# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.422874 -2.87713 -0.854994 -2.29491 -2.62287 154469 1.04092e+16 8.79465e-07 6.48849e-06 2.18457e-20 1.08211e-08 103084 0 0 2.45243e-15 0 0 0.00113065 0 0 0 0 0 0 6.12488e+09 6.12488e+09 6.12488e+09 6.12488e+09 
0.1335 0.428035 -2.87197 -0.849375 -2.28968 -2.62803 157212 1.03892e+16 8.79646e-07 6.4846e-06 2.22367e-20 1.07939e-08 103353 0 0 2.50133e-15 0 0 0.00113065 0 0 0 0 0 0 6.21857e+09 6.21857e+09 6.21857e+09 6.21857e+09 
0.134 0.433209 -2.86679 -0.843746 -2.28444 -2.63321 159990 1.03694e+16 8.79826e-07 6.48074e-06 2.26329e-20 1.07669e-08 103621 0 0 2.55099e-15 0 0 0.00113065 0 0 0 0 0 0 6.31323e+09 6.31323e+09 6.31323e+09 6.31323e+09 
0.1345 0.438397 -2.8616 -0.838105 -2.27918 -2.6384 162804 1.03497e+16 8.80007e-07 6.4769e-06 2.30342e-20 1.074e-08 103889 0 0 2.6014e-15 0 0 0.00113065 0 0 0 0 0 0 6.40886e+09 6.40886e+09 6.40886e+09 6.40886e+09 
0.135 0.443598 -2.8564 -0.832453 -2.27391 -2.6436 165653 1.03301e+16 8.80187e-07 6.47308e-06 2.34407e-20 1.07134e-08 104156 0 0 2.65258e-15 0 0 0.00113065 0 0 0 0 0 0 6.50547e+09 6.50547e+09 6.50547e+09 6.50547e+09 
0.1355 0.448812 -2.85119 -0.826789 -2.26863 -2.64881 168538 1.03106e+16 8.80368e-07 6.46929e-06 2.38525e-20 1.06869e-08 104423 0 0 2.70453e-15 0 0 0.00113065 0 0 0 0 0 0 6.60307e+09 6.60307e+09 6.60307e+09 6.60307e+09 
0.136 0.45404 -2.84596 -0.821115 -2.26333 -2.65404 171460 1.02913e+16 8.80548e-07 6.46552e-06 2.42696e-20 1.06606e-08 104690 0 0 2.75726e-15 0 0 0.00113065 0 0 0 0 0 0 6.70165e+09 6.70165e+09 6.70165e+09 6.70165e+09 
0.1365 0.459281 -2.84072 -0.815429 -2.25802 -2.65928 174419 1.0272e+16 8.80729e-07 6.46178e-06 2.4692e-20 1.06345e-08 104955 0 0 2.81079e-15 0 0 0.00113065 0 0 0 0 0 0 6.80122e+09 6.80122e+09 6.80122e+09 6.80122e+09 
0.137 0.464536 -2.83546 -0.809732 -2.2527 -2.66454 177414 1.02529e+16 8.8091e-07 6.45805e-06 2.51198e-20 1.06086e-08 105221 0 0 2.86511e-15 0 0 0.00113065 0 0 0 0 0 0 6.90179e+09 6.90179e+09 6.90179e+09 6.90179e+09 
0.1375 0.469803 -2.8302 -0.804024 -2.24736 -2.6698 180446 1.02338e+16 8.8109e-07 6.45435e-06 2.5553e-20 1.05828e-08 105485 0 0 2.92024e-15 0 0 0.00113065 0 0 0 0 0 0 7.00336e+09 7.00336e+09 7.00336e+09 7.00336e+09 
0.138 0.475084 -2.82492 -0.798305 -2.24201 -2.67508 183516 1.02149e+16 8.81271e-07 6.45067e-06 2.59917e-20 1.05572e-08 105750 0 0 2.97618e-15 0 0 0.00113065 0 0 0 0 0 0 7.10593e+09 7.10593e+09 7.10593e+09 7.10593e+09 
0.1385 0.480378 -2.81962 -0.792574 -2.23665 -2.68038 186624 1.01961e+16 8.81452e-07 6.44701e-06 2.64359e-20 1.05318e-08 106013 0 0 3.03295e-15 0 0 0.00113065 0 0 0 0 0 0 7.20952e+09 7.20952e+09 7.20952e+09 7.20952e+09 
0.139 0.485686 -2.81431 -0.786833 -2.23128 -2.68569 189769 1.01774e+16 8.81633e-07 6.44337e-06 2.68856e-20 1.05065e-08 106277 0 0 3.09054e-15 0 0 0.00113065 0 0 0 0 0 0 7.31411e+09 7.31411e+09 7.31411e+09 7.31411e+09 
0.1395 0.491006 -2.80899 -0.78108 -2.22589 -2.69101 192952 1.01587e+16 8.81814e-07 6.43976e-06 2.73408e-20 1.04814e-08 106540 0 0 3.14897e-15 0 0 0.00113065 0 0 0 0 0 0 7.41972e+09 7.41972e+09 7.41972e+09 7.41972e+09 
0.14 0.49634 -2.80366 -0.775316 -2.22049 -2.69634 196174 1.01402e+16 8.81995e-07 6.43616e-06 2.78017e-20 1.04565e-08 106802 0 0 3.20825e-15 0 0 0.00113065 0 0 0 0 0 0 7.52636e+09 7.52636e+09 7.52636e+09 7.52636e+09 
0.1405 0.501686 -2.79831 -0.769541 -2.21508 -2.70169 199435 1.01218e+16 8.82176e-07 6.43259e-06 2.82682e-20 1.04317e-08 107064 0 0 3.26839e-15 0 0 0.00113065 0 0 0 0 0 0 7.63402e+09 7.63402e+09 7.63402e+09 7.63402e+09 
0.141 0.507046 -2.79295 -0.763754 -2.20965 -2.70705 202734 1.01035e+16 8.82357e-07 6.42904e-06 2.87405e-20 1.04071e-08 107325 0 0 3.32938e-15 0 0 0.00113065 0 0 0 0 0 0 7.74271e+09 7.74271e+09 7.74271e+09 7.74271e+09 
0.1415 0.512419 -2.78758 -0.757957 -2.20421 -2.71242 206073 1.00853e+16 8.82539e-07 6.42551e-06 2.92185e-20 1.03826e-08 107586 0 0 3.39125e-15 0 0 0.00113065 0 0 0 0 0 0 7.85243e+09 7.85243e+09 7.85243e+09 7.85243e+09 
0.142 0.517805 -2.7822 -0.752149 -2.19876 -2.7178 209451 1.00672e+16 8.8272e-07 6.422e-06 2.97022e-20 1.03583e-08 107847 0 0 3.454e-15 0 0 0.00113065 0 0 0 0 0 0 7.96319e+09 7.96319e+09 7.96319e+09 7.96319e+09 
0.1425 0.523204 -2.7768 -0.746329 -2.1933 -2.7232 212869 1.00492e+16 8.82901e-07 6.41851e-06 3.01918e-20 1.03341e-08 108107 0 0 3.51763e-15 0 0 0.00113065 0 0 0 0 0 0 8.075e+09 8.075e+09 8.075e+09 8.075e+09 
0.143 0.528615 -2.77138 -0.740498 -2.18782 -2.72862 216327 1.00313e+16 8.83083e-07 6.41504e-06 3.06872e-20 1.03101e-08 108366 0 0 3.58216e-15 0 0 0.00113065 0 0 0 0 0 0 8.18785e+09 8.18785e+09 8.18785e+09 8.18785e+09 
0.1435 0.53404 -2.76596 -0.734656 -2.18233 -2.73404 219825 1.00134e+16 8.83264e-07 6.41159e-06 3.11885e-20 1.02863e-08 108625 0 0 3.64759e-15 0 0 0.00113065 0 0 0 0 0 0 8.30175e+09 8.30175e+09 8.30175e+09 8.30175e+09 
0.144 0.539478 -2.76052 -0.728804 -2.17683 -2.73948 223364 9.99571e+15 8.83446e-07 6.40816e-06 3.16958e-20 1.02626e-08 108884 0 0 3.71394e-15 0 0 0.00113065 0 0 0 0 0 0 8.41671e+09 8.41671e+09 8.41671e+09 8.41671e+09 
0.1445 0.544929 -2.75507 -0.72294 -2.17131 -2.74493 226943 9.97808e+15 8.83627e-07 6.40474e-06 3.2209e-20 1.0239e-08 109142 0 0 3.78121e-15 0 0 0.00113065 0 0 0 0 0 0 8.53273e+09 8.53273e+09 8.53273e+09 8.53273e+09 
0.145 0.550392 -2.74961 -0.717065 -2.16579 -2.75039 230564 9.96054e+15 8.83809e-07 6.40135e-06 3.27283e-20 1.02156e-08 109400 0 0 3.84941e-15 0 0 0.00113065 0 0 0 0 0 0 8.64981e+09 8.64981e+09 8.64981e+09 8.64981e+09 
0.1455 0.555869 -2.74413 -0.711179 -2.16025 -2.75587 234225 9.9431e+15 8.8399e-07 6.39798e-06 3.32537e-20 1.01924e-08 109657 0 0 3.91854e-15 0 0 0.00113065 0 0 0 0 0 0 8.76795e+09 8.76795e+09 8.76795e+09 8.76795e+09 
0.146 0.561358 -2.73864 -0.705281 -2.15469 -2.76136 237929 9.92574e+15 8.84172e-07 6.39463e-06 3.37851e-20 1.01692e-08 109914 0 0 3.98862e-15 0 0 0.00113065 0 0 0 0 0 0 8.88717e+09 8.88717e+09 8.88717e+09 8.88717e+09 
0.1465 0.56686 -2.73314 -0.699373 -2.14913 -2.76686 241674 9.90848e+15 8.84354e-07 6.39129e-06 3.43227e-20 1.01463e-08 110170 0 0 4.05966e-15 0 0 0.00113065 0 0 0 0 0 0 9.00746e+09 9.00746e+09 9.00746e+09 9.00746e+09 
0.147 0.572375 -2.72763 -0.693454 -2.14355 -2.77237 245461 9.89131e+15 8.84535e-07 6.38798e-06 3.48664e-20 1.01234e-08 110426 0 0 4.13166e-15 0 0 0.00113065 0 0 0 0 0 0 9.12883e+09 9.12883e+09 9.12883e+09 9.12883e+09 
0.1475 0.577903 -2.7221 -0.687524 -2.13796 -2.7779 249291 9.87423e+15 8.84717e-07 6.38468e-06 3.54164e-20 1.01007e-08 110682 0 0 4.20464e-15 0 0 0.00113065 0 0 0 0 0 0 9.25129e+09 9.25129e+09 9.25129e+09 9.25129e+09 
0.148 0.583443 -2.71656 -0.681583 -2.13236 -2.78344 253163 9.85724e+15 8.84899e-07 6.3814e-06 3.59727e-20 1.00782e-08 110937 0 0 4.27859e-15 0 0 0.00113065 0 0 0 0 0 0 9.37483e+09 9.37483e+09 9.37483e+09 9.37483e+09 
0.1485 0.588996 -2.711 -0.675631 -2.12674 -2.789 257078 9.84034e+15 8.85081e-07 6.37815e-06 3.65353e-20 1.00558e-08 111191 0 0 4.35354e-15 0 0 0.00113065 0 0 0 0 0 0 9.49946e+09 9.49946e+09 9.49946e+09 9.49946e+09 
0.149 0.594562 -2.70544 -0.669667 -2.12111 -2.79456 261037 9.82352e+15 8.85263e-07 6.3749e-06 3.71042e-20 1.00335e-08 111445 0 0 4.42948e-15 0 0 0.00113065 0 0 0 0 0 0 9.62518e+09 9.62518e+09 9.62518e+09 9.62518e+09 
0.1495 0.600141 -2.69986 -0.663693 -2.11547 -2.80014 265038 9.80679e+15 8.85445e-07 6.37168e-06 3.76795e-20 1.00113e-08 111699 0 0 4.50643e-15 0 0 0.00113065 0 0 0 0 0 0 9.75201e+09 9.75201e+09 9.75201e+09 9.75201e+09 
0.15 0.605732 -2.69427 -0.657708 -2.10982 -2.80573 269084 9.79015e+15 8.85627e-07 6.36848e-06 3.82612e-20 9.9893e-09 111952 0 0 4.5844e-15 0 0 0.00113065 0 0 0 0 0 0 9.87993e+09 9.87993e+09 9.87993e+09 9.87993e+09 
0.1505 0.611336 -2.68866 -0.651712 -2.10415 -2.81134 273173 9.77359e+15 8.85809e-07 6.36529e-06 3.88494e-20 9.96741e-09 112205 0 0 4.66339e-15 0 0 0.00113065 0 0 0 0 0 0 1.0009e+10 1.0009e+10 1.0009e+10 1.0009e+10 
0.151 0.616953 -2.68305 -0.645705 -2.09848 -2.81695 277307 9.75711e+15 8.85991e-07 6.36212e-06 3.94442e-20 9.94566e-09 112458 0 0 4.74342e-15 0 0 0.00113065 0 0 0 0 0 0 1.01391e+10 1.01391e+10 1.01391e+10 1.01391e+10 
0.1515 0.622582 -2.67742 -0.639687 -2.09279 -2.82258 281484 9.74072e+15 8.86173e-07 6.35897e-06 4.00454e-20 9.92403e-09 112710 0 0 4.82448e-15 0 0 0.00113065 0 0 0 0 0 0 1.02704e+10 1.02704e+10 1.02704e+10 1.02704e+10 
0.152 0.628224 -2.67178 -0.633658 -2.08708 -2.82822 285707 9.72441e+15 8.86356e-07 6.35583e-06 4.06533e-20 9.90253e-09 112961 0 0 4.9066e-15 0 0 0.00113065 0 0 0 0 0 0 1.04027e+10 1.04027e+10 1.04027e+10 1.04027e+10 
0.1525 0.633878 -2.66612 -0.627618 -2.08137 -2.83388 289975 9.70819e+15 8.86538e-07 6.35271e-06 4.12678e-20 9.88116e-09 113213 0 0 4.98979e-15 0 0 0.00113065 0 0 0 0 0 0 1.05362e+10 1.05362e+10 1.05362e+10 1.05362e+10 
0.153 0.639545 -2.66046 -0.621567 -2.07564 -2.83954 294288 9.69204e+15 8.8672e-07 6.34961e-06 4.1889e-20 9.85991e-09 113463 0 0 5.07404e-15 0 0 0.00113065 0 0 0 0 0 0 1.06709e+10 1.06709e+10 1.06709e+10 1.06709e+10 
0.1535 0.645224 -2.65478 -0.615506 -2.0699 -2.84522 298646 9.67598e+15 8.86903e-07 6.34653e-06 4.25169e-20 9.83878e-09 113714 0 0 5.15936e-15 0 0 0.00113065 0 0 0 0 0 0 1.08066e+10 1.08066e+10 1.08066e+10 1.08066e+10 
0.154 0.650916 -2.64908 -0.609433 -2.06415 -2.85092 303050 9.65999e+15 8.87085e-07 6.34346e-06 4.31516e-20 9.81778e-09 113964 0 0 5.24578e-15 0 0 0.00113065 0 0 0 0 0 0 1.09435e+10 1.09435e+10 1.09435e+10 1.09435e+10 
0.1545 0.656621 -2.64338 -0.603349 -2.05838 -2.85662 307500 9.64409e+15 8.87267e-07 6.34041e-06 4.3793e-20 9.79691e-09 114213 0 0 5.33329e-15 0 0 0.00113065 0 0 0 0 0 0 1.10815e+10 1.10815e+10 1.10815e+10 1.10815e+10 
0.155 0.662338 -2.63766 -0.597255 -2.05261 -2.86234 311996 9.62826e+15 8.8745e-07 6.33738e-06 4.44413e-20 9.77615e-09 114462 0 0 5.42191e-15 0 0 0.00113065 0 0 0 0 0 0 1.12207e+10 1.12207e+10 1.12207e+10 1.12207e+10 
0.1555 0.668067 -2.63193 -0.59115 -2.04682 -2.86807 316539 9.61251e+15 8.87632e-07 6.33436e-06 4.50965e-20 9.75551e-09 114711 0 0 5.51164e-15 0 0 0.00113065 0 0 0 0 0 0 1.1361e+10 1.1361e+10 1.1361e+10 1.1361e+10 
0.156 0.673809 -2.62619 -0.585034 -2.04102 -2.87381 321129 9.59684e+15 8.87815e-07 6.33136e-06 4.57586e-20 9.73499e-09 114959 0 0 5.6025e-15 0 0 0.00113065 0 0 0 0 0 0 1.15024e+10 1.15024e+10 1.15024e+10 1.15024e+10 
0.1565 0.679563 -2.62044 -0.578907 -2.03521 -2.87956 325766 9.58124e+15 8.87998e-07 6.32837e-06 4.64277e-20 9.71459e-09 115207 0 0 5.69449e-15 0 0 0.00113065 0 0 0 0 0 0 1.1645e+10 1.1645e+10 1.1645e+10 1.1645e+10 
0.157 0.685329 -2.61467 -0.572769 -2.02938 -2.88533 330450 9.56572e+15 8.8818e-07 6.32541e-06 4.71038e-20 9.6943e-09 115454 0 0 5.78763e-15 0 0 0.00113065 0 0 0 0 0 0 1.17888e+10 1.17888e+10 1.17888e+10 1.17888e+10 
0.1575 0.691108 -2.60889 -0.56662 -2.02354 -2.89111 335181 9.55028e+15 8.88363e-07 6.32245e-06 4.77869e-20 9.67413e-09 115702 0 0 5.88191e-15 0 0 0.00113065 0 0 0 0 0 0 1.19337e+10 1.19337e+10 1.19337e+10 1.19337e+10 
0.158 0.696899 -2.6031 -0.560461 -2.01769 -2.8969 339961 9.53491e+15 8.88546e-07 6.31952e-06 4.84772e-20 9.65408e-09 115948 0 0 5.97736e-15 0 0 0.00113065 0 0 0 0 0 0 1.20797e+10 1.20797e+10 1.20797e+10 1.20797e+10 
0.1585 0.702703 -2.5973 -0.554291 -2.01183 -2.9027 344788 9.51962e+15 8.88729e-07 6.31659e-06 4.91745e-20 9.63414e-09 116194 0 0 6.07397e-15 0 0 0.00113065 0 0 0 0 0 0 1.2227e+10 1.2227e+10 1.2227e+10 1.2227e+10 
0.159 0.708519 -2.59148 -0.54811 -2.00596 -2.90852 349664 9.50439e+15 8.88911e-07 6.31369e-06 4.9879e-20 9.61431e-09 116440 0 0 6.17177e-15 0 0 0.00113065 0 0 0 0 0 0 1.23754e+10 1.23754e+10 1.23754e+10 1.23754e+10 
0.1595 0.714347 -2.58565 -0.541918 -2.00007 -2.91435 354588 9.48925e+15 8.89094e-07 6.3108e-06 5.05907e-20 9.59459e-09 116686 0 0 6.27075e-15 0 0 0.00113065 0 0 0 0 0 0 1.25249e+10 1.25249e+10 1.25249e+10 1.25249e+10 
0.16 0.720187 -2.57981 -0.535715 -1.99417 -2.92019 359562 9.47417e+15 8.89277e-07 6.30792e-06 5.13097e-20 9.57498e-09 116931 0 0 6.37093e-15 0 0 0.00113065 0 0 0 0 0 0 1.26757e+10 1.26757e+10 1.26757e+10 1.26757e+10 
0.1605 0.72604 -2.57396 -0.529502 -1.98826 -2.92604 364584 9.45916e+15 8.8946e-07 6.30506e-06 5.2036e-20 9.55548e-09 117176 0 0 6.47232e-15 0 0 0.00113065 0 0 0 0 0 0 1.28276e+10 1.28276e+10 1.28276e+10 1.28276e+10 
0.161 0.731905 -2.56809 -0.523277 -1.98234 -2.93191 369656 9.44423e+15 8.89643e-07 6.30222e-06 5.27696e-20 9.53609e-09 117420 0 0 6.57493e-15 0 0 0.00113065 0 0 0 0 0 0 1.29807e+10 1.29807e+10 1.29807e+10 1.29807e+10 
0.1615 0.737782 -2.56222 -0.517042 -1.97641 -2.93778 374778 9.42937e+15 8.89826e-07 6.29939e-06 5.35106e-20 9.51681e-09 117664 0 0 6.67876e-15 0 0 0.00113065 0 0 0 0 0 0 1.3135e+10 1.3135e+10 1.3135e+10 1.3135e+10 
0.162 0.743671 -2.55633 -0.510797 -1.97046 -2.94367 379949 9.41457e+15 8.90009e-07 6.29657e-06 5.4259e-20 9.49763e-09 117908 0 0 6.78383e-15 0 0 0.00113065 0 0 0 0 0 0 1.32905e+10 1.32905e+10 1.32905e+10 1.32905e+10 
0.1625 0.749573 -2.55043 -0.50454 -1.9645 -2.94957 385170 9.39985e+15 8.90192e-07 6.29377e-06 5.50149e-20 9.47856e-09 118151 0 0 6.89015e-15 0 0 0.00113065 0 0 0 0 0 0 1.34472e+10 1.34472e+10 1.34472e+10 1.34472e+10 
0.163 0.755487 -2.54451 -0.498273 -1.95853 -2.95549 390442 9.3852e+15 8.90376e-07 6.29098e-06 5.57782e-20 9.45959e-09 118394 0 0 6.99771e-15 0 0 0.00113065 0 0 0 0 0 0 1.36051e+10 1.36051e+10 1.36051e+10 1.36051e+10 
0.1635 0.761412 -2.53859 -0.491995 -1.95255 -2.96141 395765 9.37061e+15 8.90559e-07 6.28821e-06 5.65491e-20 9.44073e-09 118636 0 0 7.10655e-15 0 0 0.00113065 0 0 0 0 0 0 1.37641e+10 1.37641e+10 1.37641e+10 1.37641e+10 
0.164 0.76735 -2.53265 -0.485706 -1.94655 -2.96735 401138 9.35609e+15 8.90742e-07 6.28546e-06 5.73276e-20 9.42197e-09 118878 0 0 7.21666e-15 0 0 0.00113065 0 0 0 0 0 0 1.39244e+10 1.39244e+10 1.39244e+10 1.39244e+10 
0.1645 0.7733 -2.5267 -0.479407 -1.94055 -2.9733 406563 9.34164e+15 8.90925e-07 6.28271e-06 5.81137e-20 9.40331e-09 119120 0 0 7.32805e-15 0 0 0.00113065 0 0 0 0 0 0 1.40859e+10 1.40859e+10 1.40859e+10 1.40859e+10 
0.165 0.779262 -2.52074 -0.473097 -1.93453 -2.97926 412039 9.32725e+15 8.91109e-07 6.27998e-06 5.89075e-20 9.38475e-09 119361 0 0 7.44074e-15 0 0 0.00113065 0 0 0 0 0 0 1.42486e+10 1.42486e+10 1.42486e+10 1.42486e+10 
0.1655 0.785236 -2.51476 -0.466776 -1.9285 -2.98524 417567 9.31293e+15 8.91292e-07 6.27727e-06 5.97089e-20 9.36629e-09 119602 0 0 7.55472e-15 0 0 0.00113065 0 0 0 0 0 0 1.44125e+10 1.44125e+10 1.44125e+10 1.44125e+10 
0.166 0.791222 -2.50878 -0.460445 -1.92246 -2.99122 423147 9.29868e+15 8.91475e-07 6.27457e-06 6.05182e-20 9.34793e-09 119842 0 0 7.67003e-15 0 0 0.00113065 0 0 0 0 0 0 1.45776e+10 1.45776e+10 1.45776e+10 1.45776e+10 
0.1665 0.79722 -2.50278 -0.454103 -1.91641 -2.99722 428778 9.28449e+15 8.91659e-07 6.27188e-06 6.13352e-20 9.32967e-09 120083 0 0 7.78665e-15 0 0 0.00113065 0 0 0 0 0 0 1.47439e+10 1.47439e+10 1.47439e+10 1.47439e+10 
0.167 0.803231 -2.49677 -0.44775 -1.91034 -3.00323 434463 9.27037e+15 8.91842e-07 6.26921e-06 6.216e-20 9.31151e-09 120322 0 0 7.90461e-15 0 0 0.00113065 0 0 0 0 0 0 1.49115e+10 1.49115e+10 1.49115e+10 1.49115e+10 
0.1675 0.809253 -2.49075 -0.441387 -1.90426 -3.00925 440200 9.25631e+15 8.92026e-07 6.26655e-06 6.29927e-20 9.29345e-09 120562 0 0 8.02391e-15 0 0 0.00113065 0 0 0 0 0 0 1.50802e+10 1.50802e+10 1.50802e+10 1.50802e+10 
0.168 0.815287 -2.48471 -0.435013 -1.89817 -3.01529 445990 9.24231e+15 8.92209e-07 6.26391e-06 6.38333e-20 9.27548e-09 120801 0 0 8.14456e-15 0 0 0.00113065 0 0 0 0 0 0 1.52502e+10 1.52502e+10 1.52502e+10 1.52502e+10 
0.1685 0.821333 -2.47867 -0.428628 -1.89207 -3.02133 451833 9.22838e+15 8.92393e-07 6.26127e-06 6.46819e-20 9.2576e-09 121040 0 0 8.26657e-15 0 0 0.00113065 0 0 0 0 0 0 1.54215e+10 1.54215e+10 1.54215e+10 1.54215e+10 
0.169 0.827391 -2.47261 -0.422233 -1.88596 -3.02739 457730 9.21451e+15 8.92577e-07 6.25865e-06 6.55385e-20 9.23982e-09 121278 0 0 8.38995e-15 0 0 0.00113065 0 0 0 0 0 0 1.55939e+10 1.55939e+10 1.55939e+10 1.55939e+10 
0.1695 0.833461 -2.46654 -0.415827 -1.87984 -3.03346 463680 9.2007e+15 8.9276e-07 6.25605e-06 6.6403e-20 9.22213e-09 121516 0 0 8.51472e-15 0 0 0.00113065 0 0 0 0 0 0 1.57676e+10 1.57676e+10 1.57676e+10 1.57676e+10 
0.17 0.839542 -2.46046 -0.409411 -1.8737 -3.03954 469685 9.18695e+15 8.92944e-07 6.25346e-06 6.72757e-20 9.20454e-09 121754 0 0 8.64087e-15 0 0 0.00113065 0 0 0 0 0 0 1.59426e+10 1.59426e+10 1.59426e+10 1.59426e+10 
0.1705 0.845636 -2.45436 -0.402984 -1.86755 -3.04564 475743 9.17327e+15 8.93128e-07 6.25088e-06 6.81565e-20 9.18703e-09 121991 0 0 8.76843e-15 0 0 0.00113065 0 0 0 0 0 0 1.61188e+10 1.61188e+10 1.61188e+10 1.61188e+10 
0.171 0.851741 -2.44826 -0.396546 -1.86139 -3.05174 481856 9.15964e+15 8.93312e-07 6.24831e-06 6.90454e-20 9.16962e-09 122228 0 0 8.8974e-15 0 0 0.00113065 0 0 0 0 0 0 1.62962e+10 1.62962e+10 1.62962e+10 1.62962e+10 
0.1715 0.857859 -2.44214 -0.390098 -1.85522 -3.05786 488024 9.14608e+15 8.93495e-07 6.24576e-06 6.99426e-20 9.1523e-09 122465 0 0 9.02779e-15 0 0 0.00113065 0 0 0 0 0 0 1.64749e+10 1.64749e+10 1.64749e+10 1.64749e+10 
0.172 0.863988 -2.43601 -0.383639 -1.84904 -3.06399 494247 9.13257e+15 8.93679e-07 6.24322e-06 7.08479e-20 9.13507e-09 122701 0 0 9.15961e-15 0 0 0.00113065 0 0 0 0 0 0 1.66548e+10 1.66548e+10 1.66548e+10 1.66548e+10 
0.1725 0.870129 -2.42987 -0.37717 -1.84285 -3.07013 500525 9.11912e+15 8.93863e-07 6.24069e-06 7.17616e-20 9.11792e-09 122937 0 0 9.29287e-15 0 0 0.00113065 0 0 0 0 0 0 1.6836e+10 1.6836e+10 1.6836e+10 1.6836e+10 
0.173 0.876282 -2.42372 -0.37069 -1.83664 -3.07628 506858 9.10573e+15 8.94047e-07 6.23817e-06 7.26835e-20 9.10087e-09 123172 0 0 9.42758e-15 0 0 0.00113065 0 0 0 0 0 0 1.70184e+10 1.70184e+10 1.70184e+10 1.70184e+10 
0.1735 0.882446 -2.41755 -0.364199 -1.83042 -3.08245 513247 9.0924e+15 8.94231e-07 6.23567e-06 7.36139e-20 9.0839e-09 123408 0 0 9.56375e-15 0 0 0.00113065 0 0 0 0 0 0 1.72021e+10 1.72021e+10 1.72021e+10 1.72021e+10 
0.174 0.888622 -2.41138 -0.357698 -1.82419 -3.08862 519693 9.07913e+15 8.94415e-07 6.23318e-06 7.45526e-20 9.06701e-09 123642 0 0 9.7014e-15 0 0 0.00113065 0 0 0 0 0 0 1.73871e+10 1.73871e+10 1.73871e+10 1.73871e+10 
0.1745 0.89481 -2.40519 -0.351187 -1.81795 -3.09481 526194 9.06592e+15 8.94599e-07 6.2307e-06 7.54998e-20 9.05022e-09 123877 0 0 9.84053e-15 0 0 0.00113065 0 0 0 0 0 0 1.75733e+10 1.75733e+10 1.75733e+10 1.75733e+10 
0.175 0.90101 -2.39899 -0.344665 -1.8117 -3.10101 532752 9.05276e+15 8.94783e-07 6.22823e-06 7.64554e-20 9.0335e-09 124111 0 0 9.98114e-15 0 0 0.00113065 0 0 0 0 0 0 1.77608e+10 1.77608e+10 1.77608e+10 1.77608e+10 
0.1755 0.907221 -2.39278 -0.338132 -1.80544 -3.10722 539366 9.03965e+15 8.94967e-07 6.22578e-06 7.74196e-20 9.01687e-09 124345 0 0 1.01233e-14 0 0 0.00113065 0 0 0 0 0 0 1.79496e+10 1.79496e+10 1.79496e+10 1.79496e+10 
0.176 0.913445 -2.38656 -0.33159 -1.79916 -3.11344 546038 9.0266e+15 8.95151e-07 6.22334e-06 7.83924e-20 9.00032e-09 124579 0 0 1.02669e-14 0 0 0.00113065 0 0 0 0 0 0 1.81396e+10 1.81396e+10 1.81396e+10 1.81396e+10 
0.1765 0.919679 -2.38032 -0.325036 -1.79287 -3.11968 552767 9.01361e+15 8.95336e-07 6.22091e-06 7.93737e-20 8.98385e-09 124812 0 0 1.0412e-14 0 0 0.00113065 0 0 0 0 0 0 1.83309e+10 1.83309e+10 1.83309e+10 1.83309e+10 
0.177 0.925926 -2.37407 -0.318472 -1.78658 -3.12593 559553 9.00067e+15 8.9552e-07 6.21849e-06 8.03637e-20 8.96747e-09 125045 0 0 1.05587e-14 0 0 0.00113065 0 0 0 0 0 0 1.85235e+10 1.85235e+10 1.85235e+10 1.85235e+10 
0.1775 0.932184 -2.36782 -0.311898 -1.78027 -3.13218 566397 8.98778e+15 8.95704e-07 6.21608e-06 8.13624e-20 8.95116e-09 125277 0 0 1.0707e-14 0 0 0.00113065 0 0 0 0 0 0 1.87174e+10 1.87174e+10 1.87174e+10 1.87174e+10 
0.178 0.938453 -2.36155 -0.305313 -1.77394 -3.13845 573299 8.97494e+15 8.95888e-07 6.21368e-06 8.23698e-20 8.93493e-09 125509 0 0 1.08567e-14 0 0 0.00113065 0 0 0 0 0 0 1.89125e+10 1.89125e+10 1.89125e+10 1.89125e+10 
0.1785 0.944735 -2.35527 -0.298718 -1.76761 -3.14473 580259 8.96216e+15 8.96073e-07 6.21129e-06 8.3386e-20 8.91877e-09 125741 0 0 1.10081e-14 0 0 0.00113065 0 0 0 0 0 0 1.91089e+10 1.91089e+10 1.91089e+10 1.91089e+10 
0.179 0.951027 -2.34897 -0.292112 -1.76127 -3.15103 587278 8.94942e+15 8.96257e-07 6.20892e-06 8.44109e-20 8.90268e-09 125973 0 0 1.1161e-14 0 0 0.00113065 0 0 0 0 0 0 1.93066e+10 1.93066e+10 1.93066e+10 1.93066e+10 
0.1795 0.957332 -2.34267 -0.285496 -1.75491 -3.15733 594355 8.93673e+15 8.96441e-07 6.20655e-06 8.54448e-20 8.88667e-09 126204 0 0 1.13155e-14 0 0 0.00113065 0 0 0 0 0 0 1.95056e+10 1.95056e+10 1.95056e+10 1.95056e+10 
