# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.176 1.1914 -2.1086 -0.0860743 -1.47922 -3.3914 156812 2.72642e+15 8.56357e-07 3.98245e-06 2.15953e-20 1.73962e-09 28758.8 0 0 7.36259e-16 0 0 5.46591e-05 0 0 0 0 0 0 1.06956e+09 1.06956e+09 1.06956e+09 1.06956e+09 
0.1765 1.19284 -2.10716 -0.0843686 -1.47765 -3.39284 158425 2.71559e+15 8.56393e-07 3.97772e-06 2.18176e-20 1.73065e-09 28829.2 0 0 7.44753e-16 0 0 5.46591e-05 0 0 0 0 0 0 1.07522e+09 1.07522e+09 1.07522e+09 1.07522e+09 
0.177 1.19428 -2.10572 -0.0826608 -1.47607 -3.39428 160047 2.70442e+15 8.5643e-07 3.97282e-06 2.20409e-20 1.7214e-09 28899.2 0 0 7.53292e-16 0 0 5.46591e-05 0 0 0 0 0 0 1.08067e+09 1.08067e+09 1.08067e+09 1.08067e+09 
0.1775 1.19573 -2.10427 -0.0809509 -1.47447 -3.39573 161675 2.69288e+15 8.56466e-07 3.96776e-06 2.22654e-20 1.71187e-09 28969 0 0 7.61873e-16 0 0 5.46591e-05 0 0 0 0 0 0 1.08588e+09 1.08588e+09 1.08588e+09 1.08588e+09 
0.178 1.19718 -2.10282 -0.079239 -1.47287 -3.39718 163312 2.68095e+15 8.56503e-07 3.9625e-06 2.24908e-20 1.70203e-09 29038.4 0 0 7.70495e-16 0 0 5.46591e-05 0 0 0 0 0 0 1.09083e+09 1.09083e+09 1.09083e+09 1.09083e+09 
0.1785 1.19864 -2.10136 -0.0775252 -1.47126 -3.39864 164955 2.66859e+15 8.56539e-07 3.95705e-06 2.27173e-20 1.69186e-09 29107.6 0 0 7.79156e-16 0 0 5.46591e-05 0 0 0 0 0 0 1.0955e+09 1.0955e+09 1.0955e+09 1.0955e+09 
0.179 1.20009 -2.09991 -0.0758093 -1.46964 -3.40009 166606 2.6558e+15 8.56575e-07 3.95139e-06 2.29448e-20 1.68134e-09 29176.4 0 0 7.87852e-16 0 0 5.46592e-05 0 0 0 0 0 0 1.09986e+09 1.09986e+09 1.09986e+09 1.09986e+09 
0.1795 1.20155 -2.09845 -0.0740915 -1.46801 -3.40155 168263 2.64252e+15 8.56611e-07 3.9455e-06 2.31732e-20 1.67044e-09 29244.9 0 0 7.96583e-16 0 0 5.46592e-05 0 0 0 0 0 0 1.10391e+09 1.10391e+09 1.10391e+09 1.10391e+09 
0.18 1.20302 -2.09698 -0.0723718 -1.46637 -3.40302 169927 2.62872e+15 8.56647e-07 3.93936e-06 2.34026e-20 1.65913e-09 29313 0 0 8.05344e-16 0 0 5.46592e-05 0 0 0 0 0 0 1.10759e+09 1.10759e+09 1.10759e+09 1.10759e+09 
0.1805 1.20448 -2.09552 -0.0706503 -1.46472 -3.40448 171597 2.61437e+15 8.56682e-07 3.93295e-06 2.36328e-20 1.64739e-09 29380.8 0 0 8.14134e-16 0 0 5.46592e-05 0 0 0 0 0 0 1.1109e+09 1.1109e+09 1.1109e+09 1.1109e+09 
0.181 1.20595 -2.09405 -0.0689269 -1.46305 -3.40595 173273 2.59944e+15 8.56718e-07 3.92627e-06 2.38638e-20 1.63519e-09 29448.2 0 0 8.22949e-16 0 0 5.46592e-05 0 0 0 0 0 0 1.11379e+09 1.11379e+09 1.11379e+09 1.11379e+09 
0.1815 1.20743 -2.09257 -0.0672018 -1.46137 -3.40743 174955 2.58387e+15 8.56753e-07 3.91927e-06 2.40956e-20 1.6225e-09 29515.1 0 0 8.31785e-16 0 0 5.46593e-05 0 0 0 0 0 0 1.11624e+09 1.11624e+09 1.11624e+09 1.11624e+09 
0.182 1.20891 -2.09109 -0.065475 -1.45968 -3.40891 176642 2.56762e+15 8.56788e-07 3.91195e-06 2.43282e-20 1.60929e-09 29581.7 0 0 8.40639e-16 0 0 5.46593e-05 0 0 0 0 0 0 1.11821e+09 1.11821e+09 1.11821e+09 1.11821e+09 
0.1825 1.21039 -2.08961 -0.0637464 -1.45798 -3.41039 178334 2.55065e+15 8.56823e-07 3.90427e-06 2.45615e-20 1.59552e-09 29647.9 0 0 8.49507e-16 0 0 5.46593e-05 0 0 0 0 0 0 1.11966e+09 1.11966e+09 1.11966e+09 1.11966e+09 
0.183 1.21187 -2.08813 -0.0620163 -1.45626 -3.41187 180031 2.5329e+15 8.56858e-07 3.89621e-06 2.47954e-20 1.58114e-09 29713.6 0 0 8.58385e-16 0 0 5.46593e-05 0 0 0 0 0 0 1.12055e+09 1.12055e+09 1.12055e+09 1.12055e+09 
0.1835 1.21336 -2.08664 -0.0602846 -1.45452 -3.41336 181732 2.51432e+15 8.56893e-07 3.88774e-06 2.50299e-20 1.56613e-09 29778.8 0 0 8.67268e-16 0 0 5.46593e-05 0 0 0 0 0 0 1.12085e+09 1.12085e+09 1.12085e+09 1.12085e+09 
0.184 1.21485 -2.08515 -0.0585514 -1.45277 -3.41485 183436 2.49485e+15 8.56928e-07 3.87882e-06 2.52649e-20 1.55044e-09 29843.6 0 0 8.76151e-16 0 0 5.46593e-05 0 0 0 0 0 0 1.1205e+09 1.1205e+09 1.1205e+09 1.1205e+09 
0.1845 1.21634 -2.08366 -0.0568168 -1.45099 -3.41634 185144 2.47442e+15 8.56962e-07 3.86943e-06 2.55004e-20 1.53402e-09 29907.8 0 0 8.85029e-16 0 0 5.46594e-05 0 0 0 0 0 0 1.11945e+09 1.11945e+09 1.11945e+09 1.11945e+09 
0.185 1.21784 -2.08216 -0.0550808 -1.4492 -3.41784 186854 2.45297e+15 8.56996e-07 3.85952e-06 2.57363e-20 1.51683e-09 29971.5 0 0 8.93896e-16 0 0 5.46594e-05 0 0 0 0 0 0 1.11766e+09 1.11766e+09 1.11766e+09 1.11766e+09 
0.1855 1.21934 -2.08066 -0.0533435 -1.44739 -3.41934 188567 2.43042e+15 8.5703e-07 3.84905e-06 2.59724e-20 1.4988e-09 30034.6 0 0 9.02747e-16 0 0 5.46594e-05 0 0 0 0 0 0 1.11506e+09 1.11506e+09 1.11506e+09 1.11506e+09 
0.186 1.22084 -2.07916 -0.051605 -1.44555 -3.42084 190281 2.40669e+15 8.57064e-07 3.83797e-06 2.62088e-20 1.4799e-09 30097.1 0 0 9.11573e-16 0 0 5.46594e-05 0 0 0 0 0 0 1.1116e+09 1.1116e+09 1.1116e+09 1.1116e+09 
0.1865 1.22235 -2.07765 -0.0498654 -1.4437 -3.42235 191995 2.38169e+15 8.57097e-07 3.82625e-06 2.64453e-20 1.46005e-09 30159 0 0 9.2037e-16 0 0 5.46594e-05 0 0 0 0 0 0 1.1072e+09 1.1072e+09 1.1072e+09 1.1072e+09 
0.187 1.22386 -2.07614 -0.0481247 -1.44181 -3.42386 193711 2.35533e+15 8.5713e-07 3.81381e-06 2.66819e-20 1.4392e-09 30220.2 0 0 9.29127e-16 0 0 5.46594e-05 0 0 0 0 0 0 1.1018e+09 1.1018e+09 1.1018e+09 1.1018e+09 
0.1875 1.22537 -2.07463 -0.0463831 -1.4399 -3.42537 195425 2.32751e+15 8.57163e-07 3.80061e-06 2.69184e-20 1.41728e-09 30280.8 0 0 9.37838e-16 0 0 5.46595e-05 0 0 0 0 0 0 1.09533e+09 1.09533e+09 1.09533e+09 1.09533e+09 
0.188 1.22689 -2.07311 -0.0446407 -1.43795 -3.42689 197138 2.29813e+15 8.57196e-07 3.78656e-06 2.71547e-20 1.39421e-09 30340.5 0 0 9.46494e-16 0 0 5.46595e-05 0 0 0 0 0 0 1.0877e+09 1.0877e+09 1.0877e+09 1.0877e+09 
0.1885 1.22841 -2.07159 -0.0428976 -1.43597 -3.42841 198850 2.26705e+15 8.57228e-07 3.77161e-06 2.73907e-20 1.36993e-09 30399.5 0 0 9.55085e-16 0 0 5.46595e-05 0 0 0 0 0 0 1.07883e+09 1.07883e+09 1.07883e+09 1.07883e+09 
0.189 1.22993 -2.07007 -0.0411538 -1.43396 -3.42993 200558 2.23416e+15 8.5726e-07 3.75566e-06 2.76263e-20 1.34435e-09 30457.7 0 0 9.636e-16 0 0 5.46595e-05 0 0 0 0 0 0 1.06862e+09 1.06862e+09 1.06862e+09 1.06862e+09 
0.1895 1.23145 -2.06855 -0.0394096 -1.43191 -3.43145 202262 2.19931e+15 8.57292e-07 3.73863e-06 2.78614e-20 1.31738e-09 30515 0 0 9.7203e-16 0 0 5.46595e-05 0 0 0 0 0 0 1.05698e+09 1.05698e+09 1.05698e+09 1.05698e+09 
0.19 1.23298 -2.06702 -0.037665 -1.42981 -3.43298 203960 2.16235e+15 8.57323e-07 3.72042e-06 2.80958e-20 1.28893e-09 30571.4 0 0 9.80361e-16 0 0 5.46594e-05 0 0 0 0 0 0 1.0438e+09 1.0438e+09 1.0438e+09 1.0438e+09 
0.1905 1.23451 -2.06549 -0.0359202 -1.42767 -3.43451 205653 2.12312e+15 8.57355e-07 3.7009e-06 2.83293e-20 1.2589e-09 30626.8 0 0 9.88582e-16 0 0 5.46594e-05 0 0 0 0 0 0 1.02897e+09 1.02897e+09 1.02897e+09 1.02897e+09 
0.191 1.23604 -2.06396 -0.0341753 -1.42547 -3.43604 207338 2.08143e+15 8.57385e-07 3.67995e-06 2.85618e-20 1.2272e-09 30681.1 0 0 9.96679e-16 0 0 5.46594e-05 0 0 0 0 0 0 1.01236e+09 1.01236e+09 1.01236e+09 1.01236e+09 
0.1915 1.23758 -2.06242 -0.0324306 -1.42321 -3.43758 209015 2.03708e+15 8.57415e-07 3.65741e-06 2.87931e-20 1.19369e-09 30734.3 0 0 1.00464e-15 0 0 5.46593e-05 0 0 0 0 0 0 9.93849e+08 9.93849e+08 9.93849e+08 9.93849e+08 
0.192 1.23911 -2.06089 -0.0306861 -1.42088 -3.43911 210681 1.98986e+15 8.57445e-07 3.63314e-06 2.9023e-20 1.15828e-09 30786.4 0 0 1.01244e-15 0 0 5.46592e-05 0 0 0 0 0 0 9.73293e+08 9.73293e+08 9.73293e+08 9.73293e+08 
0.1925 1.24066 -2.05934 -0.0289421 -1.41849 -3.44066 212336 1.93951e+15 8.57475e-07 3.60691e-06 2.92514e-20 1.12083e-09 30837.2 0 0 1.02007e-15 0 0 5.46591e-05 0 0 0 0 0 0 9.50543e+08 9.50543e+08 9.50543e+08 9.50543e+08 
0.193 1.2422 -2.0578 -0.0271988 -1.416 -3.4422 213978 1.88578e+15 8.57503e-07 3.57853e-06 2.94779e-20 1.0812e-09 30886.6 0 0 1.02752e-15 0 0 5.4659e-05 0 0 0 0 0 0 9.25439e+08 9.25439e+08 9.25439e+08 9.25439e+08 
0.1935 1.24374 -2.05626 -0.0254564 -1.41343 -3.44374 215605 1.82836e+15 8.57532e-07 3.54772e-06 2.97024e-20 1.03925e-09 30934.6 0 0 1.03475e-15 0 0 5.46588e-05 0 0 0 0 0 0 8.97808e+08 8.97808e+08 8.97808e+08 8.97808e+08 
0.194 1.24529 -2.05471 -0.023715 -1.41074 -3.44529 217215 1.76691e+15 8.57559e-07 3.51417e-06 2.99246e-20 9.94831e-10 30981.1 0 0 1.04175e-15 0 0 5.46585e-05 0 0 0 0 0 0 8.67467e+08 8.67467e+08 8.67467e+08 8.67467e+08 
0.1945 1.24684 -2.05316 -0.021975 -1.40793 -3.44684 218807 1.70107e+15 8.57587e-07 3.47753e-06 3.01443e-20 9.47773e-10 31025.9 0 0 1.04851e-15 0 0 5.46582e-05 0 0 0 0 0 0 8.34216e+08 8.34216e+08 8.34216e+08 8.34216e+08 
0.195 1.24839 -2.05161 -0.0202366 -1.40496 -3.44839 220378 1.63041e+15 8.57613e-07 3.43736e-06 3.03611e-20 8.97905e-10 31069 0 0 1.05499e-15 0 0 5.46578e-05 0 0 0 0 0 0 7.97843e+08 7.97843e+08 7.97843e+08 7.97843e+08 
0.1955 1.24995 -2.05005 -0.0185001 -1.40183 -3.44995 221926 1.55442e+15 8.57639e-07 3.3931e-06 3.05748e-20 8.45039e-10 31110.1 0 0 1.06116e-15 0 0 5.46571e-05 0 0 0 0 0 0 7.58118e+08 7.58118e+08 7.58118e+08 7.58118e+08 
0.196 1.25151 -2.04849 -0.0167658 -1.39848 -3.45151 223449 1.47257e+15 8.57664e-07 3.34411e-06 3.0785e-20 7.88979e-10 31149.2 0 0 1.06701e-15 0 0 5.46563e-05 0 0 0 0 0 0 7.14793e+08 7.14793e+08 7.14793e+08 7.14793e+08 
0.1965 1.25306 -2.04694 -0.015034 -1.39488 -3.45306 224945 1.38418e+15 8.57689e-07 3.28952e-06 3.09913e-20 7.29514e-10 31186.2 0 0 1.0725e-15 0 0 5.4655e-05 0 0 0 0 0 0 6.676e+08 6.676e+08 6.676e+08 6.676e+08 
0.197 1.25462 -2.04538 -0.0133051 -1.39097 -3.45462 226410 1.28847e+15 8.57712e-07 3.22823e-06 3.11935e-20 6.66422e-10 31220.7 0 0 1.07759e-15 0 0 5.46532e-05 0 0 0 0 0 0 6.16248e+08 6.16248e+08 6.16248e+08 6.16248e+08 
0.1975 1.25619 -2.04381 -0.0115793 -1.38665 -3.45619 227841 1.1845e+15 8.57735e-07 3.15877e-06 3.13911e-20 5.99466e-10 31252.7 0 0 1.08227e-15 0 0 5.46504e-05 0 0 0 0 0 0 5.60416e+08 5.60416e+08 5.60416e+08 5.60416e+08 
0.198 1.25775 -2.04225 -0.00985723 -1.38181 -3.45775 229237 1.07111e+15 8.57754e-07 3.07906e-06 3.15835e-20 5.28398e-10 31268 0 0 1.08449e-15 0 0 5.46487e-05 0 0 0 0 0 0 4.99753e+08 4.99753e+08 4.99753e+08 4.99753e+08 
0.198 1.25775 -2.04225 -0.00985723 -1.38181 -3.45775 229237 1.07111e+15 8.57758e-07 3.07907e-06 3.15836e-20 5.284e-10 31293.1 0 0 1.0881e-15 0 0 5.46438e-05 0 0 0 0 0 0 4.99755e+08 4.99755e+08 4.99755e+08 4.99755e+08 
0.198409 1.25903 -2.04097 -0.00845031 -1.37731 -3.45903 230349 9.7016e+14 8.57773e-07 3.00407e-06 3.17371e-20 4.66943e-10 31303.4 0 0 1.08955e-15 0 0 5.46403e-05 0 0 0 0 0 0 4.46189e+08 4.46189e+08 4.46189e+08 4.46189e+08 
0.198752 1.2601 -2.0399 -0.00727606 -1.37306 -3.4601 231258 8.793e+14 8.57787e-07 2.93274e-06 3.18625e-20 4.13163e-10 31319.8 0 0 1.09185e-15 0 0 5.46327e-05 0 0 0 0 0 0 3.98499e+08 3.98499e+08 3.98499e+08 3.98499e+08 
0.199038 1.261 -2.039 -0.00629581 -1.36905 -3.461 232001 7.98178e+14 8.57798e-07 2.86546e-06 3.19651e-20 3.66441e-10 31332.2 0 0 1.09356e-15 0 0 5.4623e-05 0 0 0 0 0 0 3.56456e+08 3.56456e+08 3.56456e+08 3.56456e+08 
0.199277 1.26175 -2.03825 -0.00547735 -1.36527 -3.46175 232611 7.26265e+14 8.57807e-07 2.80247e-06 3.20492e-20 3.26097e-10 31341.6 0 0 1.09485e-15 0 0 5.46109e-05 0 0 0 0 0 0 3.19693e+08 3.19693e+08 3.19693e+08 3.19693e+08 
0.199478 1.26238 -2.03762 -0.00479386 -1.36173 -3.46238 233112 6.62921e+14 8.57814e-07 2.74397e-06 3.21184e-20 2.91441e-10 31348.8 0 0 1.09582e-15 0 0 5.45961e-05 0 0 0 0 0 0 2.87765e+08 2.87765e+08 2.87765e+08 2.87765e+08 
0.199645 1.2629 -2.0371 -0.00422296 -1.35843 -3.4629 233525 6.07441e+14 8.5782e-07 2.69001e-06 3.21753e-20 2.618e-10 31354.3 0 0 1.09654e-15 0 0 5.45785e-05 0 0 0 0 0 0 2.60192e+08 2.60192e+08 2.60192e+08 2.60192e+08 
0.199785 1.26334 -2.03666 -0.00374605 -1.35536 -3.46334 233866 5.59099e+14 8.57825e-07 2.64062e-06 3.22223e-20 2.3654e-10 31358.5 0 0 1.0971e-15 0 0 5.4558e-05 0 0 0 0 0 0 2.36496e+08 2.36496e+08 2.36496e+08 2.36496e+08 
0.199902 1.26371 -2.03629 -0.00334759 -1.35253 -3.46371 234148 5.17171e+14 8.57829e-07 2.59571e-06 3.22612e-20 2.1508e-10 31361.7 0 0 1.09752e-15 0 0 5.45347e-05 0 0 0 0 0 0 2.16213e+08 2.16213e+08 2.16213e+08 2.16213e+08 
0.2 1.26402 -2.03598 -0.00301463 -1.34994 -3.46402 234381 4.8096e+14 8.57832e-07 2.55517e-06 3.22934e-20 1.96897e-10 31363 0 0 1.09768e-15 0 0 5.45235e-05 0 0 0 0 0 0 1.98912e+08 1.98912e+08 1.98912e+08 1.98912e+08 
