# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.282663 -3.01734 -0.901227 -2.46207 -2.48266 5.70576e+06 2.1457e+16 1.4022e-06 1.37935e-05 1.28192e-18 4.74191e-08 429726 0 0 5.58449e-13 0 0 0.0204385 0 0 0 0 0 0 9.61826e+11 9.61826e+11 9.61826e+11 9.61826e+11 
0.1805 0.304163 -2.99584 -0.879433 -2.44051 -2.50416 5.77043e+06 2.14207e+16 1.40395e-06 1.37992e-05 1.29807e-18 4.73585e-08 430280 0 0 5.66172e-13 0 0 0.0204385 0 0 0 0 0 0 9.71559e+11 9.71559e+11 9.71559e+11 9.71559e+11 
0.181 0.325691 -2.97431 -0.857612 -2.41891 -2.52569 5.83557e+06 2.13845e+16 1.40571e-06 1.3805e-05 1.31436e-18 4.72981e-08 430833 0 0 5.73973e-13 0 0 0.0204385 0 0 0 0 0 0 9.81349e+11 9.81349e+11 9.81349e+11 9.81349e+11 
0.1815 0.347247 -2.95275 -0.835765 -2.39729 -2.54725 5.90118e+06 2.13484e+16 1.40746e-06 1.38107e-05 1.3308e-18 4.7238e-08 431386 0 0 5.81853e-13 0 0 0.0204385 0 0 0 0 0 0 9.91196e+11 9.91196e+11 9.91196e+11 9.91196e+11 
0.182 0.36883 -2.93117 -0.813891 -2.37565 -2.56883 5.96725e+06 2.13124e+16 1.40921e-06 1.38165e-05 1.34737e-18 4.71781e-08 431937 0 0 5.89811e-13 0 0 0.0204385 0 0 0 0 0 0 1.0011e+12 1.0011e+12 1.0011e+12 1.0011e+12 
0.1825 0.39044 -2.90956 -0.791991 -2.35397 -2.59044 6.03379e+06 2.12766e+16 1.41097e-06 1.38223e-05 1.36409e-18 4.71185e-08 432488 0 0 5.97849e-13 0 0 0.0204385 0 0 0 0 0 0 1.01106e+12 1.01106e+12 1.01106e+12 1.01106e+12 
0.183 0.412079 -2.88792 -0.770065 -2.33227 -2.61208 6.10079e+06 2.12409e+16 1.41273e-06 1.38281e-05 1.38096e-18 4.70591e-08 433037 0 0 6.05967e-13 0 0 0.0204385 0 0 0 0 0 0 1.02108e+12 1.02108e+12 1.02108e+12 1.02108e+12 
0.1835 0.433744 -2.86626 -0.748112 -2.31054 -2.63374 6.16826e+06 2.12053e+16 1.41448e-06 1.38339e-05 1.39796e-18 4.7e-08 433586 0 0 6.14165e-13 0 0 0.0204385 0 0 0 0 0 0 1.03115e+12 1.03115e+12 1.03115e+12 1.03115e+12 
0.184 0.455437 -2.84456 -0.726133 -2.28878 -2.65544 6.23621e+06 2.11698e+16 1.41624e-06 1.38397e-05 1.41512e-18 4.69411e-08 434134 0 0 6.22443e-13 0 0 0.0204385 0 0 0 0 0 0 1.04129e+12 1.04129e+12 1.04129e+12 1.04129e+12 
0.1845 0.477158 -2.82284 -0.704128 -2.267 -2.67716 6.30462e+06 2.11344e+16 1.418e-06 1.38455e-05 1.43242e-18 4.68825e-08 434680 0 0 6.30803e-13 0 0 0.0204385 0 0 0 0 0 0 1.05147e+12 1.05147e+12 1.05147e+12 1.05147e+12 
0.185 0.498905 -2.80109 -0.682097 -2.24519 -2.69891 6.3735e+06 2.10992e+16 1.41976e-06 1.38514e-05 1.44987e-18 4.68241e-08 435226 0 0 6.39245e-13 0 0 0.0204385 0 0 0 0 0 0 1.06172e+12 1.06172e+12 1.06172e+12 1.06172e+12 
0.1855 0.52068 -2.77932 -0.660039 -2.22335 -2.72068 6.44286e+06 2.10641e+16 1.42152e-06 1.38573e-05 1.46746e-18 4.6766e-08 435771 0 0 6.47768e-13 0 0 0.0204385 0 0 0 0 0 0 1.07202e+12 1.07202e+12 1.07202e+12 1.07202e+12 
0.186 0.542482 -2.75752 -0.637956 -2.20149 -2.74248 6.51268e+06 2.10291e+16 1.42328e-06 1.38631e-05 1.4852e-18 4.67081e-08 436315 0 0 6.56374e-13 0 0 0.0204385 0 0 0 0 0 0 1.08238e+12 1.08238e+12 1.08238e+12 1.08238e+12 
0.1865 0.564312 -2.73569 -0.615846 -2.17959 -2.76431 6.58298e+06 2.09942e+16 1.42505e-06 1.3869e-05 1.50309e-18 4.66504e-08 436858 0 0 6.65063e-13 0 0 0.0204385 0 0 0 0 0 0 1.09279e+12 1.09279e+12 1.09279e+12 1.09279e+12 
0.187 0.586168 -2.71383 -0.59371 -2.15767 -2.78617 6.65376e+06 2.09594e+16 1.42681e-06 1.38749e-05 1.52113e-18 4.6593e-08 437401 0 0 6.73836e-13 0 0 0.0204385 0 0 0 0 0 0 1.10327e+12 1.10327e+12 1.10327e+12 1.10327e+12 
0.1875 0.608052 -2.69195 -0.571549 -2.13573 -2.80805 6.725e+06 2.09248e+16 1.42857e-06 1.38808e-05 1.53932e-18 4.65358e-08 437942 0 0 6.82692e-13 0 0 0.0204385 0 0 0 0 0 0 1.1138e+12 1.1138e+12 1.1138e+12 1.1138e+12 
0.188 0.629962 -2.67004 -0.549361 -2.11375 -2.82996 6.79673e+06 2.08902e+16 1.43034e-06 1.38868e-05 1.55766e-18 4.64788e-08 438482 0 0 6.91633e-13 0 0 0.0204385 0 0 0 0 0 0 1.12438e+12 1.12438e+12 1.12438e+12 1.12438e+12 
0.1885 0.6519 -2.6481 -0.527148 -2.09175 -2.8519 6.86892e+06 2.08558e+16 1.43211e-06 1.38927e-05 1.57615e-18 4.64221e-08 439022 0 0 7.00659e-13 0 0 0.0204385 0 0 0 0 0 0 1.13502e+12 1.13502e+12 1.13502e+12 1.13502e+12 
0.189 0.673865 -2.62614 -0.504908 -2.06973 -2.87386 6.9416e+06 2.08215e+16 1.43387e-06 1.38987e-05 1.59479e-18 4.63656e-08 439561 0 0 7.09769e-13 0 0 0.0204385 0 0 0 0 0 0 1.14572e+12 1.14572e+12 1.14572e+12 1.14572e+12 
0.1895 0.695856 -2.60414 -0.482643 -2.04767 -2.89586 7.01475e+06 2.07873e+16 1.43564e-06 1.39046e-05 1.61358e-18 4.63094e-08 440098 0 0 7.18966e-13 0 0 0.0204385 0 0 0 0 0 0 1.15648e+12 1.15648e+12 1.15648e+12 1.15648e+12 
0.19 0.717874 -2.58213 -0.460352 -2.02559 -2.91787 7.08837e+06 2.07533e+16 1.43741e-06 1.39106e-05 1.63252e-18 4.62533e-08 440635 0 0 7.28248e-13 0 0 0.0204385 0 0 0 0 0 0 1.16729e+12 1.16729e+12 1.16729e+12 1.16729e+12 
0.1905 0.73992 -2.56008 -0.438035 -2.00348 -2.93992 7.16248e+06 2.07193e+16 1.43918e-06 1.39166e-05 1.65162e-18 4.61975e-08 441171 0 0 7.37618e-13 0 0 0.0204385 0 0 0 0 0 0 1.17816e+12 1.17816e+12 1.17816e+12 1.17816e+12 
0.191 0.761992 -2.53801 -0.415693 -1.98135 -2.96199 7.23707e+06 2.06854e+16 1.44095e-06 1.39226e-05 1.67087e-18 4.61419e-08 441707 0 0 7.47074e-13 0 0 0.0204385 0 0 0 0 0 0 1.18908e+12 1.18908e+12 1.18908e+12 1.18908e+12 
0.1915 0.78409 -2.51591 -0.393325 -1.95919 -2.98409 7.31213e+06 2.06517e+16 1.44272e-06 1.39286e-05 1.69028e-18 4.60866e-08 442241 0 0 7.56618e-13 0 0 0.0204385 0 0 0 0 0 0 1.20007e+12 1.20007e+12 1.20007e+12 1.20007e+12 
0.192 0.806216 -2.49378 -0.370931 -1.937 -3.00622 7.38767e+06 2.06181e+16 1.4445e-06 1.39347e-05 1.70984e-18 4.60314e-08 442774 0 0 7.66249e-13 0 0 0.0204385 0 0 0 0 0 0 1.2111e+12 1.2111e+12 1.2111e+12 1.2111e+12 
0.1925 0.828368 -2.47163 -0.348512 -1.91479 -3.02837 7.4637e+06 2.05845e+16 1.44627e-06 1.39407e-05 1.72955e-18 4.59765e-08 443307 0 0 7.7597e-13 0 0 0.0204385 0 0 0 0 0 0 1.2222e+12 1.2222e+12 1.2222e+12 1.2222e+12 
0.193 0.850546 -2.44945 -0.326067 -1.89255 -3.05055 7.5402e+06 2.05511e+16 1.44805e-06 1.39467e-05 1.74943e-18 4.59217e-08 443839 0 0 7.85779e-13 0 0 0.0204385 0 0 0 0 0 0 1.23335e+12 1.23335e+12 1.23335e+12 1.23335e+12 
0.1935 0.872752 -2.42725 -0.303596 -1.87028 -3.07275 7.61719e+06 2.05178e+16 1.44982e-06 1.39528e-05 1.76945e-18 4.58671e-08 444369 0 0 7.95677e-13 0 0 0.0204385 0 0 0 0 0 0 1.24455e+12 1.24455e+12 1.24455e+12 1.24455e+12 
0.194 0.894983 -2.40502 -0.2811 -1.84799 -3.09498 7.69465e+06 2.04845e+16 1.4516e-06 1.39588e-05 1.78964e-18 4.58125e-08 444899 0 0 8.05665e-13 0 0 0.0204385 0 0 0 0 0 0 1.2558e+12 1.2558e+12 1.2558e+12 1.2558e+12 
0.1945 0.917241 -2.38276 -0.258579 -1.82567 -3.11724 7.7726e+06 2.04511e+16 1.45337e-06 1.39648e-05 1.80998e-18 4.57577e-08 445428 0 0 8.15743e-13 0 0 0.0204385 0 0 0 0 0 0 1.2671e+12 1.2671e+12 1.2671e+12 1.2671e+12 
0.195 0.939526 -2.36047 -0.236032 -1.80332 -3.13953 7.85103e+06 2.04176e+16 1.45515e-06 1.39708e-05 1.83048e-18 4.57019e-08 445957 0 0 8.25912e-13 0 0 0.0204385 0 0 0 0 0 0 1.27842e+12 1.27842e+12 1.27842e+12 1.27842e+12 
0.1955 0.961837 -2.33816 -0.21346 -1.78095 -3.16184 7.92994e+06 2.03832e+16 1.45693e-06 1.39764e-05 1.85114e-18 4.56435e-08 446484 0 0 8.3617e-13 0 0 0.0204385 0 0 0 0 0 0 1.28972e+12 1.28972e+12 1.28972e+12 1.28972e+12 
0.196 0.984175 -2.31583 -0.190862 -1.75854 -3.18417 8.00933e+06 2.03467e+16 1.45871e-06 1.39814e-05 1.87195e-18 4.55781e-08 447010 0 0 8.46519e-13 0 0 0.0204385 0 0 0 0 0 0 1.30087e+12 1.30087e+12 1.30087e+12 1.30087e+12 
0.1965 1.00654 -2.29346 -0.16824 -1.7361 -3.20654 8.08919e+06 2.03049e+16 1.46049e-06 1.39847e-05 1.89292e-18 4.54949e-08 447536 0 0 8.56955e-13 0 0 0.0204385 0 0 0 0 0 0 1.31157e+12 1.31157e+12 1.31157e+12 1.31157e+12 
0.197 1.02893 -2.27107 -0.145592 -1.7136 -3.22893 8.16949e+06 2.02493e+16 1.46227e-06 1.39837e-05 1.91404e-18 4.53673e-08 448060 0 0 8.67471e-13 0 0 0.0204385 0 0 0 0 0 0 1.32103e+12 1.32103e+12 1.32103e+12 1.32103e+12 
0.1975 1.05134 -2.24866 -0.122919 -1.69102 -3.25134 8.25018e+06 2.01592e+16 1.46405e-06 1.39721e-05 1.93529e-18 4.51278e-08 448582 0 0 8.7805e-13 0 0 0.0204385 0 0 0 0 0 0 1.3273e+12 1.3273e+12 1.3273e+12 1.3273e+12 
0.198 1.07379 -2.22621 -0.100222 -1.66824 -3.27379 8.3311e+06 1.99824e+16 1.46498e-06 1.39254e-05 1.95552e-18 4.45827e-08 448843 0 0 8.83352e-13 0 0 0.0204385 0 0 0 0 0 0 1.32463e+12 1.32463e+12 1.32463e+12 1.32463e+12 
0.198 1.07379 -2.22621 -0.100222 -1.66824 -3.27379 8.3311e+06 1.99824e+16 1.4665e-06 1.39398e-05 1.95755e-18 4.46288e-08 449313 0 0 8.9298e-13 0 0 0.0204385 0 0 0 0 0 0 1.326e+12 1.326e+12 1.326e+12 1.326e+12 
0.198409 1.09218 -2.20782 -0.0816219 -1.6493 -3.29218 8.39725e+06 1.96938e+16 1.46719e-06 1.38561e-05 1.97402e-18 4.37199e-08 449521 0 0 8.97265e-13 0 0 0.0204385 0 0 0 0 0 0 1.31012e+12 1.31012e+12 1.31012e+12 1.31012e+12 
0.198752 1.10757 -2.19243 -0.066057 -1.63304 -3.30757 8.45211e+06 1.9248e+16 1.46838e-06 1.37271e-05 1.98853e-18 4.23326e-08 449866 0 0 9.04344e-13 0 0 0.0204385 0 0 0 0 0 0 1.27808e+12 1.27808e+12 1.27808e+12 1.27808e+12 
0.199038 1.12046 -2.17954 -0.053035 -1.61889 -3.32046 8.49727e+06 1.86126e+16 1.46935e-06 1.35346e-05 2.00048e-18 4.03611e-08 450146 0 0 9.10073e-13 0 0 0.0204385 0 0 0 0 0 0 1.22683e+12 1.22683e+12 1.22683e+12 1.22683e+12 
0.199277 1.13124 -2.16876 -0.0421427 -1.60636 -3.33124 8.53411e+06 1.77715e+16 1.47013e-06 1.32711e-05 2.01022e-18 3.77869e-08 450371 0 0 9.1463e-13 0 0 0.0204384 0 0 0 0 0 0 1.15587e+12 1.15587e+12 1.15587e+12 1.15587e+12 
0.199478 1.14026 -2.15974 -0.0330333 -1.59507 -3.34026 8.56391e+06 1.6726e+16 1.47075e-06 1.29336e-05 2.01809e-18 3.46595e-08 450550 0 0 9.18186e-13 0 0 0.0204384 0 0 0 0 0 0 1.06672e+12 1.06672e+12 1.06672e+12 1.06672e+12 
0.199645 1.1478 -2.1522 -0.0254164 -1.58466 -3.3478 8.58779e+06 1.5493e+16 1.47124e-06 1.25226e-05 2.02438e-18 3.10843e-08 450689 0 0 9.209e-13 0 0 0.0204383 0 0 0 0 0 0 9.62605e+11 9.62605e+11 9.62605e+11 9.62605e+11 
0.199785 1.15411 -2.14589 -0.0190481 -1.57484 -3.35411 8.60679e+06 1.40996e+16 1.47161e-06 1.20409e-05 2.02938e-18 2.72006e-08 450796 0 0 9.22925e-13 0 0 0.0204381 0 0 0 0 0 0 8.47773e+11 8.47773e+11 8.47773e+11 8.47773e+11 
0.199902 1.15939 -2.14061 -0.0137242 -1.56534 -3.35939 8.62181e+06 1.25783e+16 1.4719e-06 1.14918e-05 2.03331e-18 2.3159e-08 450877 0 0 9.24398e-13 0 0 0.0204377 0 0 0 0 0 0 7.26846e+11 7.26846e+11 7.26846e+11 7.26846e+11 
0.2 1.1638 -2.1362 -0.0092738 -1.55587 -3.3638 8.63361e+06 1.09612e+16 1.47202e-06 1.08765e-05 2.03627e-18 1.91012e-08 450909 0 0 9.24967e-13 0 0 0.0204374 0 0 0 0 0 0 6.04173e+11 6.04173e+11 6.04173e+11 6.04173e+11 
