# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 1.30781 -1.99219 -0.0277435 -1.3159 -3.50781 16750.4 6.54602e+14 8.49667e-07 2.7288e-06 2.36037e-21 2.86193e-10 -3398.87 0 0 1.33466e-17 0 0 7.2504e-07 0 0 0 0 0 0 2.02858e+07 2.02858e+07 2.02858e+07 2.02858e+07 
0.1345 1.30764 -1.99236 -0.0274614 -1.31577 -3.50764 17044.5 6.48524e+14 8.49697e-07 2.72299e-06 2.40048e-21 2.82933e-10 -3382.02 0 0 1.35103e-17 0 0 7.2504e-07 0 0 0 0 0 0 2.04173e+07 2.04173e+07 2.04173e+07 2.04173e+07 
0.135 1.30747 -1.99253 -0.0271807 -1.31564 -3.50747 17342.3 6.42488e+14 8.49726e-07 2.71719e-06 2.44111e-21 2.79702e-10 -3365.34 0 0 1.3675e-17 0 0 7.2504e-07 0 0 0 0 0 0 2.05475e+07 2.05475e+07 2.05475e+07 2.05475e+07 
0.1355 1.3073 -1.9927 -0.0269013 -1.31551 -3.5073 17643.9 6.36492e+14 8.49755e-07 2.7114e-06 2.48225e-21 2.76501e-10 -3348.81 0 0 1.38409e-17 0 0 7.2504e-07 0 0 0 0 0 0 2.06762e+07 2.06762e+07 2.06762e+07 2.06762e+07 
0.136 1.30713 -1.99287 -0.0266231 -1.31538 -3.50713 17949.2 6.30537e+14 8.49785e-07 2.70562e-06 2.5239e-21 2.7333e-10 -3332.43 0 0 1.40077e-17 0 0 7.25041e-07 0 0 0 0 0 0 2.08036e+07 2.08036e+07 2.08036e+07 2.08036e+07 
0.1365 1.30697 -1.99303 -0.0263463 -1.31525 -3.50697 18258.3 6.2462e+14 8.49814e-07 2.69984e-06 2.56608e-21 2.70187e-10 -3316.21 0 0 1.41756e-17 0 0 7.25041e-07 0 0 0 0 0 0 2.09294e+07 2.09294e+07 2.09294e+07 2.09294e+07 
0.137 1.3068 -1.9932 -0.0260707 -1.31511 -3.5068 18571.3 6.18743e+14 8.49843e-07 2.69407e-06 2.60877e-21 2.67072e-10 -3300.14 0 0 1.43444e-17 0 0 7.25041e-07 0 0 0 0 0 0 2.10537e+07 2.10537e+07 2.10537e+07 2.10537e+07 
0.1375 1.30664 -1.99336 -0.0257964 -1.31498 -3.50664 18888.1 6.12903e+14 8.49872e-07 2.6883e-06 2.652e-21 2.63985e-10 -3284.22 0 0 1.45143e-17 0 0 7.25041e-07 0 0 0 0 0 0 2.11764e+07 2.11764e+07 2.11764e+07 2.11764e+07 
0.138 1.30647 -1.99353 -0.0255234 -1.31484 -3.50647 19208.8 6.071e+14 8.49902e-07 2.68254e-06 2.69575e-21 2.60926e-10 -3268.45 0 0 1.46851e-17 0 0 7.25042e-07 0 0 0 0 0 0 2.12975e+07 2.12975e+07 2.12975e+07 2.12975e+07 
0.1385 1.30631 -1.99369 -0.0252517 -1.3147 -3.50631 19533.4 6.01334e+14 8.49931e-07 2.67678e-06 2.74004e-21 2.57893e-10 -3252.83 0 0 1.48569e-17 0 0 7.25042e-07 0 0 0 0 0 0 2.14169e+07 2.14169e+07 2.14169e+07 2.14169e+07 
0.139 1.30615 -1.99385 -0.0249812 -1.31456 -3.50615 19861.8 5.95605e+14 8.4996e-07 2.67103e-06 2.78487e-21 2.54887e-10 -3237.36 0 0 1.50297e-17 0 0 7.25042e-07 0 0 0 0 0 0 2.15346e+07 2.15346e+07 2.15346e+07 2.15346e+07 
0.1395 1.30599 -1.99401 -0.024712 -1.31442 -3.50599 20194.3 5.8991e+14 8.49989e-07 2.66528e-06 2.83023e-21 2.51907e-10 -3222.04 0 0 1.52034e-17 0 0 7.25042e-07 0 0 0 0 0 0 2.16504e+07 2.16504e+07 2.16504e+07 2.16504e+07 
0.14 1.30583 -1.99417 -0.0244441 -1.31427 -3.50583 20530.7 5.84251e+14 8.50018e-07 2.65954e-06 2.87614e-21 2.48952e-10 -3206.86 0 0 1.5378e-17 0 0 7.25043e-07 0 0 0 0 0 0 2.17645e+07 2.17645e+07 2.17645e+07 2.17645e+07 
0.1405 1.30567 -1.99433 -0.0241774 -1.31412 -3.50567 20871.1 5.78626e+14 8.50047e-07 2.6538e-06 2.92259e-21 2.46023e-10 -3191.83 0 0 1.55535e-17 0 0 7.25043e-07 0 0 0 0 0 0 2.18766e+07 2.18766e+07 2.18766e+07 2.18766e+07 
0.141 1.30551 -1.99449 -0.0239119 -1.31398 -3.50551 21215.5 5.73035e+14 8.50076e-07 2.64806e-06 2.96959e-21 2.43119e-10 -3176.95 0 0 1.573e-17 0 0 7.25043e-07 0 0 0 0 0 0 2.19869e+07 2.19869e+07 2.19869e+07 2.19869e+07 
0.1415 1.30535 -1.99465 -0.0236477 -1.31383 -3.50535 21563.9 5.67477e+14 8.50105e-07 2.64232e-06 3.01715e-21 2.40239e-10 -3162.21 0 0 1.59073e-17 0 0 7.25043e-07 0 0 0 0 0 0 2.20951e+07 2.20951e+07 2.20951e+07 2.20951e+07 
0.142 1.30519 -1.99481 -0.0233847 -1.31367 -3.50519 21916.4 5.61952e+14 8.50134e-07 2.63658e-06 3.06526e-21 2.37383e-10 -3147.61 0 0 1.60854e-17 0 0 7.25044e-07 0 0 0 0 0 0 2.22013e+07 2.22013e+07 2.22013e+07 2.22013e+07 
0.1425 1.30503 -1.99497 -0.0231229 -1.31352 -3.50503 22272.9 5.56459e+14 8.50162e-07 2.63084e-06 3.11393e-21 2.34552e-10 -3133.16 0 0 1.62644e-17 0 0 7.25044e-07 0 0 0 0 0 0 2.23053e+07 2.23053e+07 2.23053e+07 2.23053e+07 
0.143 1.30488 -1.99512 -0.0228624 -1.31337 -3.50488 22633.6 5.50997e+14 8.50191e-07 2.62511e-06 3.16316e-21 2.31743e-10 -3118.84 0 0 1.64443e-17 0 0 7.25044e-07 0 0 0 0 0 0 2.24073e+07 2.24073e+07 2.24073e+07 2.24073e+07 
0.1435 1.30472 -1.99528 -0.0226031 -1.31321 -3.50472 22998.4 5.45566e+14 8.5022e-07 2.61937e-06 3.21296e-21 2.28957e-10 -3104.67 0 0 1.66249e-17 0 0 7.25044e-07 0 0 0 0 0 0 2.2507e+07 2.2507e+07 2.2507e+07 2.2507e+07 
0.144 1.30457 -1.99543 -0.022345 -1.31305 -3.50457 23367.3 5.40166e+14 8.50249e-07 2.61363e-06 3.26332e-21 2.26195e-10 -3090.64 0 0 1.68063e-17 0 0 7.25044e-07 0 0 0 0 0 0 2.26044e+07 2.26044e+07 2.26044e+07 2.26044e+07 
0.1445 1.30441 -1.99559 -0.0220881 -1.31289 -3.50441 23740.4 5.34796e+14 8.50277e-07 2.60789e-06 3.31426e-21 2.23454e-10 -3076.74 0 0 1.69886e-17 0 0 7.25045e-07 0 0 0 0 0 0 2.26995e+07 2.26995e+07 2.26995e+07 2.26995e+07 
0.145 1.30426 -1.99574 -0.0218324 -1.31272 -3.50426 24117.7 5.29455e+14 8.50306e-07 2.60215e-06 3.36577e-21 2.20736e-10 -3062.99 0 0 1.71715e-17 0 0 7.25045e-07 0 0 0 0 0 0 2.27923e+07 2.27923e+07 2.27923e+07 2.27923e+07 
0.1455 1.30411 -1.99589 -0.0215779 -1.31256 -3.50411 24499.3 5.24144e+14 8.50334e-07 2.59641e-06 3.41785e-21 2.18039e-10 -3049.37 0 0 1.73552e-17 0 0 7.25045e-07 0 0 0 0 0 0 2.28826e+07 2.28826e+07 2.28826e+07 2.28826e+07 
0.146 1.30395 -1.99605 -0.0213246 -1.31239 -3.50395 24885 5.18861e+14 8.50363e-07 2.59066e-06 3.47052e-21 2.15363e-10 -3035.89 0 0 1.75396e-17 0 0 7.25045e-07 0 0 0 0 0 0 2.29704e+07 2.29704e+07 2.29704e+07 2.29704e+07 
0.1465 1.3038 -1.9962 -0.0210725 -1.31222 -3.5038 25275 5.13605e+14 8.50391e-07 2.58491e-06 3.52377e-21 2.12709e-10 -3022.55 0 0 1.77247e-17 0 0 7.25046e-07 0 0 0 0 0 0 2.30557e+07 2.30557e+07 2.30557e+07 2.30557e+07 
0.147 1.30365 -1.99635 -0.0208216 -1.31205 -3.50365 25669.3 5.08378e+14 8.5042e-07 2.57915e-06 3.5776e-21 2.10075e-10 -3009.34 0 0 1.79105e-17 0 0 7.25046e-07 0 0 0 0 0 0 2.31384e+07 2.31384e+07 2.31384e+07 2.31384e+07 
0.1475 1.3035 -1.9965 -0.0205719 -1.31188 -3.5035 26067.8 5.03177e+14 8.50448e-07 2.57339e-06 3.63203e-21 2.07461e-10 -2996.26 0 0 1.8097e-17 0 0 7.25046e-07 0 0 0 0 0 0 2.32184e+07 2.32184e+07 2.32184e+07 2.32184e+07 
0.148 1.30335 -1.99665 -0.0203234 -1.3117 -3.50335 26470.7 4.98003e+14 8.50477e-07 2.56763e-06 3.68704e-21 2.04868e-10 -2983.32 0 0 1.8284e-17 0 0 7.25046e-07 0 0 0 0 0 0 2.32957e+07 2.32957e+07 2.32957e+07 2.32957e+07 
0.1485 1.3032 -1.9968 -0.020076 -1.31152 -3.5032 26877.9 4.92855e+14 8.50505e-07 2.56185e-06 3.74265e-21 2.02294e-10 -2970.52 0 0 1.84717e-17 0 0 7.25046e-07 0 0 0 0 0 0 2.33702e+07 2.33702e+07 2.33702e+07 2.33702e+07 
0.149 1.30305 -1.99695 -0.0198298 -1.31134 -3.50305 27289.5 4.87733e+14 8.50533e-07 2.55608e-06 3.79886e-21 1.9974e-10 -2957.84 0 0 1.866e-17 0 0 7.25046e-07 0 0 0 0 0 0 2.34419e+07 2.34419e+07 2.34419e+07 2.34419e+07 
0.1495 1.30291 -1.99709 -0.0195848 -1.31116 -3.50291 27705.4 4.82636e+14 8.50561e-07 2.55029e-06 3.85567e-21 1.97206e-10 -2945.3 0 0 1.88488e-17 0 0 7.25047e-07 0 0 0 0 0 0 2.35107e+07 2.35107e+07 2.35107e+07 2.35107e+07 
0.15 1.30276 -1.99724 -0.019341 -1.31097 -3.50276 28125.8 4.77563e+14 8.5059e-07 2.5445e-06 3.91308e-21 1.9469e-10 -2932.89 0 0 1.90382e-17 0 0 7.25047e-07 0 0 0 0 0 0 2.35765e+07 2.35765e+07 2.35765e+07 2.35765e+07 
0.1505 1.30261 -1.99739 -0.0190983 -1.31079 -3.50261 28550.5 4.72515e+14 8.50618e-07 2.53869e-06 3.97109e-21 1.92193e-10 -2920.61 0 0 1.92281e-17 0 0 7.25047e-07 0 0 0 0 0 0 2.36393e+07 2.36393e+07 2.36393e+07 2.36393e+07 
0.151 1.30247 -1.99753 -0.0188568 -1.3106 -3.50247 28979.7 4.67491e+14 8.50646e-07 2.53288e-06 4.02971e-21 1.89714e-10 -2908.46 0 0 1.94184e-17 0 0 7.25047e-07 0 0 0 0 0 0 2.3699e+07 2.3699e+07 2.3699e+07 2.3699e+07 
0.1515 1.30232 -1.99768 -0.0186164 -1.31041 -3.50232 29413.4 4.6249e+14 8.50674e-07 2.52706e-06 4.08894e-21 1.87253e-10 -2896.44 0 0 1.96093e-17 0 0 7.25048e-07 0 0 0 0 0 0 2.37556e+07 2.37556e+07 2.37556e+07 2.37556e+07 
0.152 1.30218 -1.99782 -0.0183772 -1.31021 -3.50218 29851.5 4.57512e+14 8.50702e-07 2.52123e-06 4.14879e-21 1.8481e-10 -2884.55 0 0 1.98006e-17 0 0 7.25048e-07 0 0 0 0 0 0 2.3809e+07 2.3809e+07 2.3809e+07 2.3809e+07 
0.1525 1.30203 -1.99797 -0.0181392 -1.31001 -3.50203 30294 4.52557e+14 8.5073e-07 2.51539e-06 4.20925e-21 1.82385e-10 -2872.79 0 0 1.99922e-17 0 0 7.25048e-07 0 0 0 0 0 0 2.38591e+07 2.38591e+07 2.38591e+07 2.38591e+07 
0.153 1.30189 -1.99811 -0.0179023 -1.30981 -3.50189 30741.1 4.47624e+14 8.50758e-07 2.50954e-06 4.27032e-21 1.79977e-10 -2861.16 0 0 2.01843e-17 0 0 7.25048e-07 0 0 0 0 0 0 2.39058e+07 2.39058e+07 2.39058e+07 2.39058e+07 
0.1535 1.30175 -1.99825 -0.0176665 -1.30961 -3.50175 31192.7 4.42712e+14 8.50786e-07 2.50367e-06 4.33202e-21 1.77586e-10 -2849.65 0 0 2.03768e-17 0 0 7.25048e-07 0 0 0 0 0 0 2.39492e+07 2.39492e+07 2.39492e+07 2.39492e+07 
0.154 1.30161 -1.99839 -0.0174319 -1.3094 -3.50161 31648.9 4.37822e+14 8.50813e-07 2.49779e-06 4.39434e-21 1.75212e-10 -2838.27 0 0 2.05695e-17 0 0 7.25049e-07 0 0 0 0 0 0 2.39891e+07 2.39891e+07 2.39891e+07 2.39891e+07 
0.1545 1.30146 -1.99854 -0.0171985 -1.3092 -3.50146 32109.6 4.32953e+14 8.50841e-07 2.4919e-06 4.45728e-21 1.72855e-10 -2827.01 0 0 2.07626e-17 0 0 7.25049e-07 0 0 0 0 0 0 2.40255e+07 2.40255e+07 2.40255e+07 2.40255e+07 
0.155 1.30132 -1.99868 -0.0169661 -1.30899 -3.50132 32574.9 4.28105e+14 8.50869e-07 2.48599e-06 4.52085e-21 1.70514e-10 -2815.88 0 0 2.0956e-17 0 0 7.25049e-07 0 0 0 0 0 0 2.40583e+07 2.40583e+07 2.40583e+07 2.40583e+07 
0.1555 1.30118 -1.99882 -0.0167349 -1.30877 -3.50118 33044.7 4.23276e+14 8.50897e-07 2.48007e-06 4.58505e-21 1.68189e-10 -2804.88 0 0 2.11496e-17 0 0 7.25049e-07 0 0 0 0 0 0 2.40874e+07 2.40874e+07 2.40874e+07 2.40874e+07 
0.156 1.30104 -1.99896 -0.0165049 -1.30855 -3.50104 33519.2 4.18468e+14 8.50924e-07 2.47413e-06 4.64989e-21 1.6588e-10 -2794 0 0 2.13434e-17 0 0 7.25049e-07 0 0 0 0 0 0 2.41128e+07 2.41128e+07 2.41128e+07 2.41128e+07 
0.1565 1.3009 -1.9991 -0.0162759 -1.30833 -3.5009 33998.3 4.13678e+14 8.50952e-07 2.46817e-06 4.71535e-21 1.63587e-10 -2783.25 0 0 2.15374e-17 0 0 7.2505e-07 0 0 0 0 0 0 2.41345e+07 2.41345e+07 2.41345e+07 2.41345e+07 
0.157 1.30076 -1.99924 -0.0160481 -1.30811 -3.50076 34482 4.08908e+14 8.50979e-07 2.4622e-06 4.78145e-21 1.61309e-10 -2772.61 0 0 2.17316e-17 0 0 7.2505e-07 0 0 0 0 0 0 2.41522e+07 2.41522e+07 2.41522e+07 2.41522e+07 
0.1575 1.30063 -1.99937 -0.0158214 -1.30788 -3.50063 34970.4 4.04157e+14 8.51007e-07 2.45621e-06 4.84819e-21 1.59047e-10 -2762.11 0 0 2.19259e-17 0 0 7.2505e-07 0 0 0 0 0 0 2.41661e+07 2.41661e+07 2.41661e+07 2.41661e+07 
0.158 1.30049 -1.99951 -0.0155959 -1.30766 -3.50049 35463.4 3.99423e+14 8.51034e-07 2.4502e-06 4.91557e-21 1.568e-10 -2751.72 0 0 2.21203e-17 0 0 7.2505e-07 0 0 0 0 0 0 2.4176e+07 2.4176e+07 2.4176e+07 2.4176e+07 
0.1585 1.30035 -1.99965 -0.0153714 -1.30742 -3.50035 35961.1 3.94708e+14 8.51062e-07 2.44417e-06 4.9836e-21 1.54567e-10 -2741.46 0 0 2.23147e-17 0 0 7.2505e-07 0 0 0 0 0 0 2.41818e+07 2.41818e+07 2.41818e+07 2.41818e+07 
0.159 1.30021 -1.99979 -0.0151481 -1.30719 -3.50021 36463.5 3.9001e+14 8.51089e-07 2.43812e-06 5.05226e-21 1.52349e-10 -2731.31 0 0 2.25092e-17 0 0 7.2505e-07 0 0 0 0 0 0 2.41835e+07 2.41835e+07 2.41835e+07 2.41835e+07 
0.1595 1.30008 -1.99992 -0.0149259 -1.30695 -3.50008 36970.7 3.85329e+14 8.51117e-07 2.43205e-06 5.12157e-21 1.50146e-10 -2721.29 0 0 2.27036e-17 0 0 7.25051e-07 0 0 0 0 0 0 2.4181e+07 2.4181e+07 2.4181e+07 2.4181e+07 
0.16 1.29994 -2.00006 -0.0147048 -1.3067 -3.49994 37482.5 3.80664e+14 8.51144e-07 2.42596e-06 5.19153e-21 1.47957e-10 -2711.39 0 0 2.28981e-17 0 0 7.25051e-07 0 0 0 0 0 0 2.41743e+07 2.41743e+07 2.41743e+07 2.41743e+07 
0.1605 1.29981 -2.00019 -0.0144849 -1.30646 -3.49981 37999 3.76017e+14 8.51171e-07 2.41984e-06 5.26214e-21 1.45782e-10 -2701.61 0 0 2.30924e-17 0 0 7.25051e-07 0 0 0 0 0 0 2.41632e+07 2.41632e+07 2.41632e+07 2.41632e+07 
0.161 1.29967 -2.00033 -0.014266 -1.30621 -3.49967 38520.3 3.71385e+14 8.51198e-07 2.4137e-06 5.3334e-21 1.43621e-10 -2691.95 0 0 2.32867e-17 0 0 7.25051e-07 0 0 0 0 0 0 2.41478e+07 2.41478e+07 2.41478e+07 2.41478e+07 
0.1615 1.29954 -2.00046 -0.0140482 -1.30595 -3.49954 39046.4 3.66769e+14 8.51225e-07 2.40753e-06 5.40531e-21 1.41473e-10 -2682.41 0 0 2.34808e-17 0 0 7.25051e-07 0 0 0 0 0 0 2.41279e+07 2.41279e+07 2.41279e+07 2.41279e+07 
0.162 1.2994 -2.0006 -0.0138316 -1.30569 -3.4994 39577.2 3.62168e+14 8.51252e-07 2.40134e-06 5.47787e-21 1.39339e-10 -2672.99 0 0 2.36747e-17 0 0 7.25051e-07 0 0 0 0 0 0 2.41034e+07 2.41034e+07 2.41034e+07 2.41034e+07 
0.1625 1.29927 -2.00073 -0.0136161 -1.30543 -3.49927 40112.8 3.57582e+14 8.51279e-07 2.39512e-06 5.5511e-21 1.37219e-10 -2663.69 0 0 2.38684e-17 0 0 7.25052e-07 0 0 0 0 0 0 2.40744e+07 2.40744e+07 2.40744e+07 2.40744e+07 
0.163 1.29914 -2.00086 -0.0134016 -1.30516 -3.49914 40653.2 3.53011e+14 8.51306e-07 2.38887e-06 5.62498e-21 1.35111e-10 -2654.51 0 0 2.40618e-17 0 0 7.25052e-07 0 0 0 0 0 0 2.40406e+07 2.40406e+07 2.40406e+07 2.40406e+07 
0.1635 1.299 -2.001 -0.0131883 -1.30489 -3.499 41198.4 3.48455e+14 8.51333e-07 2.38259e-06 5.69952e-21 1.33017e-10 -2645.44 0 0 2.4255e-17 0 0 7.25052e-07 0 0 0 0 0 0 2.40022e+07 2.40022e+07 2.40022e+07 2.40022e+07 
0.164 1.29887 -2.00113 -0.0129761 -1.30462 -3.49887 41748.4 3.43912e+14 8.5136e-07 2.37629e-06 5.77471e-21 1.30935e-10 -2636.49 0 0 2.44478e-17 0 0 7.25052e-07 0 0 0 0 0 0 2.39589e+07 2.39589e+07 2.39589e+07 2.39589e+07 
0.1645 1.29874 -2.00126 -0.0127649 -1.30434 -3.49874 42303.2 3.39382e+14 8.51387e-07 2.36995e-06 5.85058e-21 1.28866e-10 -2627.66 0 0 2.46402e-17 0 0 7.25052e-07 0 0 0 0 0 0 2.39107e+07 2.39107e+07 2.39107e+07 2.39107e+07 
0.165 1.29861 -2.00139 -0.0125549 -1.30406 -3.49861 42862.9 3.34866e+14 8.51414e-07 2.36357e-06 5.9271e-21 1.26809e-10 -2618.95 0 0 2.48323e-17 0 0 7.25052e-07 0 0 0 0 0 0 2.38575e+07 2.38575e+07 2.38575e+07 2.38575e+07 
0.1655 1.29848 -2.00152 -0.012346 -1.30377 -3.49848 43427.4 3.30363e+14 8.51441e-07 2.35717e-06 6.00429e-21 1.24765e-10 -2610.35 0 0 2.50239e-17 0 0 7.25053e-07 0 0 0 0 0 0 2.37994e+07 2.37994e+07 2.37994e+07 2.37994e+07 
0.166 1.29835 -2.00165 -0.0121382 -1.30348 -3.49835 43996.7 3.25873e+14 8.51467e-07 2.35073e-06 6.08214e-21 1.22733e-10 -2601.87 0 0 2.5215e-17 0 0 7.25053e-07 0 0 0 0 0 0 2.37361e+07 2.37361e+07 2.37361e+07 2.37361e+07 
0.1665 1.29822 -2.00178 -0.0119314 -1.30318 -3.49822 44570.9 3.21394e+14 8.51494e-07 2.34425e-06 6.16066e-21 1.20713e-10 -2593.5 0 0 2.54055e-17 0 0 7.25053e-07 0 0 0 0 0 0 2.36677e+07 2.36677e+07 2.36677e+07 2.36677e+07 
0.167 1.29809 -2.00191 -0.0117258 -1.30288 -3.49809 45149.9 3.16928e+14 8.5152e-07 2.33774e-06 6.23985e-21 1.18704e-10 -2585.25 0 0 2.55955e-17 0 0 7.25053e-07 0 0 0 0 0 0 2.3594e+07 2.3594e+07 2.3594e+07 2.3594e+07 
0.1675 1.29796 -2.00204 -0.0115212 -1.30257 -3.49796 45733.9 3.12473e+14 8.51547e-07 2.33118e-06 6.31971e-21 1.16708e-10 -2577.12 0 0 2.57849e-17 0 0 7.25053e-07 0 0 0 0 0 0 2.35149e+07 2.35149e+07 2.35149e+07 2.35149e+07 
0.168 1.29783 -2.00217 -0.0113178 -1.30225 -3.49783 46322.6 3.08029e+14 8.51573e-07 2.32459e-06 6.40024e-21 1.14723e-10 -2569.1 0 0 2.59736e-17 0 0 7.25053e-07 0 0 0 0 0 0 2.34305e+07 2.34305e+07 2.34305e+07 2.34305e+07 
0.1685 1.2977 -2.0023 -0.0111154 -1.30194 -3.4977 46916.3 3.03597e+14 8.516e-07 2.31796e-06 6.48143e-21 1.12749e-10 -2561.19 0 0 2.61616e-17 0 0 7.25053e-07 0 0 0 0 0 0 2.33406e+07 2.33406e+07 2.33406e+07 2.33406e+07 
0.169 1.29758 -2.00242 -0.0109141 -1.30161 -3.49758 47514.9 2.99174e+14 8.51626e-07 2.31128e-06 6.5633e-21 1.10787e-10 -2553.4 0 0 2.63489e-17 0 0 7.25054e-07 0 0 0 0 0 0 2.32452e+07 2.32452e+07 2.32452e+07 2.32452e+07 
0.1695 1.29745 -2.00255 -0.010714 -1.30128 -3.49745 48118.3 2.94762e+14 8.51653e-07 2.30455e-06 6.64584e-21 1.08835e-10 -2545.73 0 0 2.65353e-17 0 0 7.25054e-07 0 0 0 0 0 0 2.31442e+07 2.31442e+07 2.31442e+07 2.31442e+07 
0.17 1.29732 -2.00268 -0.0105149 -1.30094 -3.49732 48726.7 2.9036e+14 8.51679e-07 2.29778e-06 6.72906e-21 1.06895e-10 -2538.16 0 0 2.6721e-17 0 0 7.25054e-07 0 0 0 0 0 0 2.30374e+07 2.30374e+07 2.30374e+07 2.30374e+07 
0.1705 1.29719 -2.00281 -0.0103169 -1.3006 -3.49719 49339.9 2.85968e+14 8.51705e-07 2.29097e-06 6.81295e-21 1.04965e-10 -2530.71 0 0 2.69057e-17 0 0 7.25054e-07 0 0 0 0 0 0 2.29249e+07 2.29249e+07 2.29249e+07 2.29249e+07 
0.171 1.29707 -2.00293 -0.0101199 -1.30025 -3.49707 49958.1 2.81584e+14 8.51731e-07 2.2841e-06 6.89751e-21 1.03047e-10 -2523.38 0 0 2.70895e-17 0 0 7.25054e-07 0 0 0 0 0 0 2.28066e+07 2.28066e+07 2.28066e+07 2.28066e+07 
0.1715 1.29694 -2.00306 -0.00992412 -1.2999 -3.49694 50581.2 2.77209e+14 8.51757e-07 2.27718e-06 6.98275e-21 1.01138e-10 -2516.16 0 0 2.72724e-17 0 0 7.25054e-07 0 0 0 0 0 0 2.26823e+07 2.26823e+07 2.26823e+07 2.26823e+07 
0.172 1.29682 -2.00318 -0.00972938 -1.29954 -3.49682 51209.2 2.72843e+14 8.51783e-07 2.27021e-06 7.06866e-21 9.92405e-11 -2509.05 0 0 2.74542e-17 0 0 7.25054e-07 0 0 0 0 0 0 2.25521e+07 2.25521e+07 2.25521e+07 2.25521e+07 
0.1725 1.29669 -2.00331 -0.00953573 -1.29917 -3.49669 51842.1 2.68485e+14 8.51809e-07 2.26318e-06 7.15525e-21 9.73531e-11 -2502.05 0 0 2.76349e-17 0 0 7.25055e-07 0 0 0 0 0 0 2.24157e+07 2.24157e+07 2.24157e+07 2.24157e+07 
0.173 1.29657 -2.00343 -0.00934317 -1.29879 -3.49657 52479.9 2.64135e+14 8.51835e-07 2.25609e-06 7.24252e-21 9.54758e-11 -2495.17 0 0 2.78145e-17 0 0 7.25055e-07 0 0 0 0 0 0 2.22732e+07 2.22732e+07 2.22732e+07 2.22732e+07 
0.1735 1.29644 -2.00356 -0.00915169 -1.29841 -3.49644 53122.6 2.59792e+14 8.51861e-07 2.24895e-06 7.33046e-21 9.36086e-11 -2488.4 0 0 2.79929e-17 0 0 7.25055e-07 0 0 0 0 0 0 2.21245e+07 2.21245e+07 2.21245e+07 2.21245e+07 
0.174 1.29632 -2.00368 -0.0089613 -1.29802 -3.49632 53770.3 2.55456e+14 8.51887e-07 2.24174e-06 7.41907e-21 9.17513e-11 -2481.74 0 0 2.81702e-17 0 0 7.25055e-07 0 0 0 0 0 0 2.19695e+07 2.19695e+07 2.19695e+07 2.19695e+07 
0.1745 1.29619 -2.00381 -0.00877199 -1.29762 -3.49619 54422.9 2.51127e+14 8.51913e-07 2.23447e-06 7.50837e-21 8.99039e-11 -2475.19 0 0 2.83461e-17 0 0 7.25055e-07 0 0 0 0 0 0 2.18081e+07 2.18081e+07 2.18081e+07 2.18081e+07 
0.175 1.29607 -2.00393 -0.00858377 -1.29721 -3.49607 55080.4 2.46805e+14 8.51939e-07 2.22713e-06 7.59834e-21 8.80662e-11 -2468.76 0 0 2.85207e-17 0 0 7.25055e-07 0 0 0 0 0 0 2.16403e+07 2.16403e+07 2.16403e+07 2.16403e+07 
0.1755 1.29595 -2.00405 -0.00839664 -1.29679 -3.49595 55742.8 2.42488e+14 8.51964e-07 2.21972e-06 7.68899e-21 8.62381e-11 -2462.43 0 0 2.86939e-17 0 0 7.25055e-07 0 0 0 0 0 0 2.14659e+07 2.14659e+07 2.14659e+07 2.14659e+07 
0.176 1.29582 -2.00418 -0.00821059 -1.29637 -3.49582 56410.2 2.38177e+14 8.5199e-07 2.21224e-06 7.78031e-21 8.44195e-11 -2456.22 0 0 2.88657e-17 0 0 7.25055e-07 0 0 0 0 0 0 2.12849e+07 2.12849e+07 2.12849e+07 2.12849e+07 
0.1765 1.2957 -2.0043 -0.00802563 -1.29594 -3.4957 57082.4 2.33872e+14 8.52016e-07 2.20469e-06 7.87231e-21 8.26103e-11 -2450.12 0 0 2.9036e-17 0 0 7.25055e-07 0 0 0 0 0 0 2.10973e+07 2.10973e+07 2.10973e+07 2.10973e+07 
0.177 1.29558 -2.00442 -0.00784176 -1.29549 -3.49558 57759.6 2.29571e+14 8.52041e-07 2.19705e-06 7.96499e-21 8.08104e-11 -2444.13 0 0 2.92048e-17 0 0 7.25055e-07 0 0 0 0 0 0 2.09028e+07 2.09028e+07 2.09028e+07 2.09028e+07 
0.1775 1.29546 -2.00454 -0.00765897 -1.29504 -3.49546 58441.7 2.25274e+14 8.52067e-07 2.18934e-06 8.05834e-21 7.90195e-11 -2438.25 0 0 2.9372e-17 0 0 7.25055e-07 0 0 0 0 0 0 2.07015e+07 2.07015e+07 2.07015e+07 2.07015e+07 
0.178 1.29533 -2.00467 -0.00747727 -1.29457 -3.49533 59128.7 2.20982e+14 8.52092e-07 2.18154e-06 8.15237e-21 7.72378e-11 -2432.48 0 0 2.95375e-17 0 0 7.25056e-07 0 0 0 0 0 0 2.04933e+07 2.04933e+07 2.04933e+07 2.04933e+07 
