# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.84466 -2.45534 -0.448392 -1.85316 -3.04466 86103 5.97242e+15 8.58898e-07 5.1658e-06 1.19288e-20 4.94308e-09 50549.7 0 0 7.02912e-16 0 0 0.00025732 0 0 0 0 0 0 1.60176e+09 1.60176e+09 1.60176e+09 1.60176e+09 
0.1335 0.847191 -2.45281 -0.445443 -1.85056 -3.04719 87498.5 5.95975e+15 8.58973e-07 5.16216e-06 1.21219e-20 4.92913e-09 50703.9 0 0 7.15658e-16 0 0 0.00025732 0 0 0 0 0 0 1.62331e+09 1.62331e+09 1.62331e+09 1.62331e+09 
0.134 0.84973 -2.45027 -0.442488 -1.84794 -3.04973 88909.6 5.94716e+15 8.59048e-07 5.15856e-06 1.23171e-20 4.91528e-09 50857.8 0 0 7.28575e-16 0 0 0.00025732 0 0 0 0 0 0 1.64504e+09 1.64504e+09 1.64504e+09 1.64504e+09 
0.1345 0.852277 -2.44772 -0.439528 -1.84532 -3.05228 90336.3 5.93466e+15 8.59122e-07 5.15497e-06 1.25146e-20 4.90153e-09 51011.4 0 0 7.41666e-16 0 0 0.00025732 0 0 0 0 0 0 1.66694e+09 1.66694e+09 1.66694e+09 1.66694e+09 
0.135 0.854831 -2.44517 -0.436562 -1.84269 -3.05483 91778.7 5.92223e+15 8.59197e-07 5.1514e-06 1.27142e-20 4.88789e-09 51164.6 0 0 7.54933e-16 0 0 0.00025732 0 0 0 0 0 0 1.68903e+09 1.68903e+09 1.68903e+09 1.68903e+09 
0.1355 0.857394 -2.44261 -0.43359 -1.84006 -3.05739 93236.9 5.90989e+15 8.59272e-07 5.14785e-06 1.29161e-20 4.87434e-09 51317.5 0 0 7.68376e-16 0 0 0.00025732 0 0 0 0 0 0 1.7113e+09 1.7113e+09 1.7113e+09 1.7113e+09 
0.136 0.859963 -2.44004 -0.430613 -1.83742 -3.05996 94711 5.89762e+15 8.59346e-07 5.14433e-06 1.31201e-20 4.86089e-09 51470.2 0 0 7.81997e-16 0 0 0.00025732 0 0 0 0 0 0 1.73376e+09 1.73376e+09 1.73376e+09 1.73376e+09 
0.1365 0.862541 -2.43746 -0.42763 -1.83476 -3.06254 96201 5.88544e+15 8.59421e-07 5.14082e-06 1.33264e-20 4.84754e-09 51622.5 0 0 7.95798e-16 0 0 0.00025732 0 0 0 0 0 0 1.75639e+09 1.75639e+09 1.75639e+09 1.75639e+09 
0.137 0.865125 -2.43487 -0.424642 -1.83211 -3.06513 97707.1 5.87333e+15 8.59495e-07 5.13734e-06 1.3535e-20 4.83429e-09 51774.4 0 0 8.09779e-16 0 0 0.00025732 0 0 0 0 0 0 1.7792e+09 1.7792e+09 1.7792e+09 1.7792e+09 
0.1375 0.867718 -2.43228 -0.421648 -1.82944 -3.06772 99229.3 5.8613e+15 8.5957e-07 5.13387e-06 1.37458e-20 4.82113e-09 51926.1 0 0 8.23943e-16 0 0 0.00025732 0 0 0 0 0 0 1.8022e+09 1.8022e+09 1.8022e+09 1.8022e+09 
0.138 0.870318 -2.42968 -0.418648 -1.82677 -3.07032 100768 5.84934e+15 8.59644e-07 5.13042e-06 1.39589e-20 4.80807e-09 52077.5 0 0 8.38291e-16 0 0 0.00025732 0 0 0 0 0 0 1.82538e+09 1.82538e+09 1.82538e+09 1.82538e+09 
0.1385 0.872926 -2.42707 -0.415643 -1.82409 -3.07293 102322 5.83746e+15 8.59718e-07 5.127e-06 1.41742e-20 4.7951e-09 52228.5 0 0 8.52824e-16 0 0 0.00025732 0 0 0 0 0 0 1.84875e+09 1.84875e+09 1.84875e+09 1.84875e+09 
0.139 0.875541 -2.42446 -0.412632 -1.8214 -3.07554 103894 5.82565e+15 8.59793e-07 5.12359e-06 1.43919e-20 4.78222e-09 52379.3 0 0 8.67544e-16 0 0 0.00025732 0 0 0 0 0 0 1.87229e+09 1.87229e+09 1.87229e+09 1.87229e+09 
0.1395 0.878164 -2.42184 -0.409615 -1.81871 -3.07816 105481 5.81392e+15 8.59867e-07 5.1202e-06 1.46118e-20 4.76943e-09 52529.7 0 0 8.82452e-16 0 0 0.00025732 0 0 0 0 0 0 1.89602e+09 1.89602e+09 1.89602e+09 1.89602e+09 
0.14 0.880794 -2.41921 -0.406593 -1.81601 -3.08079 107085 5.80226e+15 8.59941e-07 5.11683e-06 1.48341e-20 4.75674e-09 52679.9 0 0 8.9755e-16 0 0 0.00025732 0 0 0 0 0 0 1.91994e+09 1.91994e+09 1.91994e+09 1.91994e+09 
0.1405 0.883432 -2.41657 -0.403565 -1.8133 -3.08343 108706 5.79067e+15 8.60016e-07 5.11348e-06 1.50587e-20 4.74413e-09 52829.7 0 0 9.12839e-16 0 0 0.00025732 0 0 0 0 0 0 1.94404e+09 1.94404e+09 1.94404e+09 1.94404e+09 
0.141 0.886077 -2.41392 -0.400531 -1.81058 -3.08608 110343 5.77916e+15 8.6009e-07 5.11015e-06 1.52856e-20 4.73161e-09 52979.2 0 0 9.28321e-16 0 0 0.00025732 0 0 0 0 0 0 1.96832e+09 1.96832e+09 1.96832e+09 1.96832e+09 
0.1415 0.88873 -2.41127 -0.397492 -1.80786 -3.08873 111998 5.76771e+15 8.60164e-07 5.10684e-06 1.55149e-20 4.71918e-09 53128.5 0 0 9.43997e-16 0 0 0.00025732 0 0 0 0 0 0 1.99279e+09 1.99279e+09 1.99279e+09 1.99279e+09 
0.142 0.89139 -2.40861 -0.394447 -1.80513 -3.09139 113669 5.75634e+15 8.60238e-07 5.10355e-06 1.57465e-20 4.70683e-09 53277.4 0 0 9.59869e-16 0 0 0.00025732 0 0 0 0 0 0 2.01745e+09 2.01745e+09 2.01745e+09 2.01745e+09 
0.1425 0.894057 -2.40594 -0.391396 -1.80239 -3.09406 115357 5.74503e+15 8.60312e-07 5.10027e-06 1.59805e-20 4.69457e-09 53426.1 0 0 9.75938e-16 0 0 0.00025732 0 0 0 0 0 0 2.04229e+09 2.04229e+09 2.04229e+09 2.04229e+09 
0.143 0.896732 -2.40327 -0.38834 -1.79965 -3.09673 117062 5.73379e+15 8.60386e-07 5.09701e-06 1.62169e-20 4.6824e-09 53574.4 0 0 9.92205e-16 0 0 0.00025732 0 0 0 0 0 0 2.06731e+09 2.06731e+09 2.06731e+09 2.06731e+09 
0.1435 0.899415 -2.40059 -0.385278 -1.7969 -3.09941 118784 5.72262e+15 8.6046e-07 5.09377e-06 1.64557e-20 4.6703e-09 53722.5 0 0 1.00867e-15 0 0 0.00025732 0 0 0 0 0 0 2.09253e+09 2.09253e+09 2.09253e+09 2.09253e+09 
0.144 0.902105 -2.3979 -0.382211 -1.79414 -3.1021 120523 5.71152e+15 8.60534e-07 5.09055e-06 1.66969e-20 4.65829e-09 53870.3 0 0 1.02534e-15 0 0 0.00025732 0 0 0 0 0 0 2.11793e+09 2.11793e+09 2.11793e+09 2.11793e+09 
0.1445 0.904802 -2.3952 -0.379138 -1.79138 -3.1048 122279 5.70049e+15 8.60608e-07 5.08734e-06 1.69406e-20 4.64636e-09 54017.8 0 0 1.04221e-15 0 0 0.00025732 0 0 0 0 0 0 2.14351e+09 2.14351e+09 2.14351e+09 2.14351e+09 
0.145 0.907506 -2.39249 -0.376059 -1.7886 -3.10751 124053 5.68952e+15 8.60682e-07 5.08416e-06 1.71866e-20 4.63452e-09 54165 0 0 1.05929e-15 0 0 0.00025732 0 0 0 0 0 0 2.16929e+09 2.16929e+09 2.16929e+09 2.16929e+09 
0.1455 0.910218 -2.38978 -0.372974 -1.78582 -3.11022 125845 5.67861e+15 8.60756e-07 5.08099e-06 1.74351e-20 4.62275e-09 54312 0 0 1.07657e-15 0 0 0.00025732 0 0 0 0 0 0 2.19525e+09 2.19525e+09 2.19525e+09 2.19525e+09 
0.146 0.912938 -2.38706 -0.369884 -1.78304 -3.11294 127653 5.66777e+15 8.6083e-07 5.07783e-06 1.76861e-20 4.61106e-09 54458.6 0 0 1.09406e-15 0 0 0.00025732 0 0 0 0 0 0 2.2214e+09 2.2214e+09 2.2214e+09 2.2214e+09 
0.1465 0.915664 -2.38434 -0.366789 -1.78024 -3.11566 129480 5.65699e+15 8.60904e-07 5.07469e-06 1.79395e-20 4.59945e-09 54605 0 0 1.11176e-15 0 0 0.00025732 0 0 0 0 0 0 2.24774e+09 2.24774e+09 2.24774e+09 2.24774e+09 
0.147 0.918398 -2.3816 -0.363687 -1.77744 -3.1184 131324 5.64628e+15 8.60978e-07 5.07157e-06 1.81954e-20 4.58792e-09 54751.1 0 0 1.12967e-15 0 0 0.00025732 0 0 0 0 0 0 2.27426e+09 2.27426e+09 2.27426e+09 2.27426e+09 
0.1475 0.921139 -2.37886 -0.36058 -1.77463 -3.12114 133185 5.63563e+15 8.61052e-07 5.06847e-06 1.84538e-20 4.57646e-09 54896.9 0 0 1.1478e-15 0 0 0.00025732 0 0 0 0 0 0 2.30098e+09 2.30098e+09 2.30098e+09 2.30098e+09 
0.148 0.923888 -2.37611 -0.357468 -1.77182 -3.12389 135065 5.62504e+15 8.61126e-07 5.06538e-06 1.87147e-20 4.56508e-09 55042.4 0 0 1.16613e-15 0 0 0.00025732 0 0 0 0 0 0 2.32788e+09 2.32788e+09 2.32788e+09 2.32788e+09 
0.1485 0.926643 -2.37336 -0.35435 -1.769 -3.12664 136962 5.61452e+15 8.61199e-07 5.06231e-06 1.89781e-20 4.55378e-09 55187.7 0 0 1.18468e-15 0 0 0.00025732 0 0 0 0 0 0 2.35498e+09 2.35498e+09 2.35498e+09 2.35498e+09 
0.149 0.929407 -2.37059 -0.351226 -1.76617 -3.12941 138878 5.60405e+15 8.61273e-07 5.05926e-06 1.9244e-20 4.54254e-09 55332.7 0 0 1.20345e-15 0 0 0.00025732 0 0 0 0 0 0 2.38226e+09 2.38226e+09 2.38226e+09 2.38226e+09 
0.1495 0.932177 -2.36782 -0.348096 -1.76333 -3.13218 140811 5.59364e+15 8.61347e-07 5.05622e-06 1.95125e-20 4.53139e-09 55477.5 0 0 1.22244e-15 0 0 0.00025732 0 0 0 0 0 0 2.40973e+09 2.40973e+09 2.40973e+09 2.40973e+09 
0.15 0.934954 -2.36505 -0.344961 -1.76049 -3.13495 142763 5.5833e+15 8.61421e-07 5.0532e-06 1.97835e-20 4.5203e-09 55621.9 0 0 1.24164e-15 0 0 0.00025732 0 0 0 0 0 0 2.43739e+09 2.43739e+09 2.43739e+09 2.43739e+09 
0.1505 0.937739 -2.36226 -0.34182 -1.75764 -3.13774 144732 5.57301e+15 8.61494e-07 5.05019e-06 2.0057e-20 4.50929e-09 55766.1 0 0 1.26107e-15 0 0 0.00025732 0 0 0 0 0 0 2.46525e+09 2.46525e+09 2.46525e+09 2.46525e+09 
0.151 0.940531 -2.35947 -0.338674 -1.75478 -3.14053 146720 5.56278e+15 8.61568e-07 5.0472e-06 2.03331e-20 4.49834e-09 55910 0 0 1.28072e-15 0 0 0.00025732 0 0 0 0 0 0 2.49329e+09 2.49329e+09 2.49329e+09 2.49329e+09 
0.1515 0.94333 -2.35667 -0.335522 -1.75192 -3.14333 148727 5.55261e+15 8.61641e-07 5.04422e-06 2.06118e-20 4.48747e-09 56053.7 0 0 1.30059e-15 0 0 0.00025732 0 0 0 0 0 0 2.52152e+09 2.52152e+09 2.52152e+09 2.52152e+09 
0.152 0.946136 -2.35386 -0.332364 -1.74905 -3.14614 150751 5.5425e+15 8.61715e-07 5.04126e-06 2.08931e-20 4.47667e-09 56197.1 0 0 1.32069e-15 0 0 0.00025732 0 0 0 0 0 0 2.54995e+09 2.54995e+09 2.54995e+09 2.54995e+09 
0.1525 0.94895 -2.35105 -0.329201 -1.74617 -3.14895 152795 5.53244e+15 8.61789e-07 5.03831e-06 2.1177e-20 4.46593e-09 56340.3 0 0 1.34102e-15 0 0 0.00025732 0 0 0 0 0 0 2.57856e+09 2.57856e+09 2.57856e+09 2.57856e+09 
0.153 0.95177 -2.34823 -0.326032 -1.74329 -3.15177 154856 5.52244e+15 8.61862e-07 5.03538e-06 2.14635e-20 4.45527e-09 56483.1 0 0 1.36157e-15 0 0 0.00025732 0 0 0 0 0 0 2.60737e+09 2.60737e+09 2.60737e+09 2.60737e+09 
0.1535 0.954598 -2.3454 -0.322857 -1.7404 -3.1546 156937 5.51249e+15 8.61935e-07 5.03246e-06 2.17526e-20 4.44467e-09 56625.8 0 0 1.38236e-15 0 0 0.00025732 0 0 0 0 0 0 2.63637e+09 2.63637e+09 2.63637e+09 2.63637e+09 
0.154 0.957433 -2.34257 -0.319677 -1.7375 -3.15743 159036 5.5026e+15 8.62009e-07 5.02956e-06 2.20444e-20 4.43413e-09 56768.1 0 0 1.40337e-15 0 0 0.00025732 0 0 0 0 0 0 2.66556e+09 2.66556e+09 2.66556e+09 2.66556e+09 
0.1545 0.960275 -2.33973 -0.316492 -1.73459 -3.16027 161154 5.49277e+15 8.62082e-07 5.02667e-06 2.23388e-20 4.42367e-09 56910.3 0 0 1.42463e-15 0 0 0.00025732 0 0 0 0 0 0 2.69494e+09 2.69494e+09 2.69494e+09 2.69494e+09 
0.155 0.963124 -2.33688 -0.3133 -1.73168 -3.16312 163290 5.48299e+15 8.62156e-07 5.0238e-06 2.26358e-20 4.41326e-09 57052.1 0 0 1.44611e-15 0 0 0.00025732 0 0 0 0 0 0 2.72451e+09 2.72451e+09 2.72451e+09 2.72451e+09 
0.1555 0.96598 -2.33402 -0.310103 -1.72876 -3.16598 165446 5.47326e+15 8.62229e-07 5.02094e-06 2.29355e-20 4.40293e-09 57193.7 0 0 1.46783e-15 0 0 0.00025732 0 0 0 0 0 0 2.75428e+09 2.75428e+09 2.75428e+09 2.75428e+09 
0.156 0.968843 -2.33116 -0.306901 -1.72584 -3.16884 167621 5.46358e+15 8.62302e-07 5.0181e-06 2.32379e-20 4.39265e-09 57335.1 0 0 1.48979e-15 0 0 0.00025732 0 0 0 0 0 0 2.78423e+09 2.78423e+09 2.78423e+09 2.78423e+09 
0.1565 0.971714 -2.32829 -0.303692 -1.7229 -3.17171 169815 5.45396e+15 8.62376e-07 5.01527e-06 2.3543e-20 4.38244e-09 57476.2 0 0 1.51199e-15 0 0 0.00025732 0 0 0 0 0 0 2.81439e+09 2.81439e+09 2.81439e+09 2.81439e+09 
0.157 0.974591 -2.32541 -0.300478 -1.71997 -3.17459 172027 5.44439e+15 8.62449e-07 5.01245e-06 2.38508e-20 4.37229e-09 57617.1 0 0 1.53443e-15 0 0 0.00025732 0 0 0 0 0 0 2.84473e+09 2.84473e+09 2.84473e+09 2.84473e+09 
0.1575 0.977475 -2.32252 -0.297259 -1.71702 -3.17748 174260 5.43487e+15 8.62522e-07 5.00965e-06 2.41613e-20 4.36221e-09 57757.7 0 0 1.55712e-15 0 0 0.00025732 0 0 0 0 0 0 2.87526e+09 2.87526e+09 2.87526e+09 2.87526e+09 
0.158 0.980367 -2.31963 -0.294034 -1.71407 -3.18037 176511 5.42539e+15 8.62595e-07 5.00686e-06 2.44745e-20 4.35218e-09 57898 0 0 1.58005e-15 0 0 0.00025732 0 0 0 0 0 0 2.90599e+09 2.90599e+09 2.90599e+09 2.90599e+09 
0.1585 0.983265 -2.31673 -0.290803 -1.71111 -3.18327 178782 5.41597e+15 8.62669e-07 5.00408e-06 2.47904e-20 4.34221e-09 58038.2 0 0 1.60322e-15 0 0 0.00025732 0 0 0 0 0 0 2.93691e+09 2.93691e+09 2.93691e+09 2.93691e+09 
0.159 0.98617 -2.31383 -0.287567 -1.70814 -3.18617 181072 5.4066e+15 8.62742e-07 5.00132e-06 2.51091e-20 4.33231e-09 58178.1 0 0 1.62664e-15 0 0 0.00025732 0 0 0 0 0 0 2.96803e+09 2.96803e+09 2.96803e+09 2.96803e+09 
0.1595 0.989083 -2.31092 -0.284325 -1.70517 -3.18908 183382 5.39728e+15 8.62815e-07 4.99857e-06 2.54305e-20 4.32246e-09 58317.7 0 0 1.65031e-15 0 0 0.00025732 0 0 0 0 0 0 2.99934e+09 2.99934e+09 2.99934e+09 2.99934e+09 
0.16 0.992002 -2.308 -0.281078 -1.70219 -3.192 185711 5.38801e+15 8.62888e-07 4.99583e-06 2.57547e-20 4.31267e-09 58457.1 0 0 1.67423e-15 0 0 0.00025732 0 0 0 0 0 0 3.03084e+09 3.03084e+09 3.03084e+09 3.03084e+09 
0.1605 0.994929 -2.30507 -0.277825 -1.6992 -3.19493 188060 5.37878e+15 8.62961e-07 4.99311e-06 2.60816e-20 4.30293e-09 58596.3 0 0 1.6984e-15 0 0 0.00025732 0 0 0 0 0 0 3.06253e+09 3.06253e+09 3.06253e+09 3.06253e+09 
0.161 0.997862 -2.30214 -0.274566 -1.69621 -3.19786 190429 5.3696e+15 8.63034e-07 4.99039e-06 2.64114e-20 4.29326e-09 58735.2 0 0 1.72283e-15 0 0 0.00025732 0 0 0 0 0 0 3.09442e+09 3.09442e+09 3.09442e+09 3.09442e+09 
0.1615 1.0008 -2.2992 -0.271302 -1.69321 -3.2008 192818 5.36046e+15 8.63107e-07 4.98769e-06 2.67439e-20 4.28363e-09 58873.9 0 0 1.74751e-15 0 0 0.00025732 0 0 0 0 0 0 3.12649e+09 3.12649e+09 3.12649e+09 3.12649e+09 
0.162 1.00375 -2.29625 -0.268032 -1.6902 -3.20375 195226 5.35137e+15 8.6318e-07 4.98501e-06 2.70792e-20 4.27406e-09 59012.3 0 0 1.77244e-15 0 0 0.00025732 0 0 0 0 0 0 3.15877e+09 3.15877e+09 3.15877e+09 3.15877e+09 
0.1625 1.0067 -2.2933 -0.264757 -1.68719 -3.2067 197654 5.34233e+15 8.63253e-07 4.98233e-06 2.74173e-20 4.26455e-09 59150.5 0 0 1.79764e-15 0 0 0.00025732 0 0 0 0 0 0 3.19123e+09 3.19123e+09 3.19123e+09 3.19123e+09 
0.163 1.00966 -2.29034 -0.261476 -1.68417 -3.20966 200103 5.33333e+15 8.63326e-07 4.97966e-06 2.77583e-20 4.25509e-09 59288.5 0 0 1.82309e-15 0 0 0.00025732 0 0 0 0 0 0 3.22389e+09 3.22389e+09 3.22389e+09 3.22389e+09 
0.1635 1.01263 -2.28737 -0.258189 -1.68114 -3.21263 202571 5.32437e+15 8.63399e-07 4.97701e-06 2.81021e-20 4.24568e-09 59426.3 0 0 1.84881e-15 0 0 0.00025732 0 0 0 0 0 0 3.25673e+09 3.25673e+09 3.25673e+09 3.25673e+09 
0.164 1.01561 -2.28439 -0.254897 -1.67811 -3.21561 205060 5.31545e+15 8.63471e-07 4.97437e-06 2.84487e-20 4.23632e-09 59563.8 0 0 1.87478e-15 0 0 0.00025732 0 0 0 0 0 0 3.28977e+09 3.28977e+09 3.28977e+09 3.28977e+09 
0.1645 1.01859 -2.28141 -0.251599 -1.67507 -3.21859 207568 5.30657e+15 8.63544e-07 4.97174e-06 2.87982e-20 4.22701e-09 59701.1 0 0 1.90102e-15 0 0 0.00025732 0 0 0 0 0 0 3.323e+09 3.323e+09 3.323e+09 3.323e+09 
0.165 1.02158 -2.27842 -0.248296 -1.67202 -3.22158 210097 5.29774e+15 8.63617e-07 4.96912e-06 2.91506e-20 4.21774e-09 59838.1 0 0 1.92753e-15 0 0 0.00025732 0 0 0 0 0 0 3.35642e+09 3.35642e+09 3.35642e+09 3.35642e+09 
0.1655 1.02457 -2.27543 -0.244987 -1.66896 -3.22457 212647 5.28894e+15 8.6369e-07 4.96651e-06 2.95058e-20 4.20853e-09 59975 0 0 1.95431e-15 0 0 0.00025732 0 0 0 0 0 0 3.39003e+09 3.39003e+09 3.39003e+09 3.39003e+09 
0.166 1.02757 -2.27243 -0.241673 -1.6659 -3.22757 215216 5.28018e+15 8.63763e-07 4.96391e-06 2.98639e-20 4.19936e-09 60111.6 0 0 1.98135e-15 0 0 0.00025732 0 0 0 0 0 0 3.42383e+09 3.42383e+09 3.42383e+09 3.42383e+09 
0.1665 1.03058 -2.26942 -0.238353 -1.66284 -3.23058 217807 5.27146e+15 8.63835e-07 4.96132e-06 3.02249e-20 4.19023e-09 60248 0 0 2.00866e-15 0 0 0.00025732 0 0 0 0 0 0 3.45782e+09 3.45782e+09 3.45782e+09 3.45782e+09 
0.167 1.0336 -2.2664 -0.235027 -1.65976 -3.2336 220417 5.26277e+15 8.63908e-07 4.95873e-06 3.05888e-20 4.18115e-09 60384.1 0 0 2.03625e-15 0 0 0.00025732 0 0 0 0 0 0 3.492e+09 3.492e+09 3.492e+09 3.492e+09 
0.1675 1.03662 -2.26338 -0.231696 -1.65668 -3.23662 223049 5.25411e+15 8.63981e-07 4.95616e-06 3.09556e-20 4.1721e-09 60520.1 0 0 2.06411e-15 0 0 0.00025732 0 0 0 0 0 0 3.52636e+09 3.52636e+09 3.52636e+09 3.52636e+09 
0.168 1.03965 -2.26035 -0.22836 -1.6536 -3.23965 225701 5.24549e+15 8.64053e-07 4.95359e-06 3.13254e-20 4.1631e-09 60655.8 0 0 2.09224e-15 0 0 0.00025732 0 0 0 0 0 0 3.5609e+09 3.5609e+09 3.5609e+09 3.5609e+09 
0.1685 1.04269 -2.25731 -0.225017 -1.6505 -3.24269 228374 5.23689e+15 8.64126e-07 4.95104e-06 3.1698e-20 4.15413e-09 60791.3 0 0 2.12065e-15 0 0 0.00025732 0 0 0 0 0 0 3.59563e+09 3.59563e+09 3.59563e+09 3.59563e+09 
0.169 1.04573 -2.25427 -0.22167 -1.6474 -3.24573 231067 5.22833e+15 8.64198e-07 4.94848e-06 3.20736e-20 4.1452e-09 60926.5 0 0 2.14934e-15 0 0 0.00025732 0 0 0 0 0 0 3.63054e+09 3.63054e+09 3.63054e+09 3.63054e+09 
0.1695 1.04878 -2.25122 -0.218316 -1.64429 -3.24878 233782 5.21979e+15 8.64271e-07 4.94594e-06 3.24522e-20 4.1363e-09 61061.6 0 0 2.1783e-15 0 0 0.00025732 0 0 0 0 0 0 3.66563e+09 3.66563e+09 3.66563e+09 3.66563e+09 
0.17 1.05184 -2.24816 -0.214957 -1.64118 -3.25184 236517 5.21127e+15 8.64343e-07 4.9434e-06 3.28337e-20 4.12743e-09 61196.4 0 0 2.20755e-15 0 0 0.00025732 0 0 0 0 0 0 3.70089e+09 3.70089e+09 3.70089e+09 3.70089e+09 
0.1705 1.0549 -2.2451 -0.211593 -1.63806 -3.2549 239273 5.20277e+15 8.64416e-07 4.94086e-06 3.32182e-20 4.11858e-09 61331 0 0 2.23708e-15 0 0 0.00025732 0 0 0 0 0 0 3.73633e+09 3.73633e+09 3.73633e+09 3.73633e+09 
0.171 1.05797 -2.24203 -0.208223 -1.63493 -3.25797 242050 5.19429e+15 8.64488e-07 4.93833e-06 3.36056e-20 4.10976e-09 61465.4 0 0 2.26689e-15 0 0 0.00025732 0 0 0 0 0 0 3.77193e+09 3.77193e+09 3.77193e+09 3.77193e+09 
0.1715 1.06105 -2.23895 -0.204848 -1.6318 -3.26105 244849 5.18582e+15 8.64561e-07 4.9358e-06 3.3996e-20 4.10095e-09 61599.5 0 0 2.29699e-15 0 0 0.00025732 0 0 0 0 0 0 3.80771e+09 3.80771e+09 3.80771e+09 3.80771e+09 
0.172 1.06413 -2.23587 -0.201467 -1.62866 -3.26413 247668 5.17736e+15 8.64633e-07 4.93327e-06 3.43895e-20 4.09217e-09 61733.5 0 0 2.32737e-15 0 0 0.00025732 0 0 0 0 0 0 3.84364e+09 3.84364e+09 3.84364e+09 3.84364e+09 
0.1725 1.06722 -2.23278 -0.19808 -1.62551 -3.26722 250509 5.1689e+15 8.64705e-07 4.93074e-06 3.47859e-20 4.08339e-09 61867.2 0 0 2.35804e-15 0 0 0.00025732 0 0 0 0 0 0 3.87973e+09 3.87973e+09 3.87973e+09 3.87973e+09 
0.173 1.07032 -2.22968 -0.194688 -1.62236 -3.27032 253371 5.16045e+15 8.64778e-07 4.9282e-06 3.51853e-20 4.07461e-09 62000.7 0 0 2.389e-15 0 0 0.00025732 0 0 0 0 0 0 3.91597e+09 3.91597e+09 3.91597e+09 3.91597e+09 
0.1735 1.07342 -2.22658 -0.191291 -1.6192 -3.27342 256254 5.15199e+15 8.6485e-07 4.92567e-06 3.55877e-20 4.06584e-09 62134 0 0 2.42024e-15 0 0 0.00025732 0 0 0 0 0 0 3.95236e+09 3.95236e+09 3.95236e+09 3.95236e+09 
0.174 1.07653 -2.22347 -0.187887 -1.61603 -3.27653 259158 5.14351e+15 8.64922e-07 4.92312e-06 3.59932e-20 4.05705e-09 62267.1 0 0 2.45178e-15 0 0 0.00025732 0 0 0 0 0 0 3.98888e+09 3.98888e+09 3.98888e+09 3.98888e+09 
0.1745 1.07965 -2.22035 -0.184479 -1.61285 -3.27965 262084 5.13502e+15 8.64994e-07 4.92057e-06 3.64017e-20 4.04826e-09 62399.9 0 0 2.48361e-15 0 0 0.00025732 0 0 0 0 0 0 4.02552e+09 4.02552e+09 4.02552e+09 4.02552e+09 
0.175 1.08277 -2.21723 -0.181065 -1.60967 -3.28277 265032 5.1265e+15 8.65066e-07 4.91801e-06 3.68132e-20 4.03943e-09 62532.5 0 0 2.51573e-15 0 0 0.00025732 0 0 0 0 0 0 4.06229e+09 4.06229e+09 4.06229e+09 4.06229e+09 
0.1755 1.0859 -2.2141 -0.177645 -1.60648 -3.2859 268000 5.11794e+15 8.65139e-07 4.91543e-06 3.72277e-20 4.03058e-09 62665 0 0 2.54815e-15 0 0 0.00025732 0 0 0 0 0 0 4.09916e+09 4.09916e+09 4.09916e+09 4.09916e+09 
0.176 1.08904 -2.21096 -0.17422 -1.60329 -3.28904 270990 5.10934e+15 8.65211e-07 4.91283e-06 3.76453e-20 4.02168e-09 62797.1 0 0 2.58086e-15 0 0 0.00025732 0 0 0 0 0 0 4.13612e+09 4.13612e+09 4.13612e+09 4.13612e+09 
0.1765 1.09218 -2.20782 -0.17079 -1.60008 -3.29218 274002 5.10067e+15 8.65283e-07 4.91022e-06 3.8066e-20 4.01272e-09 62929.1 0 0 2.61387e-15 0 0 0.00025732 0 0 0 0 0 0 4.17315e+09 4.17315e+09 4.17315e+09 4.17315e+09 
0.177 1.09533 -2.20467 -0.167354 -1.59687 -3.29533 277035 5.09194e+15 8.65355e-07 4.90757e-06 3.84897e-20 4.00369e-09 63060.9 0 0 2.64717e-15 0 0 0.00025732 0 0 0 0 0 0 4.21025e+09 4.21025e+09 4.21025e+09 4.21025e+09 
0.1775 1.09849 -2.20151 -0.163912 -1.59366 -3.29849 280090 5.08312e+15 8.65427e-07 4.9049e-06 3.89164e-20 3.99457e-09 63192.4 0 0 2.68076e-15 0 0 0.00025732 0 0 0 0 0 0 4.24738e+09 4.24738e+09 4.24738e+09 4.24738e+09 
0.178 1.10165 -2.19835 -0.160465 -1.59043 -3.30165 283166 5.07419e+15 8.65499e-07 4.90219e-06 3.93462e-20 3.98535e-09 63323.7 0 0 2.71466e-15 0 0 0.00025732 0 0 0 0 0 0 4.28452e+09 4.28452e+09 4.28452e+09 4.28452e+09 
0.1785 1.10482 -2.19518 -0.157013 -1.5872 -3.30482 286263 5.06514e+15 8.65571e-07 4.89943e-06 3.9779e-20 3.97601e-09 63454.7 0 0 2.74885e-15 0 0 0.00025732 0 0 0 0 0 0 4.32165e+09 4.32165e+09 4.32165e+09 4.32165e+09 
