# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.187 1.30386 -1.99614 1.13046e-05 -0.894848 -3.50386 56821.2 1.33855e+08 8.54091e-07 8.94323e-07 7.85555e-21 1.91797e-17 -30020.6 0 0 2.12101e-23 0 0 1.44198e-13 0 0 0 0 0 0 6.87518 6.87518 6.87518 6.87518 
0.1875 1.30236 -1.99764 1.13047e-05 -0.894459 -3.50236 60202.7 1.24559e+08 8.54217e-07 8.9359e-07 8.31949e-21 1.7833e-17 -30020.6 0 0 2.12634e-23 0 0 1.44198e-13 0 0 0 0 0 0 6.77606 6.77606 6.77606 6.77606 
0.188 1.30085 -1.99915 1.13049e-05 -0.894039 -3.50085 63785.2 1.15776e+08 8.54345e-07 8.92855e-07 8.81109e-21 1.65619e-17 -30020.6 0 0 2.13159e-23 0 0 1.44197e-13 0 0 0 0 0 0 6.67073 6.67073 6.67073 6.67073 
0.1885 1.29935 -2.00065 1.1305e-05 -0.893588 -3.49935 67580.7 1.07478e+08 8.54474e-07 8.9212e-07 9.33202e-21 1.53622e-17 -30020.6 0 0 2.13676e-23 0 0 1.44197e-13 0 0 0 0 0 0 6.55882 6.55882 6.55882 6.55882 
0.189 1.29785 -2.00215 1.13051e-05 -0.8931 -3.49785 71601.9 9.96376e+07 8.54604e-07 8.91382e-07 9.88403e-21 1.42298e-17 -30020.6 0 0 2.14183e-23 0 0 1.44197e-13 0 0 0 0 0 0 6.43994 6.43994 6.43994 6.43994 
0.1895 1.29635 -2.00365 1.13052e-05 -0.892574 -3.49635 75862.1 9.22305e+07 8.54736e-07 8.90642e-07 1.0469e-20 1.31611e-17 -30020.6 0 0 2.1468e-23 0 0 1.44197e-13 0 0 0 0 0 0 6.31368 6.31368 6.31368 6.31368 
0.19 1.29485 -2.00515 1.13053e-05 -0.892004 -3.49485 80375.6 8.52324e+07 8.5487e-07 8.89897e-07 1.10888e-20 1.21523e-17 -30020.6 0 0 2.15166e-23 0 0 1.44196e-13 0 0 0 0 0 0 6.1796 6.1796 6.1796 6.1796 
0.1905 1.29335 -2.00665 1.13054e-05 -0.891387 -3.49335 85157.5 7.86206e+07 8.55005e-07 8.89148e-07 1.17456e-20 1.12001e-17 -30020.6 0 0 2.15642e-23 0 0 1.44196e-13 0 0 0 0 0 0 6.03722 6.03722 6.03722 6.03722 
0.191 1.29185 -2.00815 1.13055e-05 -0.890716 -3.49185 90223.5 7.23737e+07 8.55142e-07 8.88392e-07 1.24415e-20 1.03015e-17 -30020.6 0 0 2.16106e-23 0 0 1.44196e-13 0 0 0 0 0 0 5.88606 5.88606 5.88606 5.88606 
0.1915 1.29035 -2.00965 1.13056e-05 -0.889986 -3.49035 95590.8 6.64717e+07 8.5528e-07 8.87628e-07 1.3179e-20 9.45327e-18 -30020.6 0 0 2.16558e-23 0 0 1.44196e-13 0 0 0 0 0 0 5.7256 5.7256 5.7256 5.7256 
0.192 1.28885 -2.01115 1.13056e-05 -0.88919 -3.48885 101277 6.08954e+07 8.5542e-07 8.86856e-07 1.39605e-20 8.6527e-18 -30020.6 0 0 2.16996e-23 0 0 1.44195e-13 0 0 0 0 0 0 5.55527 5.55527 5.55527 5.55527 
0.1925 1.28735 -2.01265 1.13057e-05 -0.888319 -3.48735 107301 5.56267e+07 8.55561e-07 8.86073e-07 1.47885e-20 7.8971e-18 -30020.6 0 0 2.1742e-23 0 0 1.44195e-13 0 0 0 0 0 0 5.3745 5.3745 5.3745 5.3745 
0.193 1.28584 -2.01416 1.13058e-05 -0.887362 -3.48584 113683 5.06487e+07 8.55704e-07 8.85276e-07 1.5666e-20 7.18393e-18 -30020.6 0 0 2.17829e-23 0 0 1.44195e-13 0 0 0 0 0 0 5.18266 5.18266 5.18266 5.18266 
0.1935 1.28434 -2.01566 1.13058e-05 -0.886309 -3.48434 120445 4.59452e+07 8.55848e-07 8.84464e-07 1.65957e-20 6.51083e-18 -30020.6 0 0 2.18223e-23 0 0 1.44195e-13 0 0 0 0 0 0 4.97908 4.97908 4.97908 4.97908 
0.194 1.28284 -2.01716 1.13059e-05 -0.885145 -3.48284 127608 4.15011e+07 8.55995e-07 8.83633e-07 1.7581e-20 5.87555e-18 -30020.6 0 0 2.186e-23 0 0 1.44195e-13 0 0 0 0 0 0 4.76308 4.76308 4.76308 4.76308 
0.1945 1.28134 -2.01866 1.1306e-05 -0.883852 -3.48134 135197 3.7302e+07 8.56143e-07 8.82781e-07 1.8625e-20 5.27596e-18 -30020.6 0 0 2.18959e-23 0 0 1.44194e-13 0 0 0 0 0 0 4.53391 4.53391 4.53391 4.53391 
0.195 1.27984 -2.02016 1.1306e-05 -0.882408 -3.47984 143237 3.33342e+07 8.56292e-07 8.81901e-07 1.97312e-20 4.71008e-18 -30020.6 0 0 2.19299e-23 0 0 1.44194e-13 0 0 0 0 0 0 4.29078 4.29078 4.29078 4.29078 
0.1955 1.27834 -2.02166 1.13061e-05 -0.880786 -3.47834 151754 2.95851e+07 8.56443e-07 8.8099e-07 2.09034e-20 4.17602e-18 -30020.6 0 0 2.19619e-23 0 0 1.44194e-13 0 0 0 0 0 0 4.03287 4.03287 4.03287 4.03287 
0.196 1.27684 -2.02316 1.13061e-05 -0.878948 -3.47684 160778 2.60423e+07 8.56596e-07 8.8004e-07 2.21455e-20 3.672e-18 -30020.6 0 0 2.19918e-23 0 0 1.44194e-13 0 0 0 0 0 0 3.75931 3.75931 3.75931 3.75931 
0.1965 1.27534 -2.02466 1.13062e-05 -0.876849 -3.47534 170337 2.26946e+07 8.56751e-07 8.79043e-07 2.34617e-20 3.19635e-18 -30020.6 0 0 2.20195e-23 0 0 1.44194e-13 0 0 0 0 0 0 3.46916 3.46916 3.46916 3.46916 
0.197 1.27384 -2.02616 1.13062e-05 -0.874423 -3.47384 180464 1.95312e+07 8.56908e-07 8.77985e-07 2.48564e-20 2.7475e-18 -30020.6 0 0 2.20447e-23 0 0 1.44193e-13 0 0 0 0 0 0 3.16145 3.16145 3.16145 3.16145 
0.1975 1.27234 -2.02766 1.13063e-05 -0.87158 -3.47234 191193 1.65418e+07 8.57066e-07 8.76852e-07 2.63342e-20 2.324e-18 -30020.6 0 0 2.20675e-23 0 0 1.44193e-13 0 0 0 0 0 0 2.83517 2.83517 2.83517 2.83517 
0.198 1.27083 -2.02917 1.13063e-05 -0.868186 -3.47083 202559 1.37172e+07 8.57226e-07 8.7562e-07 2.79002e-20 1.92447e-18 -30020.6 0 0 2.20782e-23 0 0 1.44193e-13 0 0 0 0 0 0 2.48927 2.48927 2.48927 2.48927 
0.198 1.27083 -2.02917 1.13063e-05 -0.868186 -3.47083 202559 1.37172e+07 8.57226e-07 8.7562e-07 2.79002e-20 1.92447e-18 -30020.6 0 0 2.20952e-23 0 0 1.44192e-13 0 0 0 0 0 0 2.48927 2.48927 2.48927 2.48927 
0.198409 1.26961 -2.03039 1.13063e-05 -0.864849 -3.46961 212366 1.15186e+07 8.57359e-07 8.74511e-07 2.92516e-20 1.61398e-18 -30020.6 0 0 2.21019e-23 0 0 1.44192e-13 0 0 0 0 0 0 2.19025 2.19025 2.19025 2.19025 
0.198752 1.26858 -2.03142 1.13064e-05 -0.861536 -3.46858 220930 9.75514e+06 8.5747e-07 8.73492e-07 3.04319e-20 1.3653e-18 -30020.6 0 0 2.21123e-23 0 0 1.44191e-13 0 0 0 0 0 0 1.92872 1.92872 1.92872 1.92872 
0.199038 1.26772 -2.03228 1.13064e-05 -0.858273 -3.46772 228357 8.33078e+06 8.57564e-07 8.72555e-07 3.14556e-20 1.16471e-18 -30020.6 0 0 2.212e-23 0 0 1.4419e-13 0 0 0 0 0 0 1.70164 1.70164 1.70164 1.70164 
0.199277 1.267 -2.033 1.13064e-05 -0.855086 -3.467 234758 7.1736e+06 8.57644e-07 8.71695e-07 3.23381e-20 1.00195e-18 -30020.6 0 0 2.21255e-23 0 0 1.44188e-13 0 0 0 0 0 0 1.50567 1.50567 1.50567 1.50567 
0.199478 1.2664 -2.0336 1.13064e-05 -0.852001 -3.4664 240248 6.2289e+06 8.5771e-07 8.70905e-07 3.30951e-20 8.69226e-19 -30020.6 0 0 2.21296e-23 0 0 1.44187e-13 0 0 0 0 0 0 1.33741 1.33741 1.33741 1.33741 
0.199645 1.2659 -2.0341 1.13064e-05 -0.849038 -3.4659 244938 5.45454e+06 8.57766e-07 8.70184e-07 3.37418e-20 7.60545e-19 -30020.6 0 0 2.21326e-23 0 0 1.44185e-13 0 0 0 0 0 0 1.19355 1.19355 1.19355 1.19355 
0.199785 1.26548 -2.03452 1.13064e-05 -0.846219 -3.46548 248930 4.81765e+06 8.57813e-07 8.69525e-07 3.42922e-20 6.71243e-19 -30020.6 0 0 2.21348e-23 0 0 1.44182e-13 0 0 0 0 0 0 1.07099 1.07099 1.07099 1.07099 
0.199902 1.26512 -2.03488 1.13064e-05 -0.843558 -3.46512 252318 4.29236e+06 8.57852e-07 8.68928e-07 3.47595e-20 5.97653e-19 -30020.6 0 0 2.21364e-23 0 0 1.4418e-13 0 0 0 0 0 0 0.966886 0.966886 0.966886 0.966886 
0.2 1.26483 -2.03517 1.13065e-05 -0.84107 -3.46483 255187 3.8581e+06 8.57885e-07 8.68388e-07 3.51551e-20 5.36862e-19 -30020.6 0 0 2.21371e-23 0 0 1.44178e-13 0 0 0 0 0 0 0.878689 0.878689 0.878689 0.878689 
