# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.193 1.28553 -2.01447 1.48659e-05 -1.12628 -3.48553 115094 3.94735e+11 8.54192e-07 1.11221e-06 1.58315e-20 7.03399e-14 -15506.4 0 0 2.6191e-19 0 0 1.71946e-09 0 0 0 0 0 0 46187.3 46187.3 46187.3 46187.3 
0.1935 1.28475 -2.01525 1.56813e-05 -1.12501 -3.48475 118584 3.66169e+11 8.54267e-07 1.10772e-06 1.63105e-20 6.49866e-14 -15506.4 0 0 2.62247e-19 0 0 1.71946e-09 0 0 0 0 0 0 44045.2 44045.2 44045.2 44045.2 
0.194 1.28398 -2.01602 1.64737e-05 -1.12363 -3.48398 122180 3.3832e+11 8.54342e-07 1.10309e-06 1.68041e-20 5.97928e-14 -15506.4 0 0 2.62567e-19 0 0 1.71946e-09 0 0 0 0 0 0 41831.8 41831.8 41831.8 41831.8 
0.1945 1.2832 -2.0168 1.72438e-05 -1.12213 -3.4832 125884 3.11164e+11 8.54417e-07 1.09829e-06 1.73128e-20 5.4754e-14 -15506.4 0 0 2.62869e-19 0 0 1.71946e-09 0 0 0 0 0 0 39544.9 39544.9 39544.9 39544.9 
0.195 1.28243 -2.01757 1.7992e-05 -1.12049 -3.48243 129701 2.84678e+11 8.54493e-07 1.09329e-06 1.78368e-20 4.98654e-14 -15506.4 0 0 2.63153e-19 0 0 1.71946e-09 0 0 0 0 0 0 37181.9 37181.9 37181.9 37181.9 
0.1955 1.28165 -2.01835 1.87191e-05 -1.11868 -3.48165 133633 2.58841e+11 8.54569e-07 1.08806e-06 1.83768e-20 4.51228e-14 -15506.4 0 0 2.63417e-19 0 0 1.71946e-09 0 0 0 0 0 0 34740.1 34740.1 34740.1 34740.1 
0.196 1.28088 -2.01912 1.94254e-05 -1.11667 -3.48088 137684 2.33628e+11 8.54646e-07 1.08256e-06 1.89332e-20 4.05219e-14 -15506.4 0 0 2.63661e-19 0 0 1.71946e-09 0 0 0 0 0 0 32216.7 32216.7 32216.7 32216.7 
0.1965 1.2801 -2.0199 2.01117e-05 -1.11443 -3.4801 141858 2.09018e+11 8.54723e-07 1.07675e-06 1.95064e-20 3.60585e-14 -15506.4 0 0 2.63885e-19 0 0 1.71946e-09 0 0 0 0 0 0 29608.8 29608.8 29608.8 29608.8 
0.197 1.27933 -2.02067 2.07782e-05 -1.11189 -3.47933 146158 1.84987e+11 8.54801e-07 1.07054e-06 2.00971e-20 3.17289e-14 -15506.3 0 0 2.64087e-19 0 0 1.71946e-09 0 0 0 0 0 0 26913.3 26913.3 26913.3 26913.3 
0.1975 1.27855 -2.02145 2.14257e-05 -1.10899 -3.47855 150589 1.61511e+11 8.54879e-07 1.06386e-06 2.07057e-20 2.75294e-14 -15506.3 0 0 2.64268e-19 0 0 1.71946e-09 0 0 0 0 0 0 24127 24127 24127 24127 
0.198 1.27777 -2.02223 2.20545e-05 -1.10561 -3.47777 155153 1.38566e+11 8.54958e-07 1.05657e-06 2.13328e-20 2.34565e-14 -15506.3 0 0 2.64353e-19 0 0 1.71946e-09 0 0 0 0 0 0 21246.6 21246.6 21246.6 21246.6 
0.198 1.27777 -2.02223 2.20545e-05 -1.10561 -3.47777 155153 1.38566e+11 8.54958e-07 1.05657e-06 2.13328e-20 2.34565e-14 -15506.3 0 0 2.64486e-19 0 0 1.71946e-09 0 0 0 0 0 0 21246.6 21246.6 21246.6 21246.6 
0.198409 1.27714 -2.02286 2.25559e-05 -1.10239 -3.47714 158992 1.20141e+11 8.55023e-07 1.05002e-06 2.18604e-20 2.02114e-14 -15506.3 0 0 2.64538e-19 0 0 1.71946e-09 0 0 0 0 0 0 18813.2 18813.2 18813.2 18813.2 
0.198752 1.27661 -2.02339 2.2966e-05 -1.09927 -3.47661 162276 1.04969e+11 8.55077e-07 1.04402e-06 2.23117e-20 1.75581e-14 -15506.3 0 0 2.6462e-19 0 0 1.71945e-09 0 0 0 0 0 0 16724.5 16724.5 16724.5 16724.5 
0.199038 1.27616 -2.02384 2.33027e-05 -1.09629 -3.47616 165074 9.24361e+10 8.55123e-07 1.03854e-06 2.26962e-20 1.53807e-14 -15506.3 0 0 2.64679e-19 0 0 1.71945e-09 0 0 0 0 0 0 14938.8 14938.8 14938.8 14938.8 
0.199277 1.27579 -2.02421 2.35799e-05 -1.09344 -3.47579 167451 8.20574e+10 8.55161e-07 1.03355e-06 2.30228e-20 1.35882e-14 -15506.3 0 0 2.64722e-19 0 0 1.71945e-09 0 0 0 0 0 0 13417.3 13417.3 13417.3 13417.3 
0.199478 1.27548 -2.02452 2.38087e-05 -1.09076 -3.47548 169464 7.34446e+10 8.55193e-07 1.02904e-06 2.32996e-20 1.21088e-14 -15506.3 0 0 2.64754e-19 0 0 1.71945e-09 0 0 0 0 0 0 12124.5 12124.5 12124.5 12124.5 
0.199645 1.27522 -2.02478 2.3998e-05 -1.08826 -3.47522 171167 6.62854e+10 8.5522e-07 1.02496e-06 2.35336e-20 1.08852e-14 -15506.3 0 0 2.64777e-19 0 0 1.71945e-09 0 0 0 0 0 0 11028.9 11028.9 11028.9 11028.9 
0.199785 1.27501 -2.02499 2.41549e-05 -1.08594 -3.47501 172603 6.03264e+10 8.55242e-07 1.0213e-06 2.37311e-20 9.87126e-15 -15506.3 0 0 2.64794e-19 0 0 1.71944e-09 0 0 0 0 0 0 10102.1 10102.1 10102.1 10102.1 
0.199902 1.27483 -2.02517 2.42851e-05 -1.08381 -3.47483 173814 5.53613e+10 8.55261e-07 1.01804e-06 2.38975e-20 9.02984e-15 -15506.3 0 0 2.64807e-19 0 0 1.71944e-09 0 0 0 0 0 0 9319.49 9319.49 9319.49 9319.49 
0.2 1.27467 -2.02533 2.43932e-05 -1.08187 -3.47467 174833 5.12209e+10 8.55277e-07 1.01513e-06 2.40376e-20 8.3307e-15 -15506.3 0 0 2.64812e-19 0 0 1.71944e-09 0 0 0 0 0 0 8659.69 8659.69 8659.69 8659.69 
