# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.417421 -2.88258 -0.774917 -2.32493 -2.61742 4.12773e+06 2.0153e+16 1.25876e-06 1.20633e-05 8.32539e-19 3.89508e-08 377164 0 0 3.19218e-13 0 0 0.0147392 0 0 0 0 0 0 5.72949e+11 5.72949e+11 5.72949e+11 5.72949e+11 
0.181 0.436292 -2.86371 -0.755734 -2.306 -2.63629 4.17738e+06 2.01201e+16 1.26009e-06 1.20665e-05 8.43448e-19 3.88976e-08 377685 0 0 3.23818e-13 0 0 0.0147392 0 0 0 0 0 0 5.79091e+11 5.79091e+11 5.79091e+11 5.79091e+11 
0.1815 0.455189 -2.84481 -0.736526 -2.28704 -2.65519 4.22742e+06 2.00873e+16 1.26143e-06 1.20698e-05 8.54457e-19 3.88445e-08 378205 0 0 3.28468e-13 0 0 0.0147392 0 0 0 0 0 0 5.85274e+11 5.85274e+11 5.85274e+11 5.85274e+11 
0.182 0.474113 -2.82589 -0.717294 -2.26805 -2.67411 4.27786e+06 2.00546e+16 1.26277e-06 1.2073e-05 8.65569e-19 3.87917e-08 378723 0 0 3.33167e-13 0 0 0.0147392 0 0 0 0 0 0 5.91496e+11 5.91496e+11 5.91496e+11 5.91496e+11 
0.1825 0.493062 -2.80694 -0.698036 -2.24904 -2.69306 4.32869e+06 2.0022e+16 1.26411e-06 1.20762e-05 8.76783e-19 3.87392e-08 379241 0 0 3.37916e-13 0 0 0.0147392 0 0 0 0 0 0 5.97759e+11 5.97759e+11 5.97759e+11 5.97759e+11 
0.183 0.512037 -2.78796 -0.678754 -2.23001 -2.71204 4.37993e+06 1.99896e+16 1.26545e-06 1.20795e-05 8.881e-19 3.86868e-08 379759 0 0 3.42715e-13 0 0 0.0147392 0 0 0 0 0 0 6.04062e+11 6.04062e+11 6.04062e+11 6.04062e+11 
0.1835 0.531038 -2.76896 -0.659448 -2.21094 -2.73104 4.43156e+06 1.99572e+16 1.26679e-06 1.20828e-05 8.9952e-19 3.86347e-08 380275 0 0 3.47565e-13 0 0 0.0147392 0 0 0 0 0 0 6.10405e+11 6.10405e+11 6.10405e+11 6.10405e+11 
0.184 0.550064 -2.74994 -0.640117 -2.19186 -2.75006 4.48359e+06 1.9925e+16 1.26813e-06 1.20861e-05 9.11045e-19 3.85828e-08 380790 0 0 3.52466e-13 0 0 0.0147392 0 0 0 0 0 0 6.16788e+11 6.16788e+11 6.16788e+11 6.16788e+11 
0.1845 0.569117 -2.73088 -0.620761 -2.17274 -2.76912 4.53603e+06 1.98929e+16 1.26948e-06 1.20894e-05 9.22674e-19 3.85311e-08 381305 0 0 3.57417e-13 0 0 0.0147392 0 0 0 0 0 0 6.23212e+11 6.23212e+11 6.23212e+11 6.23212e+11 
0.185 0.588195 -2.71181 -0.601381 -2.1536 -2.78819 4.58886e+06 1.98609e+16 1.27082e-06 1.20927e-05 9.34408e-19 3.84797e-08 381819 0 0 3.6242e-13 0 0 0.0147392 0 0 0 0 0 0 6.29676e+11 6.29676e+11 6.29676e+11 6.29676e+11 
0.1855 0.607298 -2.6927 -0.581976 -2.13444 -2.8073 4.6421e+06 1.9829e+16 1.27216e-06 1.2096e-05 9.46247e-19 3.84284e-08 382332 0 0 3.67475e-13 0 0 0.0147392 0 0 0 0 0 0 6.3618e+11 6.3618e+11 6.3618e+11 6.3618e+11 
0.186 0.626428 -2.67357 -0.562547 -2.11525 -2.82643 4.69574e+06 1.97972e+16 1.27351e-06 1.20994e-05 9.58192e-19 3.83774e-08 382844 0 0 3.72583e-13 0 0 0.0147392 0 0 0 0 0 0 6.42725e+11 6.42725e+11 6.42725e+11 6.42725e+11 
0.1865 0.645583 -2.65442 -0.543093 -2.09603 -2.84558 4.74979e+06 1.97655e+16 1.27485e-06 1.21027e-05 9.70244e-19 3.83266e-08 383355 0 0 3.77742e-13 0 0 0.0147392 0 0 0 0 0 0 6.49311e+11 6.49311e+11 6.49311e+11 6.49311e+11 
0.187 0.664763 -2.63524 -0.523615 -2.07679 -2.86476 4.80425e+06 1.97339e+16 1.2762e-06 1.21061e-05 9.82403e-19 3.8276e-08 383866 0 0 3.82954e-13 0 0 0.0147392 0 0 0 0 0 0 6.55937e+11 6.55937e+11 6.55937e+11 6.55937e+11 
0.1875 0.683969 -2.61603 -0.504113 -2.05753 -2.88397 4.85911e+06 1.97024e+16 1.27755e-06 1.21095e-05 9.94669e-19 3.82256e-08 384376 0 0 3.8822e-13 0 0 0.0147392 0 0 0 0 0 0 6.62603e+11 6.62603e+11 6.62603e+11 6.62603e+11 
0.188 0.703201 -2.5968 -0.484586 -2.03823 -2.9032 4.91438e+06 1.96711e+16 1.27889e-06 1.21128e-05 1.00704e-18 3.81755e-08 384884 0 0 3.93539e-13 0 0 0.0147392 0 0 0 0 0 0 6.6931e+11 6.6931e+11 6.6931e+11 6.6931e+11 
0.1885 0.722458 -2.57754 -0.465035 -2.01892 -2.92246 4.97006e+06 1.96398e+16 1.28024e-06 1.21163e-05 1.01952e-18 3.81255e-08 385393 0 0 3.98911e-13 0 0 0.0147392 0 0 0 0 0 0 6.76057e+11 6.76057e+11 6.76057e+11 6.76057e+11 
0.189 0.74174 -2.55826 -0.44546 -1.99957 -2.94174 5.02615e+06 1.96086e+16 1.28159e-06 1.21197e-05 1.03212e-18 3.80758e-08 385900 0 0 4.04338e-13 0 0 0.0147392 0 0 0 0 0 0 6.82845e+11 6.82845e+11 6.82845e+11 6.82845e+11 
0.1895 0.761048 -2.53895 -0.425861 -1.98021 -2.96105 5.08265e+06 1.95776e+16 1.28294e-06 1.21231e-05 1.04482e-18 3.80263e-08 386406 0 0 4.09819e-13 0 0 0.0147392 0 0 0 0 0 0 6.89674e+11 6.89674e+11 6.89674e+11 6.89674e+11 
0.19 0.780381 -2.51962 -0.406237 -1.96081 -2.98038 5.13957e+06 1.95466e+16 1.28429e-06 1.21266e-05 1.05763e-18 3.79769e-08 386912 0 0 4.15355e-13 0 0 0.0147392 0 0 0 0 0 0 6.96543e+11 6.96543e+11 6.96543e+11 6.96543e+11 
0.1905 0.799739 -2.50026 -0.386589 -1.9414 -2.99974 5.19689e+06 1.95158e+16 1.28564e-06 1.213e-05 1.07055e-18 3.79278e-08 387417 0 0 4.20945e-13 0 0 0.0147392 0 0 0 0 0 0 7.03453e+11 7.03453e+11 7.03453e+11 7.03453e+11 
0.191 0.819123 -2.48088 -0.366918 -1.92195 -3.01912 5.25464e+06 1.9485e+16 1.28699e-06 1.21335e-05 1.08358e-18 3.78789e-08 387921 0 0 4.26591e-13 0 0 0.0147392 0 0 0 0 0 0 7.10404e+11 7.10404e+11 7.10404e+11 7.10404e+11 
0.1915 0.838531 -2.46147 -0.347222 -1.90248 -3.03853 5.31279e+06 1.94544e+16 1.28834e-06 1.2137e-05 1.09672e-18 3.78301e-08 388424 0 0 4.32293e-13 0 0 0.0147392 0 0 0 0 0 0 7.17394e+11 7.17394e+11 7.17394e+11 7.17394e+11 
0.192 0.857965 -2.44203 -0.327502 -1.88299 -3.05797 5.37137e+06 1.94238e+16 1.2897e-06 1.21405e-05 1.10998e-18 3.77816e-08 388927 0 0 4.38051e-13 0 0 0.0147392 0 0 0 0 0 0 7.24425e+11 7.24425e+11 7.24425e+11 7.24425e+11 
0.1925 0.877424 -2.42258 -0.307758 -1.86347 -3.07742 5.43036e+06 1.93933e+16 1.29105e-06 1.2144e-05 1.12334e-18 3.77331e-08 389429 0 0 4.43865e-13 0 0 0.0147392 0 0 0 0 0 0 7.31496e+11 7.31496e+11 7.31496e+11 7.31496e+11 
0.193 0.896908 -2.40309 -0.28799 -1.84393 -3.09691 5.48976e+06 1.93629e+16 1.2924e-06 1.21475e-05 1.13682e-18 3.76848e-08 389929 0 0 4.49736e-13 0 0 0.0147392 0 0 0 0 0 0 7.38606e+11 7.38606e+11 7.38606e+11 7.38606e+11 
0.1935 0.916417 -2.38358 -0.268198 -1.82436 -3.11642 5.54959e+06 1.93325e+16 1.29376e-06 1.21509e-05 1.15041e-18 3.76364e-08 390430 0 0 4.55664e-13 0 0 0.0147392 0 0 0 0 0 0 7.45751e+11 7.45751e+11 7.45751e+11 7.45751e+11 
0.194 0.935951 -2.36405 -0.248382 -1.80477 -3.13595 5.60984e+06 1.9302e+16 1.29511e-06 1.21544e-05 1.16412e-18 3.75877e-08 390929 0 0 4.61649e-13 0 0 0.0147392 0 0 0 0 0 0 7.52926e+11 7.52926e+11 7.52926e+11 7.52926e+11 
0.1945 0.95551 -2.34449 -0.228543 -1.78515 -3.15551 5.6705e+06 1.92711e+16 1.29647e-06 1.21577e-05 1.17794e-18 3.75379e-08 391428 0 0 4.67691e-13 0 0 0.0147392 0 0 0 0 0 0 7.60117e+11 7.60117e+11 7.60117e+11 7.60117e+11 
0.195 0.975094 -2.32491 -0.208679 -1.7655 -3.17509 5.73159e+06 1.92395e+16 1.29783e-06 1.21608e-05 1.19187e-18 3.74857e-08 391925 0 0 4.73791e-13 0 0 0.0147392 0 0 0 0 0 0 7.67295e+11 7.67295e+11 7.67295e+11 7.67295e+11 
0.1955 0.994702 -2.3053 -0.188792 -1.74583 -3.1947 5.79309e+06 1.92058e+16 1.29918e-06 1.21633e-05 1.20592e-18 3.74278e-08 392422 0 0 4.79947e-13 0 0 0.0147392 0 0 0 0 0 0 7.74393e+11 7.74393e+11 7.74393e+11 7.74393e+11 
0.196 1.01434 -2.28566 -0.168881 -1.72612 -3.21434 5.855e+06 1.91676e+16 1.30054e-06 1.21646e-05 1.22008e-18 3.73572e-08 392918 0 0 4.8616e-13 0 0 0.0147392 0 0 0 0 0 0 7.81264e+11 7.81264e+11 7.81264e+11 7.81264e+11 
0.1965 1.03399 -2.26601 -0.148946 -1.70637 -3.23399 5.9173e+06 1.91194e+16 1.3019e-06 1.21629e-05 1.23435e-18 3.72584e-08 393413 0 0 4.92425e-13 0 0 0.0147392 0 0 0 0 0 0 7.87577e+11 7.87577e+11 7.87577e+11 7.87577e+11 
0.197 1.05368 -2.24632 -0.128988 -1.68654 -3.25368 5.97997e+06 1.90489e+16 1.30325e-06 1.2155e-05 1.24872e-18 3.70967e-08 393906 0 0 4.98735e-13 0 0 0.0147392 0 0 0 0 0 0 7.92595e+11 7.92595e+11 7.92595e+11 7.92595e+11 
0.1975 1.07338 -2.22662 -0.109007 -1.6666 -3.27338 6.04292e+06 1.89287e+16 1.3046e-06 1.2133e-05 1.26318e-18 3.67961e-08 394397 0 0 5.05074e-13 0 0 0.0147392 0 0 0 0 0 0 7.94667e+11 7.94667e+11 7.94667e+11 7.94667e+11 
0.198 1.09312 -2.20688 -0.0890043 -1.6464 -3.29312 6.10599e+06 1.8698e+16 1.30532e-06 1.20738e-05 1.27706e-18 3.617e-08 394642 0 0 5.08248e-13 0 0 0.0147392 0 0 0 0 0 0 7.89718e+11 7.89718e+11 7.89718e+11 7.89718e+11 
0.198 1.09312 -2.20688 -0.0890043 -1.6464 -3.29312 6.10599e+06 1.8698e+16 1.30646e-06 1.20843e-05 1.27817e-18 3.62015e-08 395081 0 0 5.13986e-13 0 0 0.0147392 0 0 0 0 0 0 7.90406e+11 7.90406e+11 7.90406e+11 7.90406e+11 
0.198409 1.10929 -2.19071 -0.0726118 -1.6295 -3.30929 6.15742e+06 1.83429e+16 1.30699e-06 1.19875e-05 1.28946e-18 3.52295e-08 395276 0 0 5.16524e-13 0 0 0.0147392 0 0 0 0 0 0 7.76304e+11 7.76304e+11 7.76304e+11 7.76304e+11 
0.198752 1.12283 -2.17717 -0.0588948 -1.61489 -3.32283 6.19995e+06 1.78278e+16 1.30788e-06 1.18474e-05 1.29925e-18 3.384e-08 395596 0 0 5.20702e-13 0 0 0.0147392 0 0 0 0 0 0 7.51759e+11 7.51759e+11 7.51759e+11 7.51759e+11 
0.199038 1.13416 -2.16584 -0.0474195 -1.60207 -3.33416 6.23483e+06 1.71348e+16 1.30861e-06 1.16519e-05 1.30729e-18 3.1988e-08 395854 0 0 5.24058e-13 0 0 0.0147392 0 0 0 0 0 0 7.15847e+11 7.15847e+11 7.15847e+11 7.15847e+11 
0.199277 1.14364 -2.15636 -0.0378215 -1.59063 -3.34364 6.2632e+06 1.62616e+16 1.30919e-06 1.13982e-05 1.31382e-18 2.96969e-08 396061 0 0 5.26707e-13 0 0 0.0147391 0 0 0 0 0 0 6.69131e+11 6.69131e+11 6.69131e+11 6.69131e+11 
0.199478 1.15157 -2.14843 -0.0297955 -1.58023 -3.35157 6.28609e+06 1.52208e+16 1.30965e-06 1.10867e-05 1.31908e-18 2.70366e-08 396224 0 0 5.28757e-13 0 0 0.0147391 0 0 0 0 0 0 6.13207e+11 6.13207e+11 6.13207e+11 6.13207e+11 
0.199645 1.1582 -2.1418 -0.0230849 -1.57058 -3.3582 6.30442e+06 1.4036e+16 1.31e-06 1.07203e-05 1.32329e-18 2.4108e-08 396351 0 0 5.30313e-13 0 0 0.014739 0 0 0 0 0 0 5.50375e+11 5.50375e+11 5.50375e+11 5.50375e+11 
0.199785 1.16375 -2.13625 -0.0174748 -1.56144 -3.36375 6.319e+06 1.2737e+16 1.31028e-06 1.03031e-05 1.32663e-18 2.10255e-08 396447 0 0 5.31469e-13 0 0 0.0147388 0 0 0 0 0 0 4.83246e+11 4.83246e+11 4.83246e+11 4.83246e+11 
0.199902 1.16839 -2.13161 -0.0127852 -1.55257 -3.36839 6.33055e+06 1.13553e+16 1.31049e-06 9.83941e-06 1.32926e-18 1.7901e-08 396520 0 0 5.32309e-13 0 0 0.0147384 0 0 0 0 0 0 4.14384e+11 4.14384e+11 4.14384e+11 4.14384e+11 
0.2 1.17228 -2.12772 -0.00886517 -1.54376 -3.37228 6.33966e+06 9.92039e+15 1.31058e-06 9.33164e-06 1.33127e-18 1.48319e-08 396549 0 0 5.32633e-13 0 0 0.0147382 0 0 0 0 0 0 3.46035e+11 3.46035e+11 3.46035e+11 3.46035e+11 
