# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 1.01755 -2.28245 -0.231937 -1.68806 -3.21755 460067 7.43223e+15 8.81934e-07 5.706e-06 6.50882e-20 6.79456e-09 101375 0 0 6.9893e-15 0 0 0.000695878 0 0 0 0 0 0 1.16462e+10 1.16462e+10 1.16462e+10 1.16462e+10 
0.18 1.02263 -2.27737 -0.226564 -1.68293 -3.22263 465397 7.42142e+15 8.82066e-07 5.70357e-06 6.58512e-20 6.78179e-09 101567 0 0 7.08242e-15 0 0 0.000695878 0 0 0 0 0 0 1.17598e+10 1.17598e+10 1.17598e+10 1.17598e+10 
0.1805 1.02771 -2.27229 -0.221182 -1.67779 -3.22771 470768 7.41062e+15 8.82198e-07 5.70113e-06 6.66202e-20 6.76902e-09 101759 0 0 7.17645e-15 0 0 0.000695878 0 0 0 0 0 0 1.18741e+10 1.18741e+10 1.18741e+10 1.18741e+10 
0.181 1.0328 -2.2672 -0.215792 -1.67265 -3.2328 476182 7.3998e+15 8.82331e-07 5.69868e-06 6.73955e-20 6.75624e-09 101950 0 0 7.27139e-15 0 0 0.000695878 0 0 0 0 0 0 1.19889e+10 1.19889e+10 1.19889e+10 1.19889e+10 
0.1815 1.03791 -2.26209 -0.210393 -1.66749 -3.23791 481637 7.38896e+15 8.82463e-07 5.69623e-06 6.81769e-20 6.74344e-09 102141 0 0 7.36726e-15 0 0 0.000695878 0 0 0 0 0 0 1.21042e+10 1.21042e+10 1.21042e+10 1.21042e+10 
0.182 1.04302 -2.25698 -0.204986 -1.66233 -3.24302 487135 7.37809e+15 8.82595e-07 5.69376e-06 6.89645e-20 6.73059e-09 102332 0 0 7.46404e-15 0 0 0.000695878 0 0 0 0 0 0 1.222e+10 1.222e+10 1.222e+10 1.222e+10 
0.1825 1.04814 -2.25186 -0.199571 -1.65716 -3.24814 492675 7.36715e+15 8.82727e-07 5.69128e-06 6.97584e-20 6.71768e-09 102523 0 0 7.56175e-15 0 0 0.000695878 0 0 0 0 0 0 1.23363e+10 1.23363e+10 1.23363e+10 1.23363e+10 
0.183 1.05327 -2.24673 -0.194146 -1.65197 -3.25327 498257 7.35613e+15 8.82859e-07 5.68876e-06 7.05584e-20 6.70468e-09 102713 0 0 7.66039e-15 0 0 0.000695878 0 0 0 0 0 0 1.24529e+10 1.24529e+10 1.24529e+10 1.24529e+10 
0.1835 1.05841 -2.24159 -0.188714 -1.64678 -3.25841 503882 7.34501e+15 8.82991e-07 5.68622e-06 7.13647e-20 6.69154e-09 102903 0 0 7.75996e-15 0 0 0.000695878 0 0 0 0 0 0 1.25698e+10 1.25698e+10 1.25698e+10 1.25698e+10 
0.184 1.06356 -2.23644 -0.183273 -1.64157 -3.26356 509550 7.33374e+15 8.83123e-07 5.68363e-06 7.21773e-20 6.67824e-09 103093 0 0 7.86046e-15 0 0 0.000695878 0 0 0 0 0 0 1.26869e+10 1.26869e+10 1.26869e+10 1.26869e+10 
0.1845 1.06872 -2.23128 -0.177824 -1.63636 -3.26872 515260 7.32228e+15 8.83255e-07 5.68099e-06 7.29961e-20 6.6647e-09 103282 0 0 7.9619e-15 0 0 0.000695878 0 0 0 0 0 0 1.28042e+10 1.28042e+10 1.28042e+10 1.28042e+10 
0.185 1.07389 -2.22611 -0.172366 -1.63113 -3.27389 521012 7.31059e+15 8.83387e-07 5.67828e-06 7.38211e-20 6.65088e-09 103472 0 0 8.06428e-15 0 0 0.000695878 0 0 0 0 0 0 1.29213e+10 1.29213e+10 1.29213e+10 1.29213e+10 
0.1855 1.07907 -2.22093 -0.1669 -1.62589 -3.27907 526807 7.29859e+15 8.83519e-07 5.67547e-06 7.46525e-20 6.63669e-09 103660 0 0 8.16758e-15 0 0 0.000695878 0 0 0 0 0 0 1.30383e+10 1.30383e+10 1.30383e+10 1.30383e+10 
0.186 1.08425 -2.21575 -0.161426 -1.62064 -3.28425 532644 7.28621e+15 8.83651e-07 5.67256e-06 7.549e-20 6.62203e-09 103849 0 0 8.27183e-15 0 0 0.000695878 0 0 0 0 0 0 1.31548e+10 1.31548e+10 1.31548e+10 1.31548e+10 
0.1865 1.08945 -2.21055 -0.155943 -1.61538 -3.28945 538524 7.27336e+15 8.83783e-07 5.66951e-06 7.63338e-20 6.60679e-09 104037 0 0 8.37699e-15 0 0 0.000695878 0 0 0 0 0 0 1.32707e+10 1.32707e+10 1.32707e+10 1.32707e+10 
0.187 1.09466 -2.20534 -0.150452 -1.61011 -3.29466 544446 7.25991e+15 8.83915e-07 5.66628e-06 7.71839e-20 6.59082e-09 104225 0 0 8.48308e-15 0 0 0.000695878 0 0 0 0 0 0 1.33855e+10 1.33855e+10 1.33855e+10 1.33855e+10 
0.1875 1.09987 -2.20013 -0.144952 -1.60483 -3.29987 550409 7.24572e+15 8.84047e-07 5.66284e-06 7.804e-20 6.57394e-09 104412 0 0 8.59008e-15 0 0 0.000695878 0 0 0 0 0 0 1.34988e+10 1.34988e+10 1.34988e+10 1.34988e+10 
0.188 1.1051 -2.1949 -0.139445 -1.59953 -3.3051 556414 7.23061e+15 8.84179e-07 5.65913e-06 7.89023e-20 6.55594e-09 104600 0 0 8.69798e-15 0 0 0.000695878 0 0 0 0 0 0 1.36102e+10 1.36102e+10 1.36102e+10 1.36102e+10 
0.1885 1.11033 -2.18967 -0.133929 -1.59421 -3.31033 562460 7.21435e+15 8.8431e-07 5.65509e-06 7.97706e-20 6.53654e-09 104786 0 0 8.80676e-15 0 0 0.000695878 0 0 0 0 0 0 1.37189e+10 1.37189e+10 1.37189e+10 1.37189e+10 
0.189 1.11558 -2.18442 -0.128405 -1.58888 -3.31558 568546 7.19669e+15 8.84442e-07 5.65065e-06 8.06449e-20 6.5154e-09 104972 0 0 8.91639e-15 0 0 0.000695878 0 0 0 0 0 0 1.38243e+10 1.38243e+10 1.38243e+10 1.38243e+10 
0.1895 1.12083 -2.17917 -0.122873 -1.58353 -3.32083 574671 7.17728e+15 8.84573e-07 5.64569e-06 8.1525e-20 6.49213e-09 105158 0 0 9.02684e-15 0 0 0.000695878 0 0 0 0 0 0 1.39253e+10 1.39253e+10 1.39253e+10 1.39253e+10 
0.19 1.12609 -2.17391 -0.117333 -1.57816 -3.32609 580835 7.15571e+15 8.84704e-07 5.64011e-06 8.24107e-20 6.46623e-09 105344 0 0 9.13808e-15 0 0 0.000695878 0 0 0 0 0 0 1.40206e+10 1.40206e+10 1.40206e+10 1.40206e+10 
0.1905 1.13137 -2.16863 -0.111784 -1.57277 -3.33137 587035 7.13148e+15 8.84835e-07 5.63375e-06 8.33019e-20 6.43706e-09 105528 0 0 9.25005e-15 0 0 0.000695878 0 0 0 0 0 0 1.41088e+10 1.41088e+10 1.41088e+10 1.41088e+10 
0.191 1.13665 -2.16335 -0.106228 -1.56735 -3.33665 593270 7.10395e+15 8.84966e-07 5.62643e-06 8.41982e-20 6.40388e-09 105712 0 0 9.36269e-15 0 0 0.000695878 0 0 0 0 0 0 1.4188e+10 1.4188e+10 1.4188e+10 1.4188e+10 
0.1915 1.14194 -2.15806 -0.100665 -1.5619 -3.34194 599538 7.07234e+15 8.85097e-07 5.61792e-06 8.50995e-20 6.36574e-09 105895 0 0 9.47592e-15 0 0 0.000695878 0 0 0 0 0 0 1.42557e+10 1.42557e+10 1.42557e+10 1.42557e+10 
0.192 1.14724 -2.15276 -0.0950936 -1.55641 -3.34724 605836 7.03569e+15 8.85227e-07 5.60793e-06 8.60052e-20 6.32149e-09 106078 0 0 9.58963e-15 0 0 0.000695878 0 0 0 0 0 0 1.43091e+10 1.43091e+10 1.43091e+10 1.43091e+10 
0.1925 1.15254 -2.14746 -0.0895149 -1.55089 -3.35254 612160 6.9928e+15 8.85356e-07 5.59611e-06 8.69148e-20 6.26971e-09 106259 0 0 9.7037e-15 0 0 0.000695878 0 0 0 0 0 0 1.43444e+10 1.43444e+10 1.43444e+10 1.43444e+10 
0.193 1.15786 -2.14214 -0.0839291 -1.54531 -3.35786 618505 6.94219e+15 8.85485e-07 5.582e-06 8.78276e-20 6.20864e-09 106439 0 0 9.81797e-15 0 0 0.000695878 0 0 0 0 0 0 1.43572e+10 1.43572e+10 1.43572e+10 1.43572e+10 
0.1935 1.16319 -2.13681 -0.0783363 -1.53967 -3.36319 624867 6.88201e+15 8.85613e-07 5.56504e-06 8.8743e-20 6.13612e-09 106618 0 0 9.93223e-15 0 0 0.000695878 0 0 0 0 0 0 1.43417e+10 1.43417e+10 1.43417e+10 1.43417e+10 
0.194 1.16852 -2.13148 -0.072737 -1.53396 -3.36852 631238 6.80994e+15 8.8574e-07 5.54452e-06 8.96598e-20 6.04947e-09 106795 0 0 1.00462e-14 0 0 0.000695878 0 0 0 0 0 0 1.42908e+10 1.42908e+10 1.42908e+10 1.42908e+10 
0.1945 1.17387 -2.12613 -0.0671316 -1.52816 -3.37387 637609 6.72308e+15 8.85866e-07 5.51953e-06 9.05768e-20 5.9454e-09 106970 0 0 1.01596e-14 0 0 0.000695878 0 0 0 0 0 0 1.41959e+10 1.41959e+10 1.41959e+10 1.41959e+10 
0.195 1.17922 -2.12078 -0.0615204 -1.52225 -3.37922 643969 6.61781e+15 8.85991e-07 5.48891e-06 9.14924e-20 5.81984e-09 107142 0 0 1.02721e-14 0 0 0.000695878 0 0 0 0 0 0 1.40458e+10 1.40458e+10 1.40458e+10 1.40458e+10 
0.1955 1.18458 -2.11542 -0.0559042 -1.51619 -3.38458 650305 6.48953e+15 8.86113e-07 5.45116e-06 9.24046e-20 5.66778e-09 107312 0 0 1.03831e-14 0 0 0.000695878 0 0 0 0 0 0 1.3827e+10 1.3827e+10 1.3827e+10 1.3827e+10 
0.196 1.18995 -2.11005 -0.0502837 -1.50995 -3.38995 656601 6.33239e+15 8.86234e-07 5.40432e-06 9.3311e-20 5.48301e-09 107477 0 0 1.0492e-14 0 0 0.000695878 0 0 0 0 0 0 1.35223e+10 1.35223e+10 1.35223e+10 1.35223e+10 
0.1965 1.19533 -2.10467 -0.0446599 -1.50347 -3.39533 662834 6.1389e+15 8.86351e-07 5.34575e-06 9.42086e-20 5.25787e-09 107639 0 0 1.0598e-14 0 0 0.000695877 0 0 0 0 0 0 1.31106e+10 1.31106e+10 1.31106e+10 1.31106e+10 
0.197 1.20072 -2.09928 -0.0390338 -1.49667 -3.40072 668979 5.89936e+15 8.86466e-07 5.27192e-06 9.50934e-20 4.98292e-09 107794 0 0 1.07003e-14 0 0 0.000695876 0 0 0 0 0 0 1.25654e+10 1.25654e+10 1.25654e+10 1.25654e+10 
0.1975 1.20611 -2.09389 -0.033407 -1.48945 -3.40611 675003 5.60101e+15 8.86575e-07 5.17786e-06 9.59609e-20 4.64651e-09 107943 0 0 1.07975e-14 0 0 0.000695874 0 0 0 0 0 0 1.18538e+10 1.18538e+10 1.18538e+10 1.18538e+10 
0.198 1.21151 -2.08849 -0.0277812 -1.48161 -3.41151 680867 5.22675e+15 8.86644e-07 5.05616e-06 9.68014e-20 4.23411e-09 108015 0 0 1.08447e-14 0 0 0.000695873 0 0 0 0 0 0 1.0934e+10 1.0934e+10 1.0934e+10 1.0934e+10 
0.198 1.21151 -2.08849 -0.0277812 -1.48161 -3.41151 680867 5.22675e+15 8.86708e-07 5.05652e-06 9.68083e-20 4.23442e-09 108138 0 0 1.0924e-14 0 0 0.000695869 0 0 0 0 0 0 1.09348e+10 1.09348e+10 1.09348e+10 1.09348e+10 
0.198409 1.21594 -2.08406 -0.0231775 -1.47454 -3.41594 685507 4.84787e+15 8.86758e-07 4.92903e-06 9.7473e-20 3.82845e-09 108189 0 0 1.09565e-14 0 0 0.000695865 0 0 0 0 0 0 9.99229e+09 9.99229e+09 9.99229e+09 9.99229e+09 
0.198752 1.21964 -2.08036 -0.0193305 -1.46798 -3.41964 689253 4.46727e+15 8.86821e-07 4.79625e-06 9.80121e-20 3.43285e-09 108272 0 0 1.10085e-14 0 0 0.000695857 0 0 0 0 0 0 9.04685e+09 9.04685e+09 9.04685e+09 9.04685e+09 
0.199038 1.22274 -2.07726 -0.0161162 -1.46184 -3.42274 692272 4.09351e+15 8.8687e-07 4.66046e-06 9.84466e-20 3.05658e-09 108335 0 0 1.10476e-14 0 0 0.000695843 0 0 0 0 0 0 8.12739e+09 8.12739e+09 8.12739e+09 8.12739e+09 
0.199277 1.22534 -2.07466 -0.0134306 -1.45606 -3.42534 694707 3.73348e+15 8.86909e-07 4.52386e-06 9.87969e-20 2.70603e-09 108384 0 0 1.1077e-14 0 0 0.000695824 0 0 0 0 0 0 7.25551e+09 7.25551e+09 7.25551e+09 7.25551e+09 
0.199478 1.22751 -2.07249 -0.0111869 -1.45059 -3.42751 696672 3.3923e+15 8.86939e-07 4.38834e-06 9.90795e-20 2.38509e-09 108420 0 0 1.10988e-14 0 0 0.000695796 0 0 0 0 0 0 6.44558e+09 6.44558e+09 6.44558e+09 6.44558e+09 
0.199645 1.22932 -2.07068 -0.00931216 -1.44539 -3.42932 698262 3.07349e+15 8.86962e-07 4.25549e-06 9.93079e-20 2.09552e-09 108448 0 0 1.11151e-14 0 0 0.000695756 0 0 0 0 0 0 5.70576e+09 5.70576e+09 5.70576e+09 5.70576e+09 
0.199785 1.23084 -2.06916 -0.00774573 -1.44044 -3.43084 699549 2.77915e+15 8.8698e-07 4.12658e-06 9.94929e-20 1.83744e-09 108470 0 0 1.1127e-14 0 0 0.000695701 0 0 0 0 0 0 5.0393e+09 5.0393e+09 5.0393e+09 5.0393e+09 
0.199902 1.23211 -2.06789 -0.0064368 -1.43571 -3.43211 700596 2.51021e+15 8.86994e-07 4.00263e-06 9.96432e-20 1.60978e-09 108486 0 0 1.11359e-14 0 0 0.000695625 0 0 0 0 0 0 4.44577e+09 4.44577e+09 4.44577e+09 4.44577e+09 
0.2 1.23317 -2.06683 -0.00534294 -1.4312 -3.43317 701448 2.2667e+15 8.87002e-07 3.88441e-06 9.97652e-20 1.41068e-09 108492 0 0 1.11394e-14 0 0 0.000695586 0 0 0 0 0 0 3.9222e+09 3.9222e+09 3.9222e+09 3.9222e+09 
