# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1725 1.43796 -1.86204 4.47376e-06 -0.150896 -3.63796 322.257 0.00836707 8.56203e-07 8.52635e-07 1.24316e-22 8.011e-23 -69632.7 0 0 2.24835e-36 0 0 2.72168e-25 0 0 0 0 0 0 2.38216e-12 2.38216e-12 2.38216e-12 2.38216e-12 
0.173 1.43447 -1.86553 4.47376e-06 -0.150896 -3.63447 368.624 0.00731311 8.56311e-07 8.52621e-07 1.30683e-22 8.01098e-23 -69632.7 0 0 2.24835e-36 0 0 2.72168e-25 0 0 0 0 0 0 2.38179e-12 2.38179e-12 2.38179e-12 2.38179e-12 
0.1735 1.43099 -1.86901 4.47376e-06 -0.150896 -3.63099 421.66 0.0063919 8.56423e-07 8.52608e-07 1.37966e-22 8.01097e-23 -69632.7 0 0 0 0 0 2.72168e-25 0 0 0 0 0 0 2.38142e-12 2.38142e-12 2.38142e-12 2.38142e-12 
0.174 1.42751 -1.87249 4.47376e-06 -0.150896 -3.62751 482.324 0.00558672 8.56537e-07 8.52595e-07 1.46299e-22 8.01096e-23 -69632.7 0 0 -8.87974e-37 0 0 2.72168e-25 0 0 0 0 0 0 2.38103e-12 2.38103e-12 2.38103e-12 2.38103e-12 
0.1745 1.42403 -1.87597 4.47376e-06 -0.150896 -3.62403 551.712 0.00488297 8.56654e-07 8.52582e-07 1.55832e-22 8.01095e-23 -69632.7 0 0 -1.83602e-36 0 0 2.72168e-25 0 0 0 0 0 0 2.38063e-12 2.38063e-12 2.38063e-12 2.38063e-12 
0.175 1.42055 -1.87945 4.47376e-06 -0.150896 -3.62055 631.078 0.00426787 8.56775e-07 8.5257e-07 1.66737e-22 8.01094e-23 -69632.7 0 0 -9.48042e-37 0 0 2.72168e-25 0 0 0 0 0 0 2.38022e-12 2.38022e-12 2.38022e-12 2.38022e-12 
0.1755 1.41707 -1.88293 4.47376e-06 -0.150896 -3.61707 721.857 0.00373025 8.56899e-07 8.52558e-07 1.79213e-22 8.01093e-23 -69632.7 0 0 -1.09537e-36 0 0 2.72168e-25 0 0 0 0 0 0 2.3798e-12 2.3798e-12 2.3798e-12 2.3798e-12 
0.176 1.41358 -1.88642 4.47376e-06 -0.150896 -3.61358 825.689 0.00326034 8.57026e-07 8.52547e-07 1.93485e-22 8.01093e-23 -69632.7 0 0 -1.09537e-36 0 0 2.72168e-25 0 0 0 0 0 0 2.37937e-12 2.37937e-12 2.37937e-12 2.37937e-12 
0.1765 1.4101 -1.8899 4.47376e-06 -0.150896 -3.6101 944.451 0.00284963 8.57156e-07 8.52535e-07 2.09812e-22 8.01092e-23 -69632.7 0 0 3.86455e-36 0 0 2.72168e-25 0 0 0 0 0 0 2.37892e-12 2.37892e-12 2.37892e-12 2.37892e-12 
0.177 1.40662 -1.89338 4.47376e-06 -0.150896 -3.60662 1080.29 0.00249066 8.5729e-07 8.52524e-07 2.28489e-22 8.01092e-23 -69632.7 0 0 8.08217e-36 0 0 2.72168e-25 0 0 0 0 0 0 2.37846e-12 2.37846e-12 2.37846e-12 2.37846e-12 
0.1775 1.40314 -1.89686 4.47376e-06 -0.150896 -3.60314 1235.65 0.0021769 8.57427e-07 8.52514e-07 2.49856e-22 8.01091e-23 -69632.7 0 0 4.21762e-36 0 0 2.72168e-25 0 0 0 0 0 0 2.37799e-12 2.37799e-12 2.37799e-12 2.37799e-12 
0.178 1.39966 -1.90034 4.47376e-06 -0.150896 -3.59966 1413.35 0.00190267 8.57568e-07 8.52503e-07 2.74299e-22 8.01091e-23 -69632.7 0 0 0 0 0 2.72168e-25 0 0 0 0 0 0 2.3775e-12 2.3775e-12 2.3775e-12 2.3775e-12 
0.1785 1.39618 -1.90382 4.47376e-06 -0.150896 -3.59618 1616.59 0.00166299 8.57713e-07 8.52493e-07 3.02262e-22 8.01091e-23 -69632.7 0 0 3.74146e-36 0 0 2.72168e-25 0 0 0 0 0 0 2.377e-12 2.377e-12 2.377e-12 2.377e-12 
0.179 1.3927 -1.9073 4.47376e-06 -0.150896 -3.5927 1849.04 0.00145349 8.57862e-07 8.52483e-07 3.34249e-22 8.0109e-23 -69632.7 0 0 1.20306e-35 0 0 2.72168e-25 0 0 0 0 0 0 2.37649e-12 2.37649e-12 2.37649e-12 2.37649e-12 
0.1795 1.38921 -1.91079 4.47376e-06 -0.150896 -3.58921 2114.9 0.00127039 8.58014e-07 8.52473e-07 3.70842e-22 8.0109e-23 -69632.7 0 0 8.28916e-36 0 0 2.72168e-25 0 0 0 0 0 0 2.37597e-12 2.37597e-12 2.37597e-12 2.37597e-12 
0.18 1.38573 -1.91427 4.47376e-06 -0.150896 -3.58573 2418.97 0.00111035 8.58171e-07 8.52464e-07 4.12703e-22 8.0109e-23 -69632.7 0 0 0 0 0 2.72168e-25 0 0 0 0 0 0 2.37543e-12 2.37543e-12 2.37543e-12 2.37543e-12 
0.1805 1.38225 -1.91775 4.47376e-06 -0.150896 -3.58225 2766.74 0.000970472 8.58332e-07 8.52455e-07 4.6059e-22 8.0109e-23 -69632.7 0 0 -8.60515e-36 0 0 2.72168e-25 0 0 0 0 0 0 2.37487e-12 2.37487e-12 2.37487e-12 2.37487e-12 
0.181 1.37877 -1.92123 4.47376e-06 -0.150896 -3.57877 3164.47 0.000848215 8.58497e-07 8.52446e-07 5.15371e-22 8.01089e-23 -69632.7 0 0 -1.18187e-35 0 0 2.72168e-25 0 0 0 0 0 0 2.37431e-12 2.37431e-12 2.37431e-12 2.37431e-12 
0.1815 1.37529 -1.92471 4.47376e-06 -0.150896 -3.57529 3619.36 0.000741359 8.58666e-07 8.52437e-07 5.78036e-22 8.01089e-23 -69632.7 0 0 -1.40388e-35 0 0 2.72168e-25 0 0 0 0 0 0 2.37372e-12 2.37372e-12 2.37372e-12 2.37372e-12 
0.182 1.37181 -1.92819 4.47376e-06 -0.150896 -3.57181 4139.59 0.000647964 8.5884e-07 8.52429e-07 6.49722e-22 8.01089e-23 -69632.7 0 0 -2.30057e-35 0 0 2.72168e-25 0 0 0 0 0 0 2.37313e-12 2.37313e-12 2.37313e-12 2.37313e-12 
0.1825 1.36832 -1.93168 4.47376e-06 -0.150896 -3.56832 4734.56 0.000566335 8.59019e-07 8.5242e-07 7.31727e-22 8.01089e-23 -69632.7 0 0 -2.59109e-35 0 0 2.72168e-25 0 0 0 0 0 0 2.37251e-12 2.37251e-12 2.37251e-12 2.37251e-12 
0.183 1.36484 -1.93516 4.47376e-06 -0.150896 -3.56484 5415 0.000494989 8.59202e-07 8.52412e-07 8.25535e-22 8.01089e-23 -69632.7 0 0 -1.88985e-35 0 0 2.72168e-25 0 0 0 0 0 0 2.37188e-12 2.37188e-12 2.37188e-12 2.37188e-12 
0.1835 1.36136 -1.93864 4.47376e-06 -0.150896 -3.56136 6193.18 0.00043263 8.59391e-07 8.52405e-07 9.32844e-22 8.01089e-23 -69632.7 0 0 -1.68561e-35 0 0 2.72168e-25 0 0 0 0 0 0 2.37124e-12 2.37124e-12 2.37124e-12 2.37124e-12 
0.184 1.35788 -1.94212 4.47376e-06 -0.150896 -3.55788 7083.11 0.000378128 8.59584e-07 8.52397e-07 1.0556e-21 8.01089e-23 -69632.7 0 0 -3.1541e-35 0 0 2.72168e-25 0 0 0 0 0 0 2.37058e-12 2.37058e-12 2.37058e-12 2.37058e-12 
0.1845 1.3544 -1.9456 4.47376e-06 -0.150896 -3.5544 8100.85 0.000330491 8.59782e-07 8.5239e-07 1.19602e-21 8.01089e-23 -69632.7 0 0 -2.73551e-35 0 0 2.72168e-25 0 0 0 0 0 0 2.36991e-12 2.36991e-12 2.36991e-12 2.36991e-12 
0.185 1.35092 -1.94908 4.47376e-06 -0.150896 -3.55092 9264.73 0.000288855 8.59986e-07 8.52382e-07 1.35665e-21 8.01089e-23 -69632.7 0 0 -7.50238e-36 0 0 2.72168e-25 0 0 0 0 0 0 2.36921e-12 2.36921e-12 2.36921e-12 2.36921e-12 
0.1855 1.34743 -1.95257 4.47376e-06 -0.150896 -3.54743 10595.7 0.000252465 8.60195e-07 8.52375e-07 1.5404e-21 8.01089e-23 -69632.7 0 0 0 0 0 2.72168e-25 0 0 0 0 0 0 2.3685e-12 2.3685e-12 2.3685e-12 2.3685e-12 
0.186 1.34395 -1.95605 4.47376e-06 -0.150896 -3.54395 12117.8 0.000220659 8.60409e-07 8.52368e-07 1.75058e-21 8.01089e-23 -69632.7 0 0 -2.19934e-35 0 0 2.72168e-25 0 0 0 0 0 0 2.36778e-12 2.36778e-12 2.36778e-12 2.36778e-12 
0.1865 1.34047 -1.95953 4.47376e-06 -0.150896 -3.54047 13858.4 0.00019286 8.6063e-07 8.52362e-07 1.99102e-21 8.01089e-23 -69632.7 0 0 3.02996e-36 0 0 2.72168e-25 0 0 0 0 0 0 2.36703e-12 2.36703e-12 2.36703e-12 2.36703e-12 
0.187 1.33699 -1.96301 4.47376e-06 -0.150896 -3.53699 15848.9 0.000168563 8.60856e-07 8.52355e-07 2.26605e-21 8.01088e-23 -69632.7 0 0 3.9268e-35 0 0 2.72168e-25 0 0 0 0 0 0 2.36627e-12 2.36627e-12 2.36627e-12 2.36627e-12 
0.1875 1.33351 -1.96649 4.47376e-06 -0.150896 -3.53351 18125 0.000147327 8.61088e-07 8.52349e-07 2.58066e-21 8.01088e-23 -69632.7 0 0 3.04717e-35 0 0 2.72168e-25 0 0 0 0 0 0 2.36549e-12 2.36549e-12 2.36549e-12 2.36549e-12 
0.188 1.33003 -1.96997 4.47376e-06 -0.150896 -3.53003 20727.8 0.000128766 8.61326e-07 8.52343e-07 2.94054e-21 8.01088e-23 -69632.7 0 0 5.32161e-35 0 0 2.72168e-25 0 0 0 0 0 0 2.36469e-12 2.36469e-12 2.36469e-12 2.36469e-12 
0.1885 1.32654 -1.97346 4.47376e-06 -0.150896 -3.52654 23704.1 0.000112544 8.61571e-07 8.52337e-07 3.35219e-21 8.01088e-23 -69632.7 0 0 3.69891e-35 0 0 2.72168e-25 0 0 0 0 0 0 2.36388e-12 2.36388e-12 2.36388e-12 2.36388e-12 
0.189 1.32306 -1.97694 4.47376e-06 -0.150896 -3.52306 27107.4 9.8365e-05 8.61822e-07 8.52331e-07 3.82308e-21 8.01088e-23 -69632.7 0 0 -2.40554e-35 0 0 2.72168e-25 0 0 0 0 0 0 2.36304e-12 2.36304e-12 2.36304e-12 2.36304e-12 
0.1895 1.31958 -1.98042 4.47376e-06 -0.150896 -3.51958 30999 8.59725e-05 8.6208e-07 8.52325e-07 4.36171e-21 8.01088e-23 -69632.7 0 0 -5.15046e-35 0 0 2.72168e-25 0 0 0 0 0 0 2.36219e-12 2.36219e-12 2.36219e-12 2.36219e-12 
0.19 1.3161 -1.9839 4.47376e-06 -0.150896 -3.5161 35448.9 7.51412e-05 8.62345e-07 8.52319e-07 4.97783e-21 8.01088e-23 -69632.7 0 0 -5.87805e-35 0 0 2.72168e-25 0 0 0 0 0 0 2.36131e-12 2.36131e-12 2.36131e-12 2.36131e-12 
0.1905 1.31262 -1.98738 4.47376e-06 -0.150896 -3.51262 40537 6.56746e-05 8.62616e-07 8.52314e-07 5.68258e-21 8.01088e-23 -69632.7 0 0 -3.13313e-35 0 0 2.72168e-25 0 0 0 0 0 0 2.36042e-12 2.36042e-12 2.36042e-12 2.36042e-12 
0.191 1.30914 -1.99086 4.47376e-06 -0.150896 -3.50914 46354.9 5.74005e-05 8.62895e-07 8.52309e-07 6.48872e-21 8.01088e-23 -69632.7 0 0 4.08512e-35 0 0 2.72168e-25 0 0 0 0 0 0 2.3595e-12 2.3595e-12 2.3595e-12 2.3595e-12 
0.1915 1.30565 -1.99435 4.47376e-06 -0.150896 -3.50565 53007 5.01688e-05 8.63182e-07 8.52304e-07 7.41082e-21 8.01088e-23 -69632.7 0 0 -5.81e-36 0 0 2.72168e-25 0 0 0 0 0 0 2.35857e-12 2.35857e-12 2.35857e-12 2.35857e-12 
0.192 1.30217 -1.99783 4.47376e-06 -0.150896 -3.50217 60613 4.38483e-05 8.63476e-07 8.52298e-07 8.46556e-21 8.01088e-23 -69632.7 0 0 -4.66612e-35 0 0 2.72168e-25 0 0 0 0 0 0 2.35761e-12 2.35761e-12 2.35761e-12 2.35761e-12 
0.1925 1.29869 -2.00131 4.47376e-06 -0.150896 -3.49869 69309.4 3.8324e-05 8.63778e-07 8.52294e-07 9.67201e-21 8.01088e-23 -69632.7 0 0 1.82726e-34 0 0 2.72168e-25 0 0 0 0 0 0 2.35663e-12 2.35663e-12 2.35663e-12 2.35663e-12 
0.193 1.29521 -2.00479 4.47376e-06 -0.150896 -3.49521 79252.5 3.34956e-05 8.64088e-07 8.52289e-07 1.1052e-20 8.01088e-23 -69632.7 0 0 3.21933e-34 0 0 2.72168e-25 0 0 0 0 0 0 2.35563e-12 2.35563e-12 2.35563e-12 2.35563e-12 
0.1935 1.29173 -2.00827 4.47376e-06 -0.150896 -3.49173 90620.6 2.92756e-05 8.64406e-07 8.52284e-07 1.26304e-20 8.01088e-23 -69632.7 0 0 3.77854e-34 0 0 2.72168e-25 0 0 0 0 0 0 2.35461e-12 2.35461e-12 2.35461e-12 2.35461e-12 
0.194 1.28825 -2.01175 4.47376e-06 -0.150896 -3.48825 103618 2.55873e-05 8.64733e-07 8.5228e-07 1.44359e-20 8.01088e-23 -69632.7 0 0 6.02346e-34 0 0 2.72168e-25 0 0 0 0 0 0 2.35356e-12 2.35356e-12 2.35356e-12 2.35356e-12 
0.1945 1.28476 -2.01524 4.47376e-06 -0.150896 -3.48476 118478 2.23636e-05 8.65068e-07 8.52275e-07 1.6501e-20 8.01088e-23 -69632.7 0 0 8.83381e-34 0 0 2.72168e-25 0 0 0 0 0 0 2.35249e-12 2.35249e-12 2.35249e-12 2.35249e-12 
0.195 1.28128 -2.01872 4.47376e-06 -0.150896 -3.48128 135466 1.9546e-05 8.65412e-07 8.52271e-07 1.88631e-20 8.01088e-23 -69632.7 0 0 1.2326e-33 0 0 2.72168e-25 0 0 0 0 0 0 2.3514e-12 2.3514e-12 2.3514e-12 2.3514e-12 
0.1955 1.2778 -2.0222 4.47376e-06 -0.150896 -3.4778 154889 1.70835e-05 8.65766e-07 8.52267e-07 2.15649e-20 8.01088e-23 -69632.7 0 0 1.52797e-33 0 0 2.72168e-25 0 0 0 0 0 0 2.35029e-12 2.35029e-12 2.35029e-12 2.35029e-12 
0.196 1.27432 -2.02568 4.47376e-06 -0.150896 -3.47432 177093 1.49311e-05 8.66129e-07 8.52263e-07 2.46551e-20 8.01088e-23 -69632.7 0 0 1.59162e-33 0 0 2.72168e-25 0 0 0 0 0 0 2.34914e-12 2.34914e-12 2.34914e-12 2.34914e-12 
0.1965 1.27084 -2.02916 4.47376e-06 -0.150896 -3.47084 202477 1.305e-05 8.66501e-07 8.52259e-07 2.81898e-20 8.01088e-23 -69632.7 0 0 1.30932e-33 0 0 2.72168e-25 0 0 0 0 0 0 2.34798e-12 2.34798e-12 2.34798e-12 2.34798e-12 
0.197 1.26736 -2.03264 4.47376e-06 -0.150896 -3.46736 231496 1.14058e-05 8.66884e-07 8.52255e-07 3.22326e-20 8.01088e-23 -69632.7 0 0 1.14192e-33 0 0 2.72168e-25 0 0 0 0 0 0 2.34679e-12 2.34679e-12 2.34679e-12 2.34679e-12 
0.1975 1.26387 -2.03613 4.47376e-06 -0.150896 -3.46387 264669 9.9688e-06 8.67277e-07 8.52251e-07 3.68567e-20 8.01088e-23 -69632.7 0 0 2.00231e-33 0 0 2.72168e-25 0 0 0 0 0 0 2.34557e-12 2.34557e-12 2.34557e-12 2.34557e-12 
0.198 1.26039 -2.03961 4.47376e-06 -0.150896 -3.46039 302591 8.71284e-06 8.6768e-07 8.52247e-07 4.21455e-20 8.01088e-23 -69632.7 0 0 2.78628e-33 0 0 2.72168e-25 0 0 0 0 0 0 2.34433e-12 2.34433e-12 2.34433e-12 2.34433e-12 
0.198 1.26039 -2.03961 4.47376e-06 -0.150896 -3.46039 302591 8.71284e-06 8.6768e-07 8.52247e-07 4.21455e-20 8.01088e-23 -69632.7 0 0 2.09689e-33 0 0 2.72168e-25 0 0 0 0 0 0 2.34433e-12 2.34433e-12 2.34433e-12 2.34433e-12 
0.198409 1.25754 -2.04246 4.47376e-06 -0.150896 -3.45754 337646 7.80327e-06 8.68018e-07 8.52245e-07 4.70372e-20 8.01088e-23 -69632.7 0 0 2.84871e-33 0 0 2.72168e-25 0 0 0 0 0 0 2.34329e-12 2.34329e-12 2.34329e-12 2.34329e-12 
0.198752 1.25516 -2.04484 4.47376e-06 -0.150896 -3.45516 370057 7.11597e-06 8.68306e-07 8.52242e-07 5.15617e-20 8.01088e-23 -69632.7 0 0 3.64339e-33 0 0 2.72168e-25 0 0 0 0 0 0 2.34241e-12 2.34241e-12 2.34241e-12 2.34241e-12 
0.199038 1.25317 -2.04683 4.47376e-06 -0.150896 -3.45317 399534 6.58792e-06 8.68552e-07 8.5224e-07 5.56782e-20 8.01088e-23 -69632.7 0 0 5.40536e-33 0 0 2.72168e-25 0 0 0 0 0 0 2.34166e-12 2.34166e-12 2.34166e-12 2.34166e-12 
0.199277 1.2515 -2.0485 4.47376e-06 -0.150896 -3.4515 425978 6.17655e-06 8.6876e-07 8.52238e-07 5.93723e-20 8.01088e-23 -69632.7 0 0 6.20469e-33 0 0 2.72168e-25 0 0 0 0 0 0 2.34103e-12 2.34103e-12 2.34103e-12 2.34103e-12 
0.199478 1.2501 -2.0499 4.47376e-06 -0.150896 -3.4501 449429 5.85233e-06 8.68935e-07 8.52237e-07 6.26491e-20 8.01088e-23 -69632.7 0 0 7.53689e-33 0 0 2.72168e-25 0 0 0 0 0 0 2.3405e-12 2.3405e-12 2.3405e-12 2.3405e-12 
0.199645 1.24894 -2.05106 4.47376e-06 -0.150896 -3.44894 470028 5.59431e-06 8.69084e-07 8.52236e-07 6.5528e-20 8.01088e-23 -69632.7 0 0 1.09584e-32 0 0 2.72168e-25 0 0 0 0 0 0 2.34005e-12 2.34005e-12 2.34005e-12 2.34005e-12 
0.199785 1.24796 -2.05204 4.47376e-06 -0.150896 -3.44796 487975 5.38729e-06 8.69209e-07 8.52235e-07 6.80368e-20 8.01088e-23 -69632.7 0 0 1.28014e-32 0 0 2.72168e-25 0 0 0 0 0 0 2.33967e-12 2.33967e-12 2.33967e-12 2.33967e-12 
0.199902 1.24715 -2.05285 4.47376e-06 -0.150896 -3.44715 503508 5.22007e-06 8.69315e-07 8.52234e-07 7.02085e-20 8.01088e-23 -69632.7 0 0 1.32088e-32 0 0 2.72168e-25 0 0 0 0 0 0 2.33935e-12 2.33935e-12 2.33935e-12 2.33935e-12 
0.2 1.24647 -2.05353 4.47376e-06 -0.150896 -3.44647 516877 5.08422e-06 8.69403e-07 8.52234e-07 7.20778e-20 8.01088e-23 -69632.7 0 0 1.33819e-32 0 0 2.72168e-25 0 0 0 0 0 0 2.33909e-12 2.33909e-12 2.33909e-12 2.33909e-12 
