# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.558459 -2.74154 -0.645222 -2.1796 -2.75846 2.67186e+06 1.79884e+16 1.1191e-06 1.0227e-05 4.79146e-19 2.94747e-08 311739 0 0 1.52512e-13 0 0 0.00922289 0 0 0 0 0 0 2.81933e+11 2.81933e+11 2.81933e+11 2.81933e+11 
0.181 0.574058 -2.72594 -0.629297 -2.16394 -2.77406 2.70557e+06 1.79605e+16 1.12002e-06 1.02277e-05 4.85585e-19 2.94312e-08 312204 0 0 1.54775e-13 0 0 0.00922289 0 0 0 0 0 0 2.85089e+11 2.85089e+11 2.85089e+11 2.85089e+11 
0.1815 0.589679 -2.71032 -0.613349 -2.14826 -2.78968 2.73957e+06 1.79327e+16 1.12093e-06 1.02285e-05 4.92088e-19 2.9388e-08 312667 0 0 1.57063e-13 0 0 0.00922289 0 0 0 0 0 0 2.88268e+11 2.88268e+11 2.88268e+11 2.88268e+11 
0.182 0.605324 -2.69468 -0.59738 -2.13256 -2.80532 2.77386e+06 1.7905e+16 1.12185e-06 1.02293e-05 4.98653e-19 2.93449e-08 313131 0 0 1.59377e-13 0 0 0.00922289 0 0 0 0 0 0 2.9147e+11 2.9147e+11 2.9147e+11 2.9147e+11 
0.1825 0.620992 -2.67901 -0.581389 -2.11683 -2.82099 2.80844e+06 1.78775e+16 1.12276e-06 1.02301e-05 5.05281e-19 2.9302e-08 313593 0 0 1.61716e-13 0 0 0.00922289 0 0 0 0 0 0 2.94694e+11 2.94694e+11 2.94694e+11 2.94694e+11 
0.183 0.636684 -2.66332 -0.565376 -2.10108 -2.83668 2.84332e+06 1.785e+16 1.12368e-06 1.02309e-05 5.11972e-19 2.92593e-08 314055 0 0 1.64082e-13 0 0 0.00922289 0 0 0 0 0 0 2.9794e+11 2.9794e+11 2.9794e+11 2.9794e+11 
0.1835 0.652398 -2.6476 -0.549341 -2.08531 -2.8524 2.87849e+06 1.78226e+16 1.1246e-06 1.02318e-05 5.18728e-19 2.92168e-08 314516 0 0 1.66473e-13 0 0 0.00922289 0 0 0 0 0 0 3.0121e+11 3.0121e+11 3.0121e+11 3.0121e+11 
0.184 0.668135 -2.63186 -0.533284 -2.06952 -2.86814 2.91396e+06 1.77953e+16 1.12551e-06 1.02326e-05 5.25547e-19 2.91744e-08 314976 0 0 1.68891e-13 0 0 0.00922289 0 0 0 0 0 0 3.04502e+11 3.04502e+11 3.04502e+11 3.04502e+11 
0.1845 0.683896 -2.6161 -0.517206 -2.0537 -2.8839 2.94973e+06 1.77681e+16 1.12643e-06 1.02335e-05 5.32431e-19 2.91323e-08 315436 0 0 1.71334e-13 0 0 0.00922289 0 0 0 0 0 0 3.07817e+11 3.07817e+11 3.07817e+11 3.07817e+11 
0.185 0.699679 -2.60032 -0.501106 -2.03786 -2.89968 2.9858e+06 1.7741e+16 1.12735e-06 1.02344e-05 5.3938e-19 2.90903e-08 315895 0 0 1.73805e-13 0 0 0.00922289 0 0 0 0 0 0 3.11154e+11 3.11154e+11 3.11154e+11 3.11154e+11 
0.1855 0.715485 -2.58451 -0.484984 -2.02199 -2.91549 3.02217e+06 1.77139e+16 1.12827e-06 1.02353e-05 5.46394e-19 2.90485e-08 316353 0 0 1.76302e-13 0 0 0.00922289 0 0 0 0 0 0 3.14515e+11 3.14515e+11 3.14515e+11 3.14515e+11 
0.186 0.731314 -2.56869 -0.46884 -2.00611 -2.93131 3.05884e+06 1.7687e+16 1.12919e-06 1.02362e-05 5.53473e-19 2.9007e-08 316811 0 0 1.78826e-13 0 0 0.00922289 0 0 0 0 0 0 3.17898e+11 3.17898e+11 3.17898e+11 3.17898e+11 
0.1865 0.747166 -2.55283 -0.452675 -1.9902 -2.94717 3.09581e+06 1.76602e+16 1.13011e-06 1.02371e-05 5.60618e-19 2.89655e-08 317268 0 0 1.81378e-13 0 0 0.00922289 0 0 0 0 0 0 3.21304e+11 3.21304e+11 3.21304e+11 3.21304e+11 
0.187 0.763041 -2.53696 -0.436488 -1.97427 -2.96304 3.13309e+06 1.76334e+16 1.13103e-06 1.0238e-05 5.67829e-19 2.89243e-08 317724 0 0 1.83956e-13 0 0 0.00922289 0 0 0 0 0 0 3.24734e+11 3.24734e+11 3.24734e+11 3.24734e+11 
0.1875 0.778939 -2.52106 -0.42028 -1.95831 -2.97894 3.17067e+06 1.76068e+16 1.13195e-06 1.02389e-05 5.75107e-19 2.88833e-08 318179 0 0 1.86562e-13 0 0 0.00922289 0 0 0 0 0 0 3.28186e+11 3.28186e+11 3.28186e+11 3.28186e+11 
0.188 0.794859 -2.50514 -0.404049 -1.94234 -2.99486 3.20856e+06 1.75802e+16 1.13287e-06 1.02399e-05 5.82451e-19 2.88424e-08 318634 0 0 1.89196e-13 0 0 0.00922289 0 0 0 0 0 0 3.31661e+11 3.31661e+11 3.31661e+11 3.31661e+11 
0.1885 0.810802 -2.4892 -0.387798 -1.92634 -3.0108 3.24675e+06 1.75538e+16 1.13379e-06 1.02409e-05 5.89863e-19 2.88017e-08 319088 0 0 1.91858e-13 0 0 0.00922289 0 0 0 0 0 0 3.3516e+11 3.3516e+11 3.3516e+11 3.3516e+11 
0.189 0.826768 -2.47323 -0.371525 -1.91031 -3.02677 3.28526e+06 1.75274e+16 1.13471e-06 1.02418e-05 5.97342e-19 2.87611e-08 319542 0 0 1.94547e-13 0 0 0.00922289 0 0 0 0 0 0 3.38681e+11 3.38681e+11 3.38681e+11 3.38681e+11 
0.1895 0.842756 -2.45724 -0.35523 -1.89427 -3.04276 3.32407e+06 1.75011e+16 1.13563e-06 1.02428e-05 6.04889e-19 2.87208e-08 319994 0 0 1.97265e-13 0 0 0.00922289 0 0 0 0 0 0 3.42226e+11 3.42226e+11 3.42226e+11 3.42226e+11 
0.19 0.858767 -2.44123 -0.338914 -1.8782 -3.05877 3.36319e+06 1.74749e+16 1.13656e-06 1.02438e-05 6.12504e-19 2.86806e-08 320447 0 0 2.00012e-13 0 0 0.00922289 0 0 0 0 0 0 3.45793e+11 3.45793e+11 3.45793e+11 3.45793e+11 
0.1905 0.874801 -2.4252 -0.322576 -1.86211 -3.0748 3.40262e+06 1.74488e+16 1.13748e-06 1.02449e-05 6.20188e-19 2.86405e-08 320898 0 0 2.02786e-13 0 0 0.00922289 0 0 0 0 0 0 3.49384e+11 3.49384e+11 3.49384e+11 3.49384e+11 
0.191 0.890857 -2.40914 -0.306217 -1.846 -3.09086 3.44236e+06 1.74227e+16 1.1384e-06 1.02459e-05 6.2794e-19 2.86006e-08 321349 0 0 2.0559e-13 0 0 0.00922289 0 0 0 0 0 0 3.52997e+11 3.52997e+11 3.52997e+11 3.52997e+11 
0.1915 0.906936 -2.39306 -0.289837 -1.82986 -3.10694 3.48242e+06 1.73967e+16 1.13933e-06 1.02469e-05 6.35761e-19 2.85608e-08 321799 0 0 2.08423e-13 0 0 0.00922289 0 0 0 0 0 0 3.56633e+11 3.56633e+11 3.56633e+11 3.56633e+11 
0.192 0.923037 -2.37696 -0.273435 -1.81371 -3.12304 3.52279e+06 1.73707e+16 1.14025e-06 1.02479e-05 6.43652e-19 2.8521e-08 322248 0 0 2.11284e-13 0 0 0.00922289 0 0 0 0 0 0 3.6029e+11 3.6029e+11 3.6029e+11 3.6029e+11 
0.1925 0.93916 -2.36084 -0.257012 -1.79753 -3.13916 3.56348e+06 1.73447e+16 1.14118e-06 1.02489e-05 6.51613e-19 2.84811e-08 322697 0 0 2.14175e-13 0 0 0.00922289 0 0 0 0 0 0 3.63968e+11 3.63968e+11 3.63968e+11 3.63968e+11 
0.193 0.955306 -2.34469 -0.240567 -1.78132 -3.15531 3.60448e+06 1.73186e+16 1.1421e-06 1.02499e-05 6.59644e-19 2.84409e-08 323145 0 0 2.17096e-13 0 0 0.00922289 0 0 0 0 0 0 3.67662e+11 3.67662e+11 3.67662e+11 3.67662e+11 
0.1935 0.971475 -2.32853 -0.224102 -1.7651 -3.17147 3.64579e+06 1.72922e+16 1.14303e-06 1.02508e-05 6.67745e-19 2.83999e-08 323592 0 0 2.20046e-13 0 0 0.00922289 0 0 0 0 0 0 3.71367e+11 3.71367e+11 3.71367e+11 3.71367e+11 
0.194 0.987666 -2.31233 -0.207615 -1.74885 -3.18767 3.68743e+06 1.7265e+16 1.14395e-06 1.02515e-05 6.75916e-19 2.83572e-08 324039 0 0 2.23025e-13 0 0 0.00922289 0 0 0 0 0 0 3.75072e+11 3.75072e+11 3.75072e+11 3.75072e+11 
0.1945 1.00388 -2.29612 -0.191107 -1.73257 -3.20388 3.72938e+06 1.72365e+16 1.14488e-06 1.02518e-05 6.84158e-19 2.83113e-08 324485 0 0 2.26034e-13 0 0 0.00922289 0 0 0 0 0 0 3.78755e+11 3.78755e+11 3.78755e+11 3.78755e+11 
0.195 1.02011 -2.27989 -0.174577 -1.71627 -3.22011 3.77164e+06 1.72054e+16 1.1458e-06 1.02514e-05 6.9247e-19 2.82591e-08 324930 0 0 2.29073e-13 0 0 0.00922289 0 0 0 0 0 0 3.82372e+11 3.82372e+11 3.82372e+11 3.82372e+11 
0.1955 1.03637 -2.26363 -0.158027 -1.69993 -3.23637 3.81421e+06 1.7169e+16 1.14673e-06 1.02497e-05 7.0085e-19 2.81946e-08 325374 0 0 2.32139e-13 0 0 0.00922289 0 0 0 0 0 0 3.85843e+11 3.85843e+11 3.85843e+11 3.85843e+11 
0.196 1.05265 -2.24735 -0.141456 -1.68355 -3.25265 3.85707e+06 1.71226e+16 1.14766e-06 1.02454e-05 7.09298e-19 2.81066e-08 325817 0 0 2.35232e-13 0 0 0.00922289 0 0 0 0 0 0 3.89009e+11 3.89009e+11 3.89009e+11 3.89009e+11 
0.1965 1.06895 -2.23105 -0.124864 -1.66711 -3.26895 3.9002e+06 1.70571e+16 1.14858e-06 1.0236e-05 7.17807e-19 2.79735e-08 326259 0 0 2.38348e-13 0 0 0.00922289 0 0 0 0 0 0 3.91565e+11 3.91565e+11 3.91565e+11 3.91565e+11 
0.197 1.08528 -2.21472 -0.108251 -1.65056 -3.28528 3.94356e+06 1.69547e+16 1.1495e-06 1.02171e-05 7.26368e-19 2.77542e-08 326699 0 0 2.4148e-13 0 0 0.00922289 0 0 0 0 0 0 3.92919e+11 3.92919e+11 3.92919e+11 3.92919e+11 
0.1975 1.10162 -2.19838 -0.0916194 -1.63383 -3.30162 3.98705e+06 1.67815e+16 1.15042e-06 1.01796e-05 7.34963e-19 2.73698e-08 327135 0 0 2.44613e-13 0 0 0.00922289 0 0 0 0 0 0 3.91928e+11 3.91928e+11 3.91928e+11 3.91928e+11 
0.198 1.11799 -2.18201 -0.0749691 -1.61676 -3.31799 4.03049e+06 1.64713e+16 1.15091e-06 1.01022e-05 7.43288e-19 2.66596e-08 327352 0 0 2.46177e-13 0 0 0.00922289 0 0 0 0 0 0 3.86235e+11 3.86235e+11 3.86235e+11 3.86235e+11 
0.198 1.11799 -2.18201 -0.0749691 -1.61676 -3.31799 4.03049e+06 1.64713e+16 1.15166e-06 1.01088e-05 7.43773e-19 2.6677e-08 327739 0 0 2.48982e-13 0 0 0.00922289 0 0 0 0 0 0 3.86487e+11 3.86487e+11 3.86487e+11 3.86487e+11 
0.198409 1.13141 -2.16859 -0.0613252 -1.60233 -3.33141 4.06575e+06 1.60336e+16 1.15202e-06 9.99596e-06 7.50514e-19 2.56783e-08 327909 0 0 2.5021e-13 0 0 0.00922289 0 0 0 0 0 0 3.75718e+11 3.75718e+11 3.75718e+11 3.75718e+11 
0.198752 1.14264 -2.15736 -0.0499093 -1.58972 -3.34264 4.09476e+06 1.54493e+16 1.15262e-06 9.84456e-06 7.56259e-19 2.43678e-08 328187 0 0 2.5222e-13 0 0 0.00922288 0 0 0 0 0 0 3.59677e+11 3.59677e+11 3.59677e+11 3.59677e+11 
0.199038 1.15204 -2.14796 -0.0403602 -1.57851 -3.35204 4.11845e+06 1.47179e+16 1.1531e-06 9.64955e-06 7.60948e-19 2.27543e-08 328410 0 0 2.53816e-13 0 0 0.00922287 0 0 0 0 0 0 3.38535e+11 3.38535e+11 3.38535e+11 3.38535e+11 
0.199277 1.1599 -2.1401 -0.0323746 -1.56839 -3.3599 4.13763e+06 1.38515e+16 1.15348e-06 9.41189e-06 7.64743e-19 2.08873e-08 328587 0 0 2.55062e-13 0 0 0.00922285 0 0 0 0 0 0 3.13059e+11 3.13059e+11 3.13059e+11 3.13059e+11 
0.199478 1.16648 -2.13352 -0.0256977 -1.5591 -3.36648 4.15306e+06 1.28712e+16 1.15377e-06 9.13464e-06 7.67794e-19 1.88374e-08 328726 0 0 2.56017e-13 0 0 0.0092228 0 0 0 0 0 0 2.84335e+11 2.84335e+11 2.84335e+11 2.84335e+11 
0.199645 1.17199 -2.12801 -0.0201158 -1.5504 -3.37199 4.16541e+06 1.18037e+16 1.154e-06 8.82206e-06 7.7023e-19 1.66839e-08 328832 0 0 2.56736e-13 0 0 0.00922271 0 0 0 0 0 0 2.53588e+11 2.53588e+11 2.53588e+11 2.53588e+11 
0.199785 1.17659 -2.12341 -0.01545 -1.54212 -3.37659 4.17525e+06 1.0677e+16 1.15418e-06 8.4788e-06 7.72167e-19 1.45042e-08 328914 0 0 2.57268e-13 0 0 0.00922255 0 0 0 0 0 0 2.22017e+11 2.22017e+11 2.22017e+11 2.22017e+11 
0.199902 1.18044 -2.11956 -0.01155 -1.53409 -3.38044 4.18306e+06 9.51778e+15 1.15431e-06 8.10913e-06 7.73701e-19 1.23658e-08 328975 0 0 2.57653e-13 0 0 0.00922226 0 0 0 0 0 0 1.90676e+11 1.90676e+11 1.90676e+11 1.90676e+11 
0.2 1.18366 -2.11634 -0.00829022 -1.52613 -3.38366 4.18926e+06 8.34915e+15 1.15438e-06 7.71608e-06 7.74889e-19 1.03216e-08 328999 0 0 2.57802e-13 0 0 0.0092221 0 0 0 0 0 0 1.60405e+11 1.60405e+11 1.60405e+11 1.60405e+11 
