# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.316084 -2.98392 -0.868418 -2.42838 -2.51608 5.57357e+06 2.13071e+16 1.38708e-06 1.36037e-05 1.23872e-18 4.64402e-08 424667 0 0 5.33388e-13 0 0 0.0197813 0 0 0 0 0 0 9.20402e+11 9.20402e+11 9.20402e+11 9.20402e+11 
0.181 0.337331 -2.96267 -0.846876 -2.40707 -2.53733 5.63697e+06 2.12712e+16 1.38879e-06 1.36092e-05 1.25435e-18 4.63805e-08 425218 0 0 5.40779e-13 0 0 0.0197813 0 0 0 0 0 0 9.29748e+11 9.29748e+11 9.29748e+11 9.29748e+11 
0.1815 0.358606 -2.94139 -0.825307 -2.38573 -2.55861 5.70083e+06 2.12355e+16 1.39049e-06 1.36147e-05 1.27012e-18 4.63211e-08 425767 0 0 5.48244e-13 0 0 0.0197813 0 0 0 0 0 0 9.39148e+11 9.39148e+11 9.39148e+11 9.39148e+11 
0.182 0.379908 -2.92009 -0.803712 -2.36437 -2.57991 5.76515e+06 2.11998e+16 1.3922e-06 1.36201e-05 1.28603e-18 4.62619e-08 426315 0 0 5.55785e-13 0 0 0.0197813 0 0 0 0 0 0 9.48604e+11 9.48604e+11 9.48604e+11 9.48604e+11 
0.1825 0.401237 -2.89876 -0.782091 -2.34297 -2.60124 5.82993e+06 2.11643e+16 1.39391e-06 1.36256e-05 1.30207e-18 4.6203e-08 426863 0 0 5.63401e-13 0 0 0.0197813 0 0 0 0 0 0 9.58114e+11 9.58114e+11 9.58114e+11 9.58114e+11 
0.183 0.422594 -2.87741 -0.760444 -2.32155 -2.62259 5.89518e+06 2.11289e+16 1.39562e-06 1.36311e-05 1.31826e-18 4.61444e-08 427410 0 0 5.71094e-13 0 0 0.0197813 0 0 0 0 0 0 9.6768e+11 9.6768e+11 9.6768e+11 9.6768e+11 
0.1835 0.443978 -2.85602 -0.738771 -2.30011 -2.64398 5.96088e+06 2.10936e+16 1.39733e-06 1.36367e-05 1.33458e-18 4.60859e-08 427955 0 0 5.78863e-13 0 0 0.0197813 0 0 0 0 0 0 9.77301e+11 9.77301e+11 9.77301e+11 9.77301e+11 
0.184 0.46539 -2.83461 -0.717071 -2.27863 -2.66539 6.02705e+06 2.10584e+16 1.39904e-06 1.36422e-05 1.35105e-18 4.60278e-08 428500 0 0 5.86709e-13 0 0 0.0197813 0 0 0 0 0 0 9.86977e+11 9.86977e+11 9.86977e+11 9.86977e+11 
0.1845 0.486828 -2.81317 -0.695346 -2.25713 -2.68683 6.09368e+06 2.10233e+16 1.40075e-06 1.36477e-05 1.36765e-18 4.59698e-08 429044 0 0 5.94633e-13 0 0 0.0197813 0 0 0 0 0 0 9.96708e+11 9.96708e+11 9.96708e+11 9.96708e+11 
0.185 0.508294 -2.79171 -0.673594 -2.2356 -2.70829 6.16077e+06 2.09884e+16 1.40246e-06 1.36533e-05 1.3844e-18 4.59121e-08 429587 0 0 6.02635e-13 0 0 0.0197813 0 0 0 0 0 0 1.00649e+12 1.00649e+12 1.00649e+12 1.00649e+12 
0.1855 0.529787 -2.77021 -0.651816 -2.21404 -2.72979 6.22833e+06 2.09536e+16 1.40418e-06 1.36589e-05 1.40129e-18 4.58547e-08 430129 0 0 6.10715e-13 0 0 0.0197813 0 0 0 0 0 0 1.01633e+12 1.01633e+12 1.01633e+12 1.01633e+12 
0.186 0.551307 -2.74869 -0.630013 -2.19246 -2.75131 6.29636e+06 2.09189e+16 1.40589e-06 1.36645e-05 1.41833e-18 4.57975e-08 430670 0 0 6.18874e-13 0 0 0.0197813 0 0 0 0 0 0 1.02623e+12 1.02623e+12 1.02623e+12 1.02623e+12 
0.1865 0.572854 -2.72715 -0.608183 -2.17085 -2.77285 6.36485e+06 2.08843e+16 1.40761e-06 1.36701e-05 1.4355e-18 4.57405e-08 431211 0 0 6.27113e-13 0 0 0.0197813 0 0 0 0 0 0 1.03618e+12 1.03618e+12 1.03618e+12 1.03618e+12 
0.187 0.594428 -2.70557 -0.586328 -2.14921 -2.79443 6.43381e+06 2.08498e+16 1.40932e-06 1.36757e-05 1.45282e-18 4.56838e-08 431750 0 0 6.35431e-13 0 0 0.0197813 0 0 0 0 0 0 1.04619e+12 1.04619e+12 1.04619e+12 1.04619e+12 
0.1875 0.616029 -2.68397 -0.564447 -2.12755 -2.81603 6.50324e+06 2.08155e+16 1.41104e-06 1.36813e-05 1.47029e-18 4.56273e-08 432289 0 0 6.43829e-13 0 0 0.0197813 0 0 0 0 0 0 1.05625e+12 1.05625e+12 1.05625e+12 1.05625e+12 
0.188 0.637657 -2.66234 -0.54254 -2.10586 -2.83766 6.57314e+06 2.07813e+16 1.41276e-06 1.36869e-05 1.4879e-18 4.5571e-08 432826 0 0 6.52308e-13 0 0 0.0197813 0 0 0 0 0 0 1.06637e+12 1.06637e+12 1.06637e+12 1.06637e+12 
0.1885 0.659312 -2.64069 -0.520607 -2.08414 -2.85931 6.6435e+06 2.07471e+16 1.41448e-06 1.36926e-05 1.50566e-18 4.55149e-08 433363 0 0 6.60868e-13 0 0 0.0197813 0 0 0 0 0 0 1.07654e+12 1.07654e+12 1.07654e+12 1.07654e+12 
0.189 0.680993 -2.61901 -0.498649 -2.0624 -2.88099 6.71434e+06 2.07131e+16 1.4162e-06 1.36982e-05 1.52356e-18 4.54591e-08 433899 0 0 6.69509e-13 0 0 0.0197813 0 0 0 0 0 0 1.08676e+12 1.08676e+12 1.08676e+12 1.08676e+12 
0.1895 0.702702 -2.5973 -0.476664 -2.04063 -2.9027 6.78565e+06 2.06792e+16 1.41792e-06 1.37039e-05 1.54161e-18 4.54035e-08 434434 0 0 6.78232e-13 0 0 0.0197813 0 0 0 0 0 0 1.09704e+12 1.09704e+12 1.09704e+12 1.09704e+12 
0.19 0.724437 -2.57556 -0.454655 -2.01883 -2.92444 6.85743e+06 2.06454e+16 1.41964e-06 1.37096e-05 1.55981e-18 4.53482e-08 434968 0 0 6.87038e-13 0 0 0.0197813 0 0 0 0 0 0 1.10738e+12 1.10738e+12 1.10738e+12 1.10738e+12 
0.1905 0.746198 -2.5538 -0.432619 -1.99701 -2.9462 6.92968e+06 2.06118e+16 1.42136e-06 1.37153e-05 1.57816e-18 4.5293e-08 435501 0 0 6.95926e-13 0 0 0.0197813 0 0 0 0 0 0 1.11777e+12 1.11777e+12 1.11777e+12 1.11777e+12 
0.191 0.767987 -2.53201 -0.410558 -1.97516 -2.96799 7.00241e+06 2.05782e+16 1.42309e-06 1.3721e-05 1.59665e-18 4.52381e-08 436034 0 0 7.04898e-13 0 0 0.0197813 0 0 0 0 0 0 1.12822e+12 1.12822e+12 1.12822e+12 1.12822e+12 
0.1915 0.789802 -2.5102 -0.388472 -1.95328 -2.9898 7.0756e+06 2.05448e+16 1.42481e-06 1.37267e-05 1.6153e-18 4.51834e-08 436565 0 0 7.13953e-13 0 0 0.0197813 0 0 0 0 0 0 1.13872e+12 1.13872e+12 1.13872e+12 1.13872e+12 
0.192 0.811643 -2.48836 -0.36636 -1.93138 -3.01164 7.14928e+06 2.05114e+16 1.42653e-06 1.37325e-05 1.63409e-18 4.51289e-08 437096 0 0 7.23093e-13 0 0 0.0197813 0 0 0 0 0 0 1.14927e+12 1.14927e+12 1.14927e+12 1.14927e+12 
0.1925 0.833511 -2.46649 -0.344222 -1.90945 -3.03351 7.22342e+06 2.04782e+16 1.42826e-06 1.37382e-05 1.65304e-18 4.50746e-08 437626 0 0 7.32317e-13 0 0 0.0197813 0 0 0 0 0 0 1.15988e+12 1.15988e+12 1.15988e+12 1.15988e+12 
0.193 0.855406 -2.44459 -0.32206 -1.88749 -3.05541 7.29805e+06 2.0445e+16 1.42999e-06 1.3744e-05 1.67213e-18 4.50205e-08 438155 0 0 7.41626e-13 0 0 0.0197813 0 0 0 0 0 0 1.17054e+12 1.17054e+12 1.17054e+12 1.17054e+12 
0.1935 0.877327 -2.42267 -0.299871 -1.86551 -3.07733 7.37315e+06 2.0412e+16 1.43172e-06 1.37497e-05 1.69138e-18 4.49665e-08 438683 0 0 7.5102e-13 0 0 0.0197813 0 0 0 0 0 0 1.18126e+12 1.18126e+12 1.18126e+12 1.18126e+12 
0.194 0.899274 -2.40073 -0.277658 -1.8435 -3.09927 7.44872e+06 2.03789e+16 1.43344e-06 1.37555e-05 1.71078e-18 4.49126e-08 439210 0 0 7.605e-13 0 0 0.0197813 0 0 0 0 0 0 1.19202e+12 1.19202e+12 1.19202e+12 1.19202e+12 
0.1945 0.921248 -2.37875 -0.255419 -1.82147 -3.12125 7.52477e+06 2.03459e+16 1.43517e-06 1.37612e-05 1.73033e-18 4.48583e-08 439736 0 0 7.70066e-13 0 0 0.0197813 0 0 0 0 0 0 1.20283e+12 1.20283e+12 1.20283e+12 1.20283e+12 
0.195 0.943248 -2.35675 -0.233155 -1.7994 -3.14325 7.6013e+06 2.03125e+16 1.4369e-06 1.37668e-05 1.75003e-18 4.4803e-08 440262 0 0 7.79719e-13 0 0 0.0197813 0 0 0 0 0 0 1.21365e+12 1.21365e+12 1.21365e+12 1.21365e+12 
0.1955 0.965274 -2.33473 -0.210865 -1.77731 -3.16527 7.6783e+06 2.02783e+16 1.43863e-06 1.37721e-05 1.76989e-18 4.47448e-08 440786 0 0 7.89458e-13 0 0 0.0197813 0 0 0 0 0 0 1.22445e+12 1.22445e+12 1.22445e+12 1.22445e+12 
0.196 0.987326 -2.31267 -0.188551 -1.75519 -3.18733 7.75578e+06 2.02417e+16 1.44037e-06 1.37767e-05 1.7899e-18 4.46791e-08 441310 0 0 7.99283e-13 0 0 0.0197813 0 0 0 0 0 0 1.23509e+12 1.23509e+12 1.23509e+12 1.23509e+12 
0.1965 1.00941 -2.29059 -0.166211 -1.73303 -3.20941 7.83372e+06 2.01994e+16 1.4421e-06 1.37795e-05 1.81006e-18 4.45947e-08 441833 0 0 8.09191e-13 0 0 0.0197813 0 0 0 0 0 0 1.24526e+12 1.24526e+12 1.24526e+12 1.24526e+12 
0.197 1.03151 -2.26849 -0.143846 -1.71082 -3.23151 7.91209e+06 2.01426e+16 1.44383e-06 1.37779e-05 1.83036e-18 4.4464e-08 442354 0 0 8.19175e-13 0 0 0.0197813 0 0 0 0 0 0 1.25419e+12 1.25419e+12 1.25419e+12 1.25419e+12 
0.1975 1.05364 -2.24636 -0.121457 -1.68852 -3.25364 7.99084e+06 2.00499e+16 1.44556e-06 1.37652e-05 1.85079e-18 4.42186e-08 442874 0 0 8.29218e-13 0 0 0.0197813 0 0 0 0 0 0 1.25994e+12 1.25994e+12 1.25994e+12 1.25994e+12 
0.198 1.0758 -2.2242 -0.0990434 -1.66601 -3.2758 8.06982e+06 1.98679e+16 1.44647e-06 1.37174e-05 1.87026e-18 4.36648e-08 443133 0 0 8.3425e-13 0 0 0.0197813 0 0 0 0 0 0 1.25695e+12 1.25695e+12 1.25695e+12 1.25695e+12 
0.198 1.0758 -2.2242 -0.0990434 -1.66601 -3.2758 8.06982e+06 1.98679e+16 1.44794e-06 1.37313e-05 1.87216e-18 4.37093e-08 443600 0 0 8.43386e-13 0 0 0.0197813 0 0 0 0 0 0 1.25823e+12 1.25823e+12 1.25823e+12 1.25823e+12 
0.198409 1.09396 -2.20604 -0.0806756 -1.64729 -3.29396 8.13436e+06 1.95725e+16 1.44862e-06 1.36462e-05 1.88802e-18 4.27926e-08 443807 0 0 8.4745e-13 0 0 0.0197813 0 0 0 0 0 0 1.24248e+12 1.24248e+12 1.24248e+12 1.24248e+12 
0.198752 1.10916 -2.19084 -0.0653052 -1.6312 -3.30916 8.18788e+06 1.91192e+16 1.44978e-06 1.3516e-05 1.90196e-18 4.14027e-08 444150 0 0 8.54161e-13 0 0 0.0197813 0 0 0 0 0 0 1.21125e+12 1.21125e+12 1.21125e+12 1.21125e+12 
0.199038 1.12188 -2.17812 -0.052446 -1.61719 -3.32188 8.23191e+06 1.8477e+16 1.45072e-06 1.33231e-05 1.91343e-18 3.94408e-08 444428 0 0 8.59588e-13 0 0 0.0197813 0 0 0 0 0 0 1.16176e+12 1.16176e+12 1.16176e+12 1.16176e+12 
0.199277 1.13252 -2.16748 -0.0416898 -1.60479 -3.33252 8.26783e+06 1.76312e+16 1.45147e-06 1.30605e-05 1.92278e-18 3.68937e-08 444651 0 0 8.63902e-13 0 0 0.0197813 0 0 0 0 0 0 1.09369e+12 1.09369e+12 1.09369e+12 1.09369e+12 
0.199478 1.14142 -2.15858 -0.0326945 -1.59358 -3.34142 8.29686e+06 1.65847e+16 1.45208e-06 1.27257e-05 1.93033e-18 3.38141e-08 444828 0 0 8.67265e-13 0 0 0.0197812 0 0 0 0 0 0 1.00861e+12 1.00861e+12 1.00861e+12 1.00861e+12 
0.199645 1.14887 -2.15113 -0.0251729 -1.58326 -3.34887 8.32014e+06 1.53549e+16 1.45255e-06 1.23195e-05 1.93637e-18 3.03074e-08 444967 0 0 8.6983e-13 0 0 0.0197811 0 0 0 0 0 0 9.09636e+11 9.09636e+11 9.09636e+11 9.09636e+11 
0.199785 1.1551 -2.1449 -0.0188844 -1.57351 -3.3551 8.33865e+06 1.39696e+16 1.45291e-06 1.18448e-05 1.94117e-18 2.65108e-08 445073 0 0 8.71744e-13 0 0 0.0197809 0 0 0 0 0 0 8.00849e+11 8.00849e+11 8.00849e+11 8.00849e+11 
0.199902 1.16031 -2.13969 -0.0136273 -1.56407 -3.36031 8.35329e+06 1.24612e+16 1.45318e-06 1.13052e-05 1.94494e-18 2.25708e-08 445153 0 0 8.73135e-13 0 0 0.0197805 0 0 0 0 0 0 6.86601e+11 6.86601e+11 6.86601e+11 6.86601e+11 
0.2 1.16467 -2.13533 -0.00923268 -1.55467 -3.36467 8.3648e+06 1.08618e+16 1.45331e-06 1.07019e-05 1.94779e-18 1.8624e-08 445184 0 0 8.73672e-13 0 0 0.0197802 0 0 0 0 0 0 5.7097e+11 5.7097e+11 5.7097e+11 5.7097e+11 
