# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.680248 -2.61975 -0.535171 -2.05196 -2.88025 1.703e+06 1.53895e+16 1.01975e-06 8.73648e-06 2.7832e-19 2.15413e-08 249892 0 0 7.13998e-14 0 0 0.00540673 0 0 0 0 0 0 1.32195e+11 1.32195e+11 1.32195e+11 1.32195e+11 
0.1805 0.692753 -2.60725 -0.522335 -2.0394 -2.89275 1.72479e+06 1.53668e+16 1.02035e-06 8.73562e-06 2.82045e-19 2.15074e-08 250290 0 0 7.24605e-14 0 0 0.00540673 0 0 0 0 0 0 1.33686e+11 1.33686e+11 1.33686e+11 1.33686e+11 
0.181 0.705277 -2.59472 -0.509481 -2.02682 -2.90528 1.74678e+06 1.53442e+16 1.02095e-06 8.73477e-06 2.85806e-19 2.14737e-08 250687 0 0 7.35331e-14 0 0 0.00540673 0 0 0 0 0 0 1.35187e+11 1.35187e+11 1.35187e+11 1.35187e+11 
0.1815 0.717821 -2.58218 -0.496608 -2.01422 -2.91782 1.76895e+06 1.53217e+16 1.02154e-06 8.73394e-06 2.89604e-19 2.14402e-08 251083 0 0 7.46178e-14 0 0 0.00540673 0 0 0 0 0 0 1.367e+11 1.367e+11 1.367e+11 1.367e+11 
0.182 0.730385 -2.56961 -0.483716 -2.0016 -2.93039 1.79133e+06 1.52993e+16 1.02214e-06 8.73312e-06 2.93438e-19 2.14068e-08 251479 0 0 7.57146e-14 0 0 0.00540673 0 0 0 0 0 0 1.38223e+11 1.38223e+11 1.38223e+11 1.38223e+11 
0.1825 0.742969 -2.55703 -0.470806 -1.98897 -2.94297 1.8139e+06 1.5277e+16 1.02274e-06 8.73232e-06 2.97309e-19 2.13736e-08 251874 0 0 7.68236e-14 0 0 0.00540673 0 0 0 0 0 0 1.39757e+11 1.39757e+11 1.39757e+11 1.39757e+11 
0.183 0.755573 -2.54443 -0.457877 -1.97631 -2.95557 1.83667e+06 1.52547e+16 1.02334e-06 8.73152e-06 3.01217e-19 2.13405e-08 252269 0 0 7.79449e-14 0 0 0.00540673 0 0 0 0 0 0 1.41303e+11 1.41303e+11 1.41303e+11 1.41303e+11 
0.1835 0.768196 -2.5318 -0.44493 -1.96363 -2.9682 1.85964e+06 1.52325e+16 1.02394e-06 8.73075e-06 3.05162e-19 2.13075e-08 252663 0 0 7.90786e-14 0 0 0.00540673 0 0 0 0 0 0 1.42859e+11 1.42859e+11 1.42859e+11 1.42859e+11 
0.184 0.780839 -2.51916 -0.431964 -1.95093 -2.98084 1.88281e+06 1.52104e+16 1.02454e-06 8.72998e-06 3.09144e-19 2.12747e-08 253056 0 0 8.02247e-14 0 0 0.00540673 0 0 0 0 0 0 1.44427e+11 1.44427e+11 1.44427e+11 1.44427e+11 
0.1845 0.793502 -2.5065 -0.41898 -1.93822 -2.9935 1.90619e+06 1.51884e+16 1.02514e-06 8.72923e-06 3.13164e-19 2.12421e-08 253449 0 0 8.13834e-14 0 0 0.00540673 0 0 0 0 0 0 1.46006e+11 1.46006e+11 1.46006e+11 1.46006e+11 
0.185 0.806184 -2.49382 -0.405978 -1.92548 -3.00618 1.92976e+06 1.51664e+16 1.02574e-06 8.72848e-06 3.17221e-19 2.12096e-08 253842 0 0 8.25548e-14 0 0 0.00540673 0 0 0 0 0 0 1.47595e+11 1.47595e+11 1.47595e+11 1.47595e+11 
0.1855 0.818886 -2.48111 -0.392957 -1.91273 -3.01889 1.95353e+06 1.51446e+16 1.02634e-06 8.72776e-06 3.21316e-19 2.11773e-08 254233 0 0 8.37389e-14 0 0 0.00540673 0 0 0 0 0 0 1.49196e+11 1.49196e+11 1.49196e+11 1.49196e+11 
0.186 0.831607 -2.46839 -0.379917 -1.89995 -3.03161 1.97751e+06 1.51228e+16 1.02695e-06 8.72704e-06 3.2545e-19 2.1145e-08 254624 0 0 8.49358e-14 0 0 0.00540673 0 0 0 0 0 0 1.50809e+11 1.50809e+11 1.50809e+11 1.50809e+11 
0.1865 0.844348 -2.45565 -0.36686 -1.88716 -3.04435 2.0017e+06 1.51011e+16 1.02755e-06 8.72634e-06 3.29622e-19 2.1113e-08 255015 0 0 8.61456e-14 0 0 0.00540673 0 0 0 0 0 0 1.52432e+11 1.52432e+11 1.52432e+11 1.52432e+11 
0.187 0.857109 -2.44289 -0.353784 -1.87434 -3.05711 2.02608e+06 1.50794e+16 1.02815e-06 8.72565e-06 3.33832e-19 2.1081e-08 255405 0 0 8.73685e-14 0 0 0.00540673 0 0 0 0 0 0 1.54067e+11 1.54067e+11 1.54067e+11 1.54067e+11 
0.1875 0.869889 -2.43011 -0.340689 -1.86151 -3.06989 2.05068e+06 1.50578e+16 1.02875e-06 8.72497e-06 3.38081e-19 2.10493e-08 255795 0 0 8.86044e-14 0 0 0.00540673 0 0 0 0 0 0 1.55713e+11 1.55713e+11 1.55713e+11 1.55713e+11 
0.188 0.882688 -2.41731 -0.327576 -1.84866 -3.08269 2.07548e+06 1.50363e+16 1.02935e-06 8.7243e-06 3.42369e-19 2.10176e-08 256184 0 0 8.98536e-14 0 0 0.00540673 0 0 0 0 0 0 1.5737e+11 1.5737e+11 1.5737e+11 1.5737e+11 
0.1885 0.895507 -2.40449 -0.314445 -1.83578 -3.09551 2.10049e+06 1.50149e+16 1.02996e-06 8.72364e-06 3.46696e-19 2.0986e-08 256572 0 0 9.1116e-14 0 0 0.00540673 0 0 0 0 0 0 1.59038e+11 1.59038e+11 1.59038e+11 1.59038e+11 
0.189 0.908346 -2.39165 -0.301296 -1.82289 -3.10835 2.12571e+06 1.49935e+16 1.03056e-06 8.72299e-06 3.51063e-19 2.09546e-08 256960 0 0 9.23918e-14 0 0 0.00540673 0 0 0 0 0 0 1.60717e+11 1.60717e+11 1.60717e+11 1.60717e+11 
0.1895 0.921203 -2.3788 -0.288128 -1.80998 -3.1212 2.15113e+06 1.49722e+16 1.03116e-06 8.72235e-06 3.55469e-19 2.09233e-08 257347 0 0 9.3681e-14 0 0 0.00540673 0 0 0 0 0 0 1.62408e+11 1.62408e+11 1.62408e+11 1.62408e+11 
0.19 0.93408 -2.36592 -0.274943 -1.79705 -3.13408 2.17677e+06 1.49509e+16 1.03176e-06 8.72171e-06 3.59915e-19 2.0892e-08 257734 0 0 9.49838e-14 0 0 0.00540673 0 0 0 0 0 0 1.64109e+11 1.64109e+11 1.64109e+11 1.64109e+11 
0.1905 0.946977 -2.35302 -0.261739 -1.7841 -3.14698 2.20261e+06 1.49296e+16 1.03237e-06 8.72106e-06 3.644e-19 2.08607e-08 258120 0 0 9.63002e-14 0 0 0.00540673 0 0 0 0 0 0 1.65821e+11 1.65821e+11 1.65821e+11 1.65821e+11 
0.191 0.959892 -2.34011 -0.248516 -1.77113 -3.15989 2.22867e+06 1.49083e+16 1.03297e-06 8.7204e-06 3.68926e-19 2.08293e-08 258506 0 0 9.76303e-14 0 0 0.00540673 0 0 0 0 0 0 1.67542e+11 1.67542e+11 1.67542e+11 1.67542e+11 
0.1915 0.972827 -2.32717 -0.235276 -1.75814 -3.17283 2.25494e+06 1.48869e+16 1.03358e-06 8.71971e-06 3.73492e-19 2.07977e-08 258891 0 0 9.89741e-14 0 0 0.00540673 0 0 0 0 0 0 1.69272e+11 1.69272e+11 1.69272e+11 1.69272e+11 
0.192 0.985781 -2.31422 -0.222018 -1.74514 -3.18578 2.28143e+06 1.48652e+16 1.03418e-06 8.71895e-06 3.78099e-19 2.07657e-08 259276 0 0 1.00332e-13 0 0 0.00540673 0 0 0 0 0 0 1.71008e+11 1.71008e+11 1.71008e+11 1.71008e+11 
0.1925 0.998755 -2.30125 -0.208741 -1.73211 -3.19875 2.30812e+06 1.48431e+16 1.03478e-06 8.71808e-06 3.82745e-19 2.07327e-08 259660 0 0 1.01703e-13 0 0 0.00540673 0 0 0 0 0 0 1.72747e+11 1.72747e+11 1.72747e+11 1.72747e+11 
0.193 1.01175 -2.28825 -0.195446 -1.71906 -3.21175 2.33503e+06 1.48203e+16 1.03539e-06 8.71701e-06 3.87433e-19 2.06983e-08 260043 0 0 1.03089e-13 0 0 0.00540673 0 0 0 0 0 0 1.74483e+11 1.74483e+11 1.74483e+11 1.74483e+11 
0.1935 1.02476 -2.27524 -0.182133 -1.70598 -3.22476 2.36215e+06 1.47961e+16 1.03599e-06 8.7156e-06 3.92161e-19 2.06611e-08 260426 0 0 1.04488e-13 0 0 0.00540673 0 0 0 0 0 0 1.76207e+11 1.76207e+11 1.76207e+11 1.76207e+11 
0.194 1.03779 -2.26221 -0.168803 -1.69289 -3.23779 2.38949e+06 1.47696e+16 1.0366e-06 8.71363e-06 3.96929e-19 2.06195e-08 260808 0 0 1.05901e-13 0 0 0.00540673 0 0 0 0 0 0 1.77902e+11 1.77902e+11 1.77902e+11 1.77902e+11 
0.1945 1.05084 -2.24916 -0.155454 -1.67976 -3.25084 2.41703e+06 1.47393e+16 1.0372e-06 8.71069e-06 4.01737e-19 2.05702e-08 261189 0 0 1.07327e-13 0 0 0.00540673 0 0 0 0 0 0 1.7954e+11 1.7954e+11 1.7954e+11 1.7954e+11 
0.195 1.06391 -2.23609 -0.142088 -1.6666 -3.26391 2.44477e+06 1.47025e+16 1.03781e-06 8.70614e-06 4.06584e-19 2.05082e-08 261570 0 0 1.08766e-13 0 0 0.00540673 0 0 0 0 0 0 1.81074e+11 1.81074e+11 1.81074e+11 1.81074e+11 
0.1955 1.077 -2.223 -0.128704 -1.65339 -3.277 2.4727e+06 1.46549e+16 1.03841e-06 8.69887e-06 4.11467e-19 2.04246e-08 261949 0 0 1.10217e-13 0 0 0.00540673 0 0 0 0 0 0 1.82425e+11 1.82425e+11 1.82425e+11 1.82425e+11 
0.196 1.0901 -2.2099 -0.115302 -1.64012 -3.2901 2.5008e+06 1.45889e+16 1.03901e-06 8.68701e-06 4.16384e-19 2.03051e-08 262327 0 0 1.11677e-13 0 0 0.00540673 0 0 0 0 0 0 1.83456e+11 1.83456e+11 1.83456e+11 1.83456e+11 
0.1965 1.10323 -2.19677 -0.101883 -1.62674 -3.30323 2.52904e+06 1.44923e+16 1.03961e-06 8.66743e-06 4.21329e-19 2.01251e-08 262703 0 0 1.13143e-13 0 0 0.00540673 0 0 0 0 0 0 1.83939e+11 1.83939e+11 1.83939e+11 1.83939e+11 
0.197 1.11637 -2.18363 -0.0884486 -1.61322 -3.31637 2.55737e+06 1.43438e+16 1.04021e-06 8.63475e-06 4.26291e-19 1.98438e-08 263076 0 0 1.14609e-13 0 0 0.00540673 0 0 0 0 0 0 1.83485e+11 1.83485e+11 1.83485e+11 1.83485e+11 
0.1975 1.12954 -2.17046 -0.0749985 -1.59944 -3.32954 2.58568e+06 1.41076e+16 1.0408e-06 8.57971e-06 4.31254e-19 1.93925e-08 263444 0 0 1.16065e-13 0 0 0.00540673 0 0 0 0 0 0 1.81434e+11 1.81434e+11 1.81434e+11 1.81434e+11 
0.198 1.14272 -2.15728 -0.061535 -1.58523 -3.34272 2.61383e+06 1.37217e+16 1.04112e-06 8.48394e-06 4.36083e-19 1.86516e-08 263626 0 0 1.16789e-13 0 0 0.00540673 0 0 0 0 0 0 1.76623e+11 1.76623e+11 1.76623e+11 1.76623e+11 
0.198 1.14272 -2.15728 -0.061535 -1.58523 -3.34272 2.61383e+06 1.37217e+16 1.04159e-06 8.48773e-06 4.36278e-19 1.866e-08 263948 0 0 1.18071e-13 0 0 0.00540673 0 0 0 0 0 0 1.76702e+11 1.76702e+11 1.76702e+11 1.76702e+11 
0.198409 1.15352 -2.14648 -0.0505042 -1.57306 -3.35352 2.63653e+06 1.32251e+16 1.04182e-06 8.36151e-06 4.40165e-19 1.77172e-08 264088 0 0 1.18625e-13 0 0 0.00540673 0 0 0 0 0 0 1.69515e+11 1.69515e+11 1.69515e+11 1.69515e+11 
0.198752 1.16257 -2.13743 -0.0412765 -1.56226 -3.36257 2.6551e+06 1.26137e+16 1.04219e-06 8.20422e-06 4.43424e-19 1.65802e-08 264317 0 0 1.19525e-13 0 0 0.00540672 0 0 0 0 0 0 1.60099e+11 1.60099e+11 1.60099e+11 1.60099e+11 
0.199038 1.17014 -2.12986 -0.0335592 -1.55255 -3.37014 2.67018e+06 1.18995e+16 1.04249e-06 8.01542e-06 4.46069e-19 1.52814e-08 264499 0 0 1.20231e-13 0 0 0.00540671 0 0 0 0 0 0 1.48795e+11 1.48795e+11 1.48795e+11 1.48795e+11 
0.199277 1.17647 -2.12353 -0.0271068 -1.54367 -3.37647 2.68235e+06 1.11016e+16 1.04273e-06 7.79817e-06 4.48202e-19 1.38704e-08 264641 0 0 1.20776e-13 0 0 0.00540669 0 0 0 0 0 0 1.36111e+11 1.36111e+11 1.36111e+11 1.36111e+11 
0.199478 1.18177 -2.11823 -0.0217127 -1.53543 -3.38177 2.69213e+06 1.0243e+16 1.04291e-06 7.55647e-06 4.49914e-19 1.24009e-08 264751 0 0 1.21189e-13 0 0 0.00540665 0 0 0 0 0 0 1.22598e+11 1.22598e+11 1.22598e+11 1.22598e+11 
0.199645 1.1862 -2.1138 -0.0172039 -1.52766 -3.3862 2.69995e+06 9.34695e+15 1.04305e-06 7.29464e-06 4.51281e-19 1.09241e-08 264836 0 0 1.21498e-13 0 0 0.00540659 0 0 0 0 0 0 1.08784e+11 1.08784e+11 1.08784e+11 1.08784e+11 
0.199785 1.18991 -2.11009 -0.0134354 -1.52025 -3.38991 2.70619e+06 8.43557e+15 1.04316e-06 7.01686e-06 4.52372e-19 9.48348e-09 264900 0 0 1.21726e-13 0 0 0.00540649 0 0 0 0 0 0 9.51268e+10 9.51268e+10 9.51268e+10 9.51268e+10 
0.199902 1.19301 -2.10699 -0.0102857 -1.51305 -3.39301 2.71118e+06 7.52783e+15 1.04324e-06 6.72678e-06 4.5324e-19 8.11311e-09 264949 0 0 1.21892e-13 0 0 0.00540631 0 0 0 0 0 0 8.19866e+10 8.19866e+10 8.19866e+10 8.19866e+10 
0.2 1.19561 -2.10439 -0.00765331 -1.50597 -3.39561 2.71515e+06 6.63907e+15 1.04328e-06 6.42716e-06 4.53921e-19 6.83656e-09 264968 0 0 1.21956e-13 0 0 0.00540622 0 0 0 0 0 0 6.96212e+10 6.96212e+10 6.96212e+10 6.96212e+10 
