# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.926492 -2.37351 -0.312076 -1.7893 -3.12649 700060 9.85435e+15 9.07565e-07 6.51917e-06 1.01874e-19 1.02927e-08 142282 0 0 1.51391e-14 0 0 0.00147503 0 0 0 0 0 0 2.64883e+10 2.64883e+10 2.64883e+10 2.64883e+10 
0.1805 0.933612 -2.36639 -0.30464 -1.78213 -3.13361 708594 9.84049e+15 9.07788e-07 6.51689e-06 1.03141e-19 1.02747e-08 142537 0 0 1.53512e-14 0 0 0.00147503 0 0 0 0 0 0 2.67661e+10 2.67661e+10 2.67661e+10 2.67661e+10 
0.181 0.940745 -2.35925 -0.297193 -1.77494 -3.14075 717201 9.82667e+15 9.08011e-07 6.51462e-06 1.04418e-19 1.02567e-08 142791 0 0 1.55655e-14 0 0 0.00147503 0 0 0 0 0 0 2.70457e+10 2.70457e+10 2.70457e+10 2.70457e+10 
0.1815 0.947891 -2.35211 -0.289734 -1.76774 -3.14789 725880 9.8129e+15 9.08235e-07 6.51236e-06 1.05707e-19 1.02387e-08 143045 0 0 1.5782e-14 0 0 0.00147503 0 0 0 0 0 0 2.73272e+10 2.73272e+10 2.73272e+10 2.73272e+10 
0.182 0.95505 -2.34495 -0.282263 -1.76054 -3.15505 734633 9.79918e+15 9.08458e-07 6.51012e-06 1.07007e-19 1.02209e-08 143299 0 0 1.60008e-14 0 0 0.00147503 0 0 0 0 0 0 2.76105e+10 2.76105e+10 2.76105e+10 2.76105e+10 
0.1825 0.962221 -2.33778 -0.274781 -1.75331 -3.16222 743459 9.7855e+15 9.08682e-07 6.50788e-06 1.08318e-19 1.02031e-08 143552 0 0 1.62219e-14 0 0 0.00147503 0 0 0 0 0 0 2.78956e+10 2.78956e+10 2.78956e+10 2.78956e+10 
0.183 0.969405 -2.33059 -0.267288 -1.74608 -3.16941 752358 9.77185e+15 9.08905e-07 6.50564e-06 1.0964e-19 1.01854e-08 143804 0 0 1.64452e-14 0 0 0.00147503 0 0 0 0 0 0 2.81825e+10 2.81825e+10 2.81825e+10 2.81825e+10 
0.1835 0.976602 -2.3234 -0.259783 -1.73883 -3.1766 761331 9.75824e+15 9.09129e-07 6.50341e-06 1.10974e-19 1.01677e-08 144057 0 0 1.66708e-14 0 0 0.00147503 0 0 0 0 0 0 2.84712e+10 2.84712e+10 2.84712e+10 2.84712e+10 
0.184 0.983811 -2.31619 -0.252266 -1.73157 -3.18381 770378 9.74465e+15 9.09352e-07 6.50119e-06 1.1232e-19 1.01501e-08 144309 0 0 1.68988e-14 0 0 0.00147503 0 0 0 0 0 0 2.87617e+10 2.87617e+10 2.87617e+10 2.87617e+10 
0.1845 0.991033 -2.30897 -0.244738 -1.7243 -3.19103 779500 9.73107e+15 9.09576e-07 6.49897e-06 1.13677e-19 1.01325e-08 144561 0 0 1.7129e-14 0 0 0.00147503 0 0 0 0 0 0 2.90538e+10 2.90538e+10 2.90538e+10 2.90538e+10 
0.185 0.998267 -2.30173 -0.237198 -1.71701 -3.19827 788697 9.71749e+15 9.09799e-07 6.49674e-06 1.15045e-19 1.01149e-08 144812 0 0 1.73616e-14 0 0 0.00147503 0 0 0 0 0 0 2.93476e+10 2.93476e+10 2.93476e+10 2.93476e+10 
0.1855 1.00551 -2.29449 -0.229647 -1.70972 -3.20551 797968 9.7039e+15 9.10023e-07 6.4945e-06 1.16425e-19 1.00972e-08 145063 0 0 1.75966e-14 0 0 0.00147503 0 0 0 0 0 0 2.9643e+10 2.9643e+10 2.9643e+10 2.9643e+10 
0.186 1.01277 -2.28723 -0.222085 -1.70241 -3.21277 807315 9.69026e+15 9.10247e-07 6.49225e-06 1.17817e-19 1.00795e-08 145314 0 0 1.78339e-14 0 0 0.00147503 0 0 0 0 0 0 2.99399e+10 2.99399e+10 2.99399e+10 2.99399e+10 
0.1865 1.02005 -2.27995 -0.214511 -1.69508 -3.22005 816737 9.67654e+15 9.10471e-07 6.48998e-06 1.1922e-19 1.00618e-08 145564 0 0 1.80736e-14 0 0 0.00147503 0 0 0 0 0 0 3.02381e+10 3.02381e+10 3.02381e+10 3.02381e+10 
0.187 1.02733 -2.27267 -0.206925 -1.68775 -3.22733 826235 9.6627e+15 9.10694e-07 6.48767e-06 1.20636e-19 1.00438e-08 145814 0 0 1.83157e-14 0 0 0.00147503 0 0 0 0 0 0 3.05374e+10 3.05374e+10 3.05374e+10 3.05374e+10 
0.1875 1.03463 -2.26537 -0.199328 -1.6804 -3.23463 835809 9.64869e+15 9.10918e-07 6.48532e-06 1.22062e-19 1.00256e-08 146064 0 0 1.85602e-14 0 0 0.00147503 0 0 0 0 0 0 3.08375e+10 3.08375e+10 3.08375e+10 3.08375e+10 
0.188 1.04194 -2.25806 -0.19172 -1.67303 -3.24194 845458 9.63443e+15 9.11142e-07 6.4829e-06 1.23501e-19 1.0007e-08 146313 0 0 1.88071e-14 0 0 0.00147503 0 0 0 0 0 0 3.11382e+10 3.11382e+10 3.11382e+10 3.11382e+10 
0.1885 1.04926 -2.25074 -0.1841 -1.66566 -3.24926 855184 9.61982e+15 9.11366e-07 6.48038e-06 1.24951e-19 9.98799e-09 146562 0 0 1.90563e-14 0 0 0.00147503 0 0 0 0 0 0 3.14389e+10 3.14389e+10 3.14389e+10 3.14389e+10 
0.189 1.05659 -2.24341 -0.176469 -1.65826 -3.25659 864985 9.60473e+15 9.1159e-07 6.47774e-06 1.26414e-19 9.96824e-09 146810 0 0 1.9308e-14 0 0 0.00147503 0 0 0 0 0 0 3.17389e+10 3.17389e+10 3.17389e+10 3.17389e+10 
0.1895 1.06394 -2.23606 -0.168827 -1.65086 -3.26394 874863 9.58897e+15 9.11814e-07 6.47492e-06 1.27888e-19 9.94756e-09 147058 0 0 1.95621e-14 0 0 0.00147503 0 0 0 0 0 0 3.20374e+10 3.20374e+10 3.20374e+10 3.20374e+10 
0.19 1.0713 -2.2287 -0.161174 -1.64344 -3.2713 884815 9.57231e+15 9.12038e-07 6.47186e-06 1.29373e-19 9.92559e-09 147306 0 0 1.98185e-14 0 0 0.00147503 0 0 0 0 0 0 3.23332e+10 3.23332e+10 3.23332e+10 3.23332e+10 
0.1905 1.07867 -2.22133 -0.153509 -1.636 -3.27867 894843 9.55444e+15 9.12262e-07 6.46847e-06 1.30871e-19 9.90188e-09 147553 0 0 2.00773e-14 0 0 0.00147503 0 0 0 0 0 0 3.26246e+10 3.26246e+10 3.26246e+10 3.26246e+10 
0.191 1.08605 -2.21395 -0.145833 -1.62854 -3.28605 904945 9.53493e+15 9.12486e-07 6.46466e-06 1.3238e-19 9.87583e-09 147800 0 0 2.03384e-14 0 0 0.00147503 0 0 0 0 0 0 3.29095e+10 3.29095e+10 3.29095e+10 3.29095e+10 
0.1915 1.09345 -2.20655 -0.138145 -1.62106 -3.29345 915119 9.51321e+15 9.12709e-07 6.46026e-06 1.339e-19 9.84663e-09 148046 0 0 2.06017e-14 0 0 0.00147503 0 0 0 0 0 0 3.31849e+10 3.31849e+10 3.31849e+10 3.31849e+10 
0.192 1.10086 -2.19914 -0.130447 -1.61356 -3.30086 925364 9.48852e+15 9.12933e-07 6.45508e-06 1.35431e-19 9.81319e-09 148292 0 0 2.08672e-14 0 0 0.00147503 0 0 0 0 0 0 3.34468e+10 3.34468e+10 3.34468e+10 3.34468e+10 
0.1925 1.10828 -2.19172 -0.122738 -1.60603 -3.30828 935678 9.45984e+15 9.13156e-07 6.44884e-06 1.36973e-19 9.77408e-09 148537 0 0 2.11347e-14 0 0 0.00147503 0 0 0 0 0 0 3.36899e+10 3.36899e+10 3.36899e+10 3.36899e+10 
0.193 1.11571 -2.18429 -0.115018 -1.59846 -3.31571 946057 9.42581e+15 9.13379e-07 6.44119e-06 1.38525e-19 9.72736e-09 148781 0 0 2.1404e-14 0 0 0.00147503 0 0 0 0 0 0 3.39068e+10 3.39068e+10 3.39068e+10 3.39068e+10 
0.1935 1.12316 -2.17684 -0.107287 -1.59086 -3.32316 956496 9.38459e+15 9.13601e-07 6.43162e-06 1.40087e-19 9.67044e-09 149024 0 0 2.16749e-14 0 0 0.00147503 0 0 0 0 0 0 3.40876e+10 3.40876e+10 3.40876e+10 3.40876e+10 
0.194 1.13061 -2.16939 -0.0995455 -1.5832 -3.33061 966988 9.3337e+15 9.13823e-07 6.41949e-06 1.41657e-19 9.59986e-09 149266 0 0 2.19471e-14 0 0 0.00147503 0 0 0 0 0 0 3.42191e+10 3.42191e+10 3.42191e+10 3.42191e+10 
0.1945 1.13808 -2.16192 -0.091794 -1.57549 -3.33808 977525 9.26982e+15 9.14043e-07 6.40387e-06 1.43235e-19 9.51096e-09 149506 0 0 2.222e-14 0 0 0.00147503 0 0 0 0 0 0 3.42831e+10 3.42831e+10 3.42831e+10 3.42831e+10 
0.195 1.14556 -2.15444 -0.0840327 -1.56768 -3.34556 988095 9.18843e+15 9.14263e-07 6.38356e-06 1.44817e-19 9.39754e-09 149745 0 0 2.24931e-14 0 0 0.00147503 0 0 0 0 0 0 3.42552e+10 3.42552e+10 3.42552e+10 3.42552e+10 
0.1955 1.15306 -2.14694 -0.0762621 -1.55978 -3.35306 998680 9.08341e+15 9.1448e-07 6.35684e-06 1.46403e-19 9.25125e-09 149981 0 0 2.27655e-14 0 0 0.00147503 0 0 0 0 0 0 3.41022e+10 3.41022e+10 3.41022e+10 3.41022e+10 
0.196 1.16056 -2.13944 -0.0684828 -1.55172 -3.36056 1.00926e+06 8.94641e+15 9.14696e-07 6.32139e-06 1.47987e-19 9.06091e-09 150214 0 0 2.3036e-14 0 0 0.00147503 0 0 0 0 0 0 3.37791e+10 3.37791e+10 3.37791e+10 3.37791e+10 
0.1965 1.16808 -2.13192 -0.0606958 -1.54347 -3.36808 1.0198e+06 8.76598e+15 9.14908e-07 6.27391e-06 1.49567e-19 8.81149e-09 150443 0 0 2.3303e-14 0 0 0.00147503 0 0 0 0 0 0 3.32251e+10 3.32251e+10 3.32251e+10 3.32251e+10 
0.197 1.17561 -2.12439 -0.0529023 -1.53494 -3.37561 1.03026e+06 8.52627e+15 9.15115e-07 6.20974e-06 1.51135e-19 8.48287e-09 150666 0 0 2.35643e-14 0 0 0.00147503 0 0 0 0 0 0 3.23576e+10 3.23576e+10 3.23576e+10 3.23576e+10 
0.1975 1.18315 -2.11685 -0.0451037 -1.52602 -3.38315 1.04059e+06 8.20507e+15 9.15317e-07 6.12205e-06 1.52682e-19 8.04803e-09 150883 0 0 2.38171e-14 0 0 0.00147503 0 0 0 0 0 0 3.10645e+10 3.10645e+10 3.10645e+10 3.10645e+10 
0.198 1.1907 -2.1093 -0.0373024 -1.51651 -3.3907 1.0507e+06 7.77072e+15 9.15435e-07 6.00009e-06 1.54186e-19 7.47015e-09 150989 0 0 2.39409e-14 0 0 0.00147503 0 0 0 0 0 0 2.91918e+10 2.91918e+10 2.91918e+10 2.91918e+10 
0.198 1.1907 -2.1093 -0.0373024 -1.51651 -3.3907 1.0507e+06 7.77072e+15 9.15572e-07 6.00098e-06 1.54209e-19 7.47126e-09 151171 0 0 2.41525e-14 0 0 0.00147503 0 0 0 0 0 0 2.91961e+10 2.91961e+10 2.91961e+10 2.91961e+10 
0.198409 1.19688 -2.10312 -0.0309152 -1.50808 -3.39688 1.05875e+06 7.30016e+15 9.15656e-07 5.86518e-06 1.55403e-19 6.86e-09 151249 0 0 2.42409e-14 0 0 0.00147502 0 0 0 0 0 0 2.70958e+10 2.70958e+10 2.70958e+10 2.70958e+10 
0.198752 1.20206 -2.09794 -0.0255757 -1.50037 -3.40206 1.06526e+06 6.7996e+15 9.15775e-07 5.71661e-06 1.56378e-19 6.22776e-09 151373 0 0 2.43827e-14 0 0 0.00147501 0 0 0 0 0 0 2.48371e+10 2.48371e+10 2.48371e+10 2.48371e+10 
0.199038 1.2064 -2.0936 -0.0211128 -1.49322 -3.4064 1.0705e+06 6.28334e+15 9.15869e-07 5.55798e-06 1.57164e-19 5.59523e-09 151470 0 0 2.44907e-14 0 0 0.001475 0 0 0 0 0 0 2.2513e+10 2.2513e+10 2.2513e+10 2.2513e+10 
0.199277 1.21003 -2.08997 -0.0173832 -1.48655 -3.41003 1.07472e+06 5.76462e+15 9.15941e-07 5.3924e-06 1.57795e-19 4.98039e-09 151545 0 0 2.45723e-14 0 0 0.00147498 0 0 0 0 0 0 2.02058e+10 2.02058e+10 2.02058e+10 2.02058e+10 
0.199478 1.21306 -2.08694 -0.0142665 -1.48025 -3.41306 1.07812e+06 5.25478e+15 9.15997e-07 5.22278e-06 1.58303e-19 4.3971e-09 151602 0 0 2.46332e-14 0 0 0.00147494 0 0 0 0 0 0 1.79802e+10 1.79802e+10 1.79802e+10 1.79802e+10 
0.199645 1.2156 -2.0844 -0.0116622 -1.47426 -3.4156 1.08085e+06 4.7629e+15 9.16041e-07 5.05165e-06 1.58711e-19 3.85492e-09 151645 0 0 2.46784e-14 0 0 0.00147489 0 0 0 0 0 0 1.58831e+10 1.58831e+10 1.58831e+10 1.58831e+10 
0.199785 1.21772 -2.08228 -0.00948596 -1.46854 -3.41772 1.08305e+06 4.29574e+15 9.16074e-07 4.88121e-06 1.5904e-19 3.3595e-09 151678 0 0 2.47117e-14 0 0 0.00147481 0 0 0 0 0 0 1.39445e+10 1.39445e+10 1.39445e+10 1.39445e+10 
0.199902 1.2195 -2.0805 -0.00766735 -1.46303 -3.4195 1.08482e+06 3.85794e+15 9.16099e-07 4.71322e-06 1.59305e-19 2.91329e-09 151703 0 0 2.47361e-14 0 0 0.0014747 0 0 0 0 0 0 1.21804e+10 1.21804e+10 1.21804e+10 1.21804e+10 
0.2 1.22098 -2.07902 -0.00614754 -1.45772 -3.42098 1.08626e+06 3.45229e+15 9.16113e-07 4.54907e-06 1.59518e-19 2.51617e-09 151712 0 0 2.47456e-14 0 0 0.00147464 0 0 0 0 0 0 1.05959e+10 1.05959e+10 1.05959e+10 1.05959e+10 
