# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 1.51853 -1.78147 8.24715e-06 -0.725697 -3.71853 14.3428 7.54049e+08 8.46723e-07 9.17319e-07 8.20546e-23 1.10823e-16 -39522.1 0 0 1.77079e-26 0 0 1.83823e-16 0 0 0 0 0 0 0.00986363 0.00986363 0.00986363 0.00986363 
0.135 1.51655 -1.78345 8.24716e-06 -0.725697 -3.71655 15.4809 6.9966e+08 8.46756e-07 9.16224e-07 8.2209e-23 1.02707e-16 -39522.1 0 0 1.77868e-26 0 0 1.83822e-16 0 0 0 0 0 0 0.00987245 0.00987245 0.00987245 0.00987245 
0.1355 1.51458 -1.78542 8.24717e-06 -0.725697 -3.71458 16.7093 6.49183e+08 8.4679e-07 9.15147e-07 8.23758e-23 9.5185e-17 -39522.1 0 0 1.78658e-26 0 0 1.83821e-16 0 0 0 0 0 0 0.00988117 0.00988117 0.00988117 0.00988117 
0.136 1.5126 -1.7874 8.24718e-06 -0.725697 -3.7126 18.0351 6.02336e+08 8.46824e-07 9.14086e-07 8.25558e-23 8.82138e-17 -39522.1 0 0 1.79448e-26 0 0 1.8382e-16 0 0 0 0 0 0 0.00988979 0.00988979 0.00988979 0.00988979 
0.1365 1.51062 -1.78938 8.24719e-06 -0.725696 -3.71062 19.4661 5.58859e+08 8.46858e-07 9.13041e-07 8.275e-23 8.1753e-17 -39522.1 0 0 1.80238e-26 0 0 1.8382e-16 0 0 0 0 0 0 0.00989833 0.00989833 0.00989833 0.00989833 
0.137 1.50865 -1.79135 8.2472e-06 -0.725696 -3.70865 21.0106 5.18511e+08 8.46893e-07 9.12013e-07 8.29597e-23 7.57652e-17 -39522.1 0 0 1.8103e-26 0 0 1.83819e-16 0 0 0 0 0 0 0.00990677 0.00990677 0.00990677 0.00990677 
0.1375 1.50667 -1.79333 8.24722e-06 -0.725696 -3.70667 22.6776 4.81068e+08 8.46929e-07 9.11e-07 8.3186e-23 7.02159e-17 -39522.1 0 0 1.81821e-26 0 0 1.83818e-16 0 0 0 0 0 0 0.00991512 0.00991512 0.00991512 0.00991512 
0.138 1.50469 -1.79531 8.24723e-06 -0.725696 -3.70469 24.4768 4.46321e+08 8.46965e-07 9.10002e-07 8.34303e-23 6.50729e-17 -39522.1 0 0 1.82614e-26 0 0 1.83817e-16 0 0 0 0 0 0 0.00992338 0.00992338 0.00992338 0.00992338 
0.1385 1.50272 -1.79728 8.24724e-06 -0.725696 -3.70272 26.4188 4.14076e+08 8.47002e-07 9.0902e-07 8.3694e-23 6.03065e-17 -39522.1 0 0 1.83406e-26 0 0 1.83816e-16 0 0 0 0 0 0 0.00993154 0.00993154 0.00993154 0.00993154 
0.139 1.50074 -1.79926 8.24725e-06 -0.725696 -3.70074 28.5148 3.84154e+08 8.47039e-07 9.08053e-07 8.39786e-23 5.58891e-17 -39522.1 0 0 1.842e-26 0 0 1.83815e-16 0 0 0 0 0 0 0.00993961 0.00993961 0.00993961 0.00993961 
0.1395 1.49877 -1.80123 8.24726e-06 -0.725696 -3.69877 30.7771 3.56388e+08 8.47077e-07 9.07101e-07 8.42858e-23 5.17952e-17 -39522.1 0 0 1.84993e-26 0 0 1.83815e-16 0 0 0 0 0 0 0.00994758 0.00994758 0.00994758 0.00994758 
0.14 1.49679 -1.80321 8.24727e-06 -0.725695 -3.69679 33.2188 3.30623e+08 8.47116e-07 9.06163e-07 8.46174e-23 4.8001e-17 -39522.1 0 0 1.85787e-26 0 0 1.83814e-16 0 0 0 0 0 0 0.00995547 0.00995547 0.00995547 0.00995547 
0.1405 1.49481 -1.80519 8.24728e-06 -0.725695 -3.69481 35.8542 3.06715e+08 8.47155e-07 9.05239e-07 8.49753e-23 4.44846e-17 -39522.1 0 0 1.86581e-26 0 0 1.83813e-16 0 0 0 0 0 0 0.00996325 0.00996325 0.00996325 0.00996325 
0.141 1.49284 -1.80716 8.24729e-06 -0.725695 -3.69284 38.6986 2.84532e+08 8.47194e-07 9.0433e-07 8.53616e-23 4.12258e-17 -39522.1 0 0 1.87376e-26 0 0 1.83812e-16 0 0 0 0 0 0 0.00997095 0.00997095 0.00997095 0.00997095 
0.1415 1.49086 -1.80914 8.2473e-06 -0.725695 -3.69086 41.7686 2.63949e+08 8.47234e-07 9.03434e-07 8.57786e-23 3.82056e-17 -39522.1 0 0 1.88171e-26 0 0 1.83811e-16 0 0 0 0 0 0 0.00997855 0.00997855 0.00997855 0.00997855 
0.142 1.48889 -1.81111 8.24731e-06 -0.725694 -3.68889 45.0822 2.4485e+08 8.47275e-07 9.02552e-07 8.62287e-23 3.54066e-17 -39522.1 0 0 1.88966e-26 0 0 1.8381e-16 0 0 0 0 0 0 0.00998605 0.00998605 0.00998605 0.00998605 
0.1425 1.48691 -1.81309 8.24732e-06 -0.725694 -3.68691 48.6585 2.2713e+08 8.47317e-07 9.01684e-07 8.67145e-23 3.28125e-17 -39522.1 0 0 1.89762e-26 0 0 1.8381e-16 0 0 0 0 0 0 0.00999346 0.00999346 0.00999346 0.00999346 
0.143 1.48493 -1.81507 8.24734e-06 -0.725694 -3.68493 52.5184 2.10688e+08 8.47359e-07 9.00828e-07 8.72388e-23 3.04084e-17 -39522.1 0 0 1.90558e-26 0 0 1.83809e-16 0 0 0 0 0 0 0.0100008 0.0100008 0.0100008 0.0100008 
0.1435 1.48296 -1.81704 8.24735e-06 -0.725694 -3.68296 56.6845 1.95434e+08 8.47401e-07 8.99986e-07 8.78048e-23 2.81804e-17 -39522.1 0 0 1.91353e-26 0 0 1.83808e-16 0 0 0 0 0 0 0.010008 0.010008 0.010008 0.010008 
0.144 1.48098 -1.81902 8.24736e-06 -0.725693 -3.68098 61.1809 1.81281e+08 8.47445e-07 8.99157e-07 8.84157e-23 2.61156e-17 -39522.1 0 0 1.9215e-26 0 0 1.83807e-16 0 0 0 0 0 0 0.0100151 0.0100151 0.0100151 0.0100151 
0.1445 1.47901 -1.82099 8.24737e-06 -0.725693 -3.67901 66.034 1.6815e+08 8.47489e-07 8.9834e-07 8.90751e-23 2.42019e-17 -39522.1 0 0 1.92946e-26 0 0 1.83806e-16 0 0 0 0 0 0 0.0100221 0.0100221 0.0100221 0.0100221 
0.145 1.47703 -1.82297 8.24738e-06 -0.725693 -3.67703 71.2719 1.55968e+08 8.47533e-07 8.97535e-07 8.97868e-23 2.24285e-17 -39522.1 0 0 1.93742e-26 0 0 1.83805e-16 0 0 0 0 0 0 0.0100291 0.0100291 0.0100291 0.0100291 
0.1455 1.47505 -1.82495 8.24739e-06 -0.725692 -3.67505 76.9252 1.44666e+08 8.47578e-07 8.96743e-07 9.0555e-23 2.07849e-17 -39522.1 0 0 1.94539e-26 0 0 1.83805e-16 0 0 0 0 0 0 0.0100359 0.0100359 0.0100359 0.0100359 
0.146 1.47308 -1.82692 8.2474e-06 -0.725692 -3.67308 83.0268 1.34181e+08 8.47624e-07 8.95962e-07 9.13842e-23 1.92617e-17 -39522.1 0 0 1.95336e-26 0 0 1.83804e-16 0 0 0 0 0 0 0.0100426 0.0100426 0.0100426 0.0100426 
0.1465 1.4711 -1.8289 8.24741e-06 -0.725691 -3.6711 89.6122 1.24454e+08 8.47671e-07 8.95194e-07 9.22792e-23 1.785e-17 -39522.1 0 0 1.96132e-26 0 0 1.83803e-16 0 0 0 0 0 0 0.0100492 0.0100492 0.0100492 0.0100492 
0.147 1.46913 -1.83087 8.24742e-06 -0.725691 -3.66913 96.7198 1.1543e+08 8.47718e-07 8.94437e-07 9.32453e-23 1.65418e-17 -39522.1 0 0 1.96929e-26 0 0 1.83802e-16 0 0 0 0 0 0 0.0100558 0.0100558 0.0100558 0.0100558 
0.1475 1.46715 -1.83285 8.24743e-06 -0.72569 -3.66715 104.391 1.07059e+08 8.47766e-07 8.93692e-07 9.4288e-23 1.53294e-17 -39522.1 0 0 1.97726e-26 0 0 1.83801e-16 0 0 0 0 0 0 0.0100622 0.0100622 0.0100622 0.0100622 
0.148 1.46517 -1.83483 8.24744e-06 -0.725689 -3.66517 112.67 9.92934e+07 8.47815e-07 8.92958e-07 9.54134e-23 1.42057e-17 -39522.1 0 0 1.98522e-26 0 0 1.838e-16 0 0 0 0 0 0 0.0100685 0.0100685 0.0100685 0.0100685 
0.1485 1.4632 -1.8368 8.24745e-06 -0.725689 -3.6632 121.606 9.20896e+07 8.47864e-07 8.92235e-07 9.66282e-23 1.31644e-17 -39522.1 0 0 1.99319e-26 0 0 1.838e-16 0 0 0 0 0 0 0.0100748 0.0100748 0.0100748 0.0100748 
0.149 1.46122 -1.83878 8.24746e-06 -0.725688 -3.66122 131.251 8.5407e+07 8.47915e-07 8.91523e-07 9.79394e-23 1.21994e-17 -39522.1 0 0 2.00115e-26 0 0 1.83799e-16 0 0 0 0 0 0 0.0100809 0.0100809 0.0100809 0.0100809 
0.1495 1.45924 -1.84076 8.24747e-06 -0.725687 -3.65924 141.66 7.92082e+07 8.47966e-07 8.90821e-07 9.93546e-23 1.13051e-17 -39522.1 0 0 2.00912e-26 0 0 1.83798e-16 0 0 0 0 0 0 0.0100869 0.0100869 0.0100869 0.0100869 
0.15 1.45727 -1.84273 8.24748e-06 -0.725686 -3.65727 152.894 7.3458e+07 8.48017e-07 8.9013e-07 1.00882e-22 1.04763e-17 -39522.1 0 0 2.01708e-26 0 0 1.83797e-16 0 0 0 0 0 0 0.0100928 0.0100928 0.0100928 0.0100928 
0.1505 1.45529 -1.84471 8.24749e-06 -0.725685 -3.65529 165.019 6.81243e+07 8.4807e-07 8.8945e-07 1.02531e-22 9.70817e-18 -39522.1 0 0 2.02504e-26 0 0 1.83796e-16 0 0 0 0 0 0 0.0100986 0.0100986 0.0100986 0.0100986 
0.151 1.45332 -1.84668 8.2475e-06 -0.725684 -3.65332 178.106 6.31768e+07 8.48123e-07 8.8878e-07 1.04311e-22 8.99634e-18 -39522.1 0 0 2.03301e-26 0 0 1.83796e-16 0 0 0 0 0 0 0.0101043 0.0101043 0.0101043 0.0101043 
0.1515 1.45134 -1.84866 8.24751e-06 -0.725683 -3.65134 192.23 5.85877e+07 8.48177e-07 8.8812e-07 1.06231e-22 8.33666e-18 -39522.1 0 0 2.04096e-26 0 0 1.83795e-16 0 0 0 0 0 0 0.0101098 0.0101098 0.0101098 0.0101098 
0.152 1.44936 -1.85064 8.24752e-06 -0.725682 -3.64936 207.473 5.4331e+07 8.48232e-07 8.8747e-07 1.08305e-22 7.72532e-18 -39522.1 0 0 2.04892e-26 0 0 1.83794e-16 0 0 0 0 0 0 0.0101153 0.0101153 0.0101153 0.0101153 
0.1525 1.44739 -1.85261 8.24753e-06 -0.725681 -3.64739 223.925 5.03828e+07 8.48288e-07 8.8683e-07 1.10543e-22 7.15876e-18 -39522.1 0 0 2.05688e-26 0 0 1.83793e-16 0 0 0 0 0 0 0.0101206 0.0101206 0.0101206 0.0101206 
0.153 1.44541 -1.85459 8.24754e-06 -0.72568 -3.64541 241.681 4.67208e+07 8.48344e-07 8.86199e-07 1.12958e-22 6.63372e-18 -39522.1 0 0 2.06483e-26 0 0 1.83792e-16 0 0 0 0 0 0 0.0101258 0.0101258 0.0101258 0.0101258 
0.1535 1.44344 -1.85656 8.24755e-06 -0.725678 -3.64344 260.845 4.33242e+07 8.48402e-07 8.85578e-07 1.15565e-22 6.14714e-18 -39522.1 0 0 2.07279e-26 0 0 1.83792e-16 0 0 0 0 0 0 0.0101309 0.0101309 0.0101309 0.0101309 
0.154 1.44146 -1.85854 8.24756e-06 -0.725677 -3.64146 281.527 4.01739e+07 8.4846e-07 8.84966e-07 1.18379e-22 5.69622e-18 -39522.1 0 0 2.08074e-26 0 0 1.83791e-16 0 0 0 0 0 0 0.0101359 0.0101359 0.0101359 0.0101359 
0.1545 1.43948 -1.86052 8.24757e-06 -0.725675 -3.63948 303.849 3.7252e+07 8.48519e-07 8.84363e-07 1.21416e-22 5.27833e-18 -39522.1 0 0 2.08869e-26 0 0 1.8379e-16 0 0 0 0 0 0 0.0101407 0.0101407 0.0101407 0.0101407 
0.155 1.43751 -1.86249 8.24758e-06 -0.725673 -3.63751 327.94 3.4542e+07 8.48579e-07 8.8377e-07 1.24695e-22 4.89107e-18 -39522.1 0 0 2.09664e-26 0 0 1.83789e-16 0 0 0 0 0 0 0.0101455 0.0101455 0.0101455 0.0101455 
0.1555 1.43553 -1.86447 8.24758e-06 -0.725671 -3.63553 353.941 3.20286e+07 8.4864e-07 8.83185e-07 1.28233e-22 4.53219e-18 -39522.1 0 0 2.10458e-26 0 0 1.83789e-16 0 0 0 0 0 0 0.01015 0.01015 0.01015 0.01015 
0.156 1.43356 -1.86644 8.24759e-06 -0.725669 -3.63356 382.003 2.96976e+07 8.48702e-07 8.82609e-07 1.32052e-22 4.19961e-18 -39522.1 0 0 2.11253e-26 0 0 1.83788e-16 0 0 0 0 0 0 0.0101545 0.0101545 0.0101545 0.0101545 
0.1565 1.43158 -1.86842 8.2476e-06 -0.725667 -3.63158 412.288 2.75357e+07 8.48765e-07 8.82042e-07 1.36175e-22 3.89139e-18 -39522.1 0 0 2.12048e-26 0 0 1.83787e-16 0 0 0 0 0 0 0.0101587 0.0101587 0.0101587 0.0101587 
0.157 1.4296 -1.8704 8.24761e-06 -0.725664 -3.6296 444.974 2.55308e+07 8.48829e-07 8.81483e-07 1.40624e-22 3.60577e-18 -39522.1 0 0 2.12842e-26 0 0 1.83786e-16 0 0 0 0 0 0 0.0101629 0.0101629 0.0101629 0.0101629 
0.1575 1.42763 -1.87237 8.24762e-06 -0.725662 -3.62763 480.25 2.36714e+07 8.48893e-07 8.80932e-07 1.45427e-22 3.34108e-18 -39522.1 0 0 2.13637e-26 0 0 1.83786e-16 0 0 0 0 0 0 0.0101669 0.0101669 0.0101669 0.0101669 
0.158 1.42565 -1.87435 8.24762e-06 -0.725659 -3.62565 518.322 2.19469e+07 8.48959e-07 8.8039e-07 1.5061e-22 3.09578e-18 -39522.1 0 0 2.14431e-26 0 0 1.83785e-16 0 0 0 0 0 0 0.0101707 0.0101707 0.0101707 0.0101707 
0.1585 1.42367 -1.87633 8.24763e-06 -0.725656 -3.62367 559.411 2.03477e+07 8.49025e-07 8.79856e-07 1.56205e-22 2.86847e-18 -39522.1 0 0 2.15226e-26 0 0 1.83784e-16 0 0 0 0 0 0 0.0101743 0.0101743 0.0101743 0.0101743 
0.159 1.4217 -1.8783 8.24764e-06 -0.725653 -3.6217 603.756 1.88647e+07 8.49093e-07 8.7933e-07 1.62244e-22 2.65781e-18 -39522.1 0 0 2.16021e-26 0 0 1.83784e-16 0 0 0 0 0 0 0.0101778 0.0101778 0.0101778 0.0101778 
0.1595 1.41972 -1.88028 8.24764e-06 -0.725649 -3.61972 651.614 1.74893e+07 8.49162e-07 8.78811e-07 1.68761e-22 2.4626e-18 -39522.1 0 0 2.16815e-26 0 0 1.83783e-16 0 0 0 0 0 0 0.0101811 0.0101811 0.0101811 0.0101811 
0.16 1.41775 -1.88225 8.24765e-06 -0.725645 -3.61775 703.265 1.62139e+07 8.49231e-07 8.78301e-07 1.75796e-22 2.28169e-18 -39522.1 0 0 2.1761e-26 0 0 1.83782e-16 0 0 0 0 0 0 0.0101842 0.0101842 0.0101842 0.0101842 
0.1605 1.41577 -1.88423 8.24766e-06 -0.725641 -3.61577 759.009 1.50312e+07 8.49302e-07 8.77798e-07 1.8339e-22 2.11404e-18 -39522.1 0 0 2.18405e-26 0 0 1.83782e-16 0 0 0 0 0 0 0.0101871 0.0101871 0.0101871 0.0101871 
0.161 1.41379 -1.88621 8.24766e-06 -0.725636 -3.61379 819.169 1.39344e+07 8.49374e-07 8.77302e-07 1.91585e-22 1.95869e-18 -39522.1 0 0 2.192e-26 0 0 1.83781e-16 0 0 0 0 0 0 0.0101898 0.0101898 0.0101898 0.0101898 
0.1615 1.41182 -1.88818 8.24767e-06 -0.725632 -3.61182 884.096 1.29173e+07 8.49446e-07 8.76814e-07 2.00431e-22 1.81472e-18 -39522.1 0 0 2.19995e-26 0 0 1.8378e-16 0 0 0 0 0 0 0.0101923 0.0101923 0.0101923 0.0101923 
0.162 1.40984 -1.89016 8.24767e-06 -0.725626 -3.60984 954.167 1.19742e+07 8.4952e-07 8.76333e-07 2.09979e-22 1.6813e-18 -39522.1 0 0 2.2079e-26 0 0 1.8378e-16 0 0 0 0 0 0 0.0101945 0.0101945 0.0101945 0.0101945 
0.1625 1.40787 -1.89213 8.24768e-06 -0.725621 -3.60787 1029.79 1.10996e+07 8.49595e-07 8.75859e-07 2.20284e-22 1.55767e-18 -39522.1 0 0 2.21586e-26 0 0 1.83779e-16 0 0 0 0 0 0 0.0101966 0.0101966 0.0101966 0.0101966 
0.163 1.40589 -1.89411 8.24768e-06 -0.725614 -3.60589 1111.4 1.02886e+07 8.49672e-07 8.75392e-07 2.31407e-22 1.4431e-18 -39522.1 0 0 2.22381e-26 0 0 1.83778e-16 0 0 0 0 0 0 0.0101983 0.0101983 0.0101983 0.0101983 
0.1635 1.40391 -1.89609 8.24769e-06 -0.725608 -3.60391 1199.48 9.53665e+06 8.49749e-07 8.74932e-07 2.43412e-22 1.33692e-18 -39522.1 0 0 2.23177e-26 0 0 1.83778e-16 0 0 0 0 0 0 0.0101998 0.0101998 0.0101998 0.0101998 
0.164 1.40194 -1.89806 8.24769e-06 -0.725601 -3.60194 1294.54 8.83936e+06 8.49827e-07 8.74479e-07 2.56369e-22 1.23854e-18 -39522.1 0 0 2.23973e-26 0 0 1.83777e-16 0 0 0 0 0 0 0.010201 0.010201 0.010201 0.010201 
0.1645 1.39996 -1.90004 8.2477e-06 -0.725593 -3.59996 1397.12 8.19279e+06 8.49907e-07 8.74033e-07 2.70355e-22 1.14736e-18 -39522.1 0 0 2.2477e-26 0 0 1.83776e-16 0 0 0 0 0 0 0.0102019 0.0102019 0.0102019 0.0102019 
0.165 1.39799 -1.90201 8.2477e-06 -0.725585 -3.59799 1507.83 7.59327e+06 8.49988e-07 8.73593e-07 2.8545e-22 1.06287e-18 -39522.1 0 0 2.25566e-26 0 0 1.83776e-16 0 0 0 0 0 0 0.0102025 0.0102025 0.0102025 0.0102025 
0.1655 1.39601 -1.90399 8.2477e-06 -0.725576 -3.59601 1627.31 7.03737e+06 8.5007e-07 8.73159e-07 3.01743e-22 9.84577e-19 -39522.1 0 0 2.26363e-26 0 0 1.83775e-16 0 0 0 0 0 0 0.0102028 0.0102028 0.0102028 0.0102028 
0.166 1.39403 -1.90597 8.24771e-06 -0.725566 -3.59403 1756.26 6.52193e+06 8.50153e-07 8.72732e-07 3.19328e-22 9.12023e-19 -39522.1 0 0 2.27159e-26 0 0 1.83775e-16 0 0 0 0 0 0 0.0102027 0.0102027 0.0102027 0.0102027 
0.1665 1.39206 -1.90794 8.24771e-06 -0.725556 -3.59206 1895.41 6.04401e+06 8.50237e-07 8.72312e-07 3.38308e-22 8.44789e-19 -39522.1 0 0 2.27956e-26 0 0 1.83774e-16 0 0 0 0 0 0 0.0102022 0.0102022 0.0102022 0.0102022 
0.167 1.39008 -1.90992 8.24771e-06 -0.725544 -3.59008 2045.59 5.60088e+06 8.50323e-07 8.71897e-07 3.58794e-22 7.82485e-19 -39522.1 0 0 2.28754e-26 0 0 1.83774e-16 0 0 0 0 0 0 0.0102013 0.0102013 0.0102013 0.0102013 
0.1675 1.3881 -1.9119 8.24772e-06 -0.725532 -3.5881 2207.66 5.19001e+06 8.5041e-07 8.71488e-07 3.80905e-22 7.24749e-19 -39522.1 0 0 2.29551e-26 0 0 1.83773e-16 0 0 0 0 0 0 0.0102 0.0102 0.0102 0.0102 
0.168 1.38613 -1.91387 8.24772e-06 -0.725519 -3.58613 2382.57 4.80906e+06 8.50499e-07 8.71086e-07 4.04769e-22 6.71248e-19 -39522.1 0 0 2.30348e-26 0 0 1.83773e-16 0 0 0 0 0 0 0.0101983 0.0101983 0.0101983 0.0101983 
0.1685 1.38415 -1.91585 8.24772e-06 -0.725505 -3.58415 2571.33 4.45585e+06 8.50588e-07 8.70689e-07 4.30527e-22 6.2167e-19 -39522.1 0 0 2.31145e-26 0 0 1.83772e-16 0 0 0 0 0 0 0.010196 0.010196 0.010196 0.010196 
0.169 1.38218 -1.91782 8.24773e-06 -0.725489 -3.58218 2775.03 4.12837e+06 8.50679e-07 8.70298e-07 4.58328e-22 5.75727e-19 -39522.1 0 0 2.31943e-26 0 0 1.83772e-16 0 0 0 0 0 0 0.0101933 0.0101933 0.0101933 0.0101933 
0.1695 1.3802 -1.9198 8.24773e-06 -0.725473 -3.5802 2994.86 3.82474e+06 8.50772e-07 8.69912e-07 4.88335e-22 5.33154e-19 -39522.1 0 0 2.3274e-26 0 0 1.83771e-16 0 0 0 0 0 0 0.01019 0.01019 0.01019 0.01019 
0.17 1.37822 -1.92178 8.24773e-06 -0.725455 -3.57822 3232.1 3.54323e+06 8.50865e-07 8.69532e-07 5.20721e-22 4.93704e-19 -39522.1 0 0 2.33538e-26 0 0 1.83771e-16 0 0 0 0 0 0 0.0101861 0.0101861 0.0101861 0.0101861 
0.1705 1.37625 -1.92375 8.24773e-06 -0.725436 -3.57625 3488.13 3.28224e+06 8.50961e-07 8.69158e-07 5.55676e-22 4.57146e-19 -39522.1 0 0 2.34335e-26 0 0 1.8377e-16 0 0 0 0 0 0 0.0101816 0.0101816 0.0101816 0.0101816 
0.171 1.37427 -1.92573 8.24773e-06 -0.725415 -3.57427 3764.42 3.04026e+06 8.51057e-07 8.68789e-07 5.93404e-22 4.2327e-19 -39522.1 0 0 2.35132e-26 0 0 1.8377e-16 0 0 0 0 0 0 0.0101764 0.0101764 0.0101764 0.0101764 
0.1715 1.3723 -1.9277 8.24774e-06 -0.725392 -3.5723 4062.59 2.81592e+06 8.51155e-07 8.68425e-07 6.34124e-22 3.91879e-19 -39522.1 0 0 2.35928e-26 0 0 1.83769e-16 0 0 0 0 0 0 0.0101704 0.0101704 0.0101704 0.0101704 
0.172 1.37032 -1.92968 8.24774e-06 -0.725368 -3.57032 4384.36 2.60793e+06 8.51255e-07 8.68066e-07 6.78074e-22 3.6279e-19 -39522.1 0 0 2.36725e-26 0 0 1.83769e-16 0 0 0 0 0 0 0.0101637 0.0101637 0.0101637 0.0101637 
0.1725 1.36834 -1.93166 8.24774e-06 -0.725342 -3.56834 4731.6 2.4151e+06 8.51356e-07 8.67713e-07 7.2551e-22 3.35835e-19 -39522.1 0 0 2.37521e-26 0 0 1.83768e-16 0 0 0 0 0 0 0.0101562 0.0101562 0.0101562 0.0101562 
0.173 1.36637 -1.93363 8.24774e-06 -0.725313 -3.56637 5106.33 2.23633e+06 8.51458e-07 8.67364e-07 7.76708e-22 3.10857e-19 -39522.1 0 0 2.38317e-26 0 0 1.83768e-16 0 0 0 0 0 0 0.0101478 0.0101478 0.0101478 0.0101478 
0.1735 1.36439 -1.93561 8.24774e-06 -0.725282 -3.56439 5510.73 2.0706e+06 8.51562e-07 8.67021e-07 8.31967e-22 2.87711e-19 -39522.1 0 0 2.39112e-26 0 0 1.83767e-16 0 0 0 0 0 0 0.0101384 0.0101384 0.0101384 0.0101384 
0.174 1.36242 -1.93758 8.24774e-06 -0.725249 -3.56242 5947.13 1.91695e+06 8.51668e-07 8.66682e-07 8.91608e-22 2.66263e-19 -39522.1 0 0 2.39906e-26 0 0 1.83767e-16 0 0 0 0 0 0 0.010128 0.010128 0.010128 0.010128 
0.1745 1.36044 -1.93956 8.24775e-06 -0.725213 -3.56044 6418.07 1.7745e+06 8.51775e-07 8.66347e-07 9.55979e-22 2.46389e-19 -39522.1 0 0 2.407e-26 0 0 1.83767e-16 0 0 0 0 0 0 0.0101165 0.0101165 0.0101165 0.0101165 
0.175 1.35846 -1.94154 8.24775e-06 -0.725175 -3.55846 6926.28 1.64245e+06 8.51884e-07 8.66018e-07 1.02546e-21 2.27972e-19 -39522.1 0 0 2.41493e-26 0 0 1.83766e-16 0 0 0 0 0 0 0.0101038 0.0101038 0.0101038 0.0101038 
0.1755 1.35649 -1.94351 8.24775e-06 -0.725133 -3.55649 7474.72 1.52003e+06 8.51995e-07 8.65693e-07 1.10044e-21 2.10907e-19 -39522.1 0 0 2.42285e-26 0 0 1.83766e-16 0 0 0 0 0 0 0.0100898 0.0100898 0.0100898 0.0100898 
0.176 1.35451 -1.94549 8.24775e-06 -0.725087 -3.55451 8066.55 1.40654e+06 8.52107e-07 8.65372e-07 1.18137e-21 1.95094e-19 -39522.1 0 0 2.43076e-26 0 0 1.83765e-16 0 0 0 0 0 0 0.0100745 0.0100745 0.0100745 0.0100745 
0.1765 1.35253 -1.94747 8.24775e-06 -0.725039 -3.55253 8705.22 1.30133e+06 8.5222e-07 8.65055e-07 1.26873e-21 1.8044e-19 -39522.1 0 0 2.43866e-26 0 0 1.83765e-16 0 0 0 0 0 0 0.0100577 0.0100577 0.0100577 0.0100577 
0.177 1.35056 -1.94944 8.24775e-06 -0.724986 -3.55056 9394.43 1.20379e+06 8.52336e-07 8.64743e-07 1.363e-21 1.66862e-19 -39522.1 0 0 2.44655e-26 0 0 1.83765e-16 0 0 0 0 0 0 0.0100394 0.0100394 0.0100394 0.0100394 
0.1775 1.34858 -1.95142 8.24775e-06 -0.724928 -3.54858 10138.2 1.11338e+06 8.52453e-07 8.64435e-07 1.46476e-21 1.5428e-19 -39522.1 0 0 2.45442e-26 0 0 1.83764e-16 0 0 0 0 0 0 0.0100193 0.0100193 0.0100193 0.0100193 
0.178 1.34661 -1.95339 8.24775e-06 -0.724867 -3.54661 10940.7 1.02956e+06 8.52572e-07 8.64131e-07 1.57458e-21 1.42622e-19 -39522.1 0 0 2.46228e-26 0 0 1.83764e-16 0 0 0 0 0 0 0.0099974 0.0099974 0.0099974 0.0099974 
0.1785 1.34463 -1.95537 8.24775e-06 -0.7248 -3.54463 11806.8 951860 8.52693e-07 8.63831e-07 1.69312e-21 1.31818e-19 -39522.1 0 0 2.47012e-26 0 0 1.83764e-16 0 0 0 0 0 0 0.00997355 0.00997355 0.00997355 0.00997355 
0.179 1.34265 -1.95735 8.24775e-06 -0.724727 -3.54265 12741.4 879832 8.52816e-07 8.63535e-07 1.82105e-21 1.21808e-19 -39522.1 0 0 2.47794e-26 0 0 1.83763e-16 0 0 0 0 0 0 0.00994757 0.00994757 0.00994757 0.00994757 
0.1795 1.34068 -1.95932 8.24776e-06 -0.724649 -3.54068 13750 813062 8.5294e-07 8.63242e-07 1.95912e-21 1.12532e-19 -39522.1 0 0 2.48574e-26 0 0 1.83763e-16 0 0 0 0 0 0 0.00991932 0.00991932 0.00991932 0.00991932 
0.18 1.3387 -1.9613 8.24776e-06 -0.724564 -3.5387 14838.3 751167 8.53066e-07 8.62953e-07 2.10815e-21 1.03937e-19 -39522.1 0 0 2.49352e-26 0 0 1.83762e-16 0 0 0 0 0 0 0.00988861 0.00988861 0.00988861 0.00988861 
0.1805 1.33673 -1.96327 8.24776e-06 -0.724472 -3.53673 16012.7 693792 8.53194e-07 8.62668e-07 2.26899e-21 9.59722e-20 -39522.1 0 0 2.50127e-26 0 0 1.83762e-16 0 0 0 0 0 0 0.00985527 0.00985527 0.00985527 0.00985527 
0.181 1.33475 -1.96525 8.24776e-06 -0.724372 -3.53475 17279.9 640606 8.53325e-07 8.62386e-07 2.44258e-21 8.85922e-20 -39522.1 0 0 2.509e-26 0 0 1.83762e-16 0 0 0 0 0 0 0.00981908 0.00981908 0.00981908 0.00981908 
