# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.435353 -3.73535 -1.6855 -3.17435 -1.76465 448662 1.84438e+16 9.76536e-07 9.0953e-06 7.02769e-20 2.68769e-08 219687 0 0 1.61277e-14 0 0 0.00594251 0 0 0 0 0 0 4.30896e+10 4.30896e+10 4.30896e+10 4.30896e+10 
0.135 -0.424357 -3.72436 -1.67401 -3.16329 -1.77564 457156 1.84094e+16 9.77149e-07 9.09293e-06 7.16509e-20 2.68196e-08 220164 0 0 1.64737e-14 0 0 0.00594251 0 0 0 0 0 0 4.38157e+10 4.38157e+10 4.38157e+10 4.38157e+10 
0.1355 -0.413337 -3.71334 -1.66251 -3.1522 -1.78666 465770 1.83751e+16 9.77763e-07 9.09057e-06 7.30453e-20 2.67627e-08 220639 0 0 1.68257e-14 0 0 0.00594251 0 0 0 0 0 0 4.45504e+10 4.45504e+10 4.45504e+10 4.45504e+10 
0.136 -0.402293 -3.70229 -1.65098 -3.14108 -1.79771 474504 1.83409e+16 9.78377e-07 9.08825e-06 7.44601e-20 2.67062e-08 221114 0 0 1.71835e-14 0 0 0.00594251 0 0 0 0 0 0 4.52938e+10 4.52938e+10 4.52938e+10 4.52938e+10 
0.1365 -0.391226 -3.69123 -1.63943 -3.12995 -1.80877 483359 1.83069e+16 9.78991e-07 9.08595e-06 7.58958e-20 2.665e-08 221587 0 0 1.75473e-14 0 0 0.00594251 0 0 0 0 0 0 4.60459e+10 4.60459e+10 4.60459e+10 4.60459e+10 
0.137 -0.380135 -3.68013 -1.62786 -3.11878 -1.81987 492336 1.82731e+16 9.79606e-07 9.08368e-06 7.73524e-20 2.65941e-08 222060 0 0 1.79171e-14 0 0 0.00594251 0 0 0 0 0 0 4.68067e+10 4.68067e+10 4.68067e+10 4.68067e+10 
0.1375 -0.36902 -3.66902 -1.61627 -3.1076 -1.83098 501437 1.82395e+16 9.80221e-07 9.08143e-06 7.88301e-20 2.65385e-08 222532 0 0 1.8293e-14 0 0 0.00594251 0 0 0 0 0 0 4.75763e+10 4.75763e+10 4.75763e+10 4.75763e+10 
0.138 -0.357881 -3.65788 -1.60466 -3.09639 -1.84212 510661 1.8206e+16 9.80837e-07 9.07921e-06 8.03291e-20 2.64833e-08 223003 0 0 1.86752e-14 0 0 0.00594251 0 0 0 0 0 0 4.83549e+10 4.83549e+10 4.83549e+10 4.83549e+10 
0.1385 -0.346719 -3.64672 -1.59302 -3.08516 -1.85328 520011 1.81726e+16 9.81453e-07 9.07701e-06 8.18497e-20 2.64284e-08 223473 0 0 1.90635e-14 0 0 0.00594251 0 0 0 0 0 0 4.91423e+10 4.91423e+10 4.91423e+10 4.91423e+10 
0.139 -0.335534 -3.63553 -1.58137 -3.07391 -1.86447 529486 1.81395e+16 9.82069e-07 9.07484e-06 8.3392e-20 2.63739e-08 223943 0 0 1.94582e-14 0 0 0.00594251 0 0 0 0 0 0 4.99387e+10 4.99387e+10 4.99387e+10 4.99387e+10 
0.1395 -0.324325 -3.62433 -1.56969 -3.06263 -1.87567 539089 1.81064e+16 9.82686e-07 9.07269e-06 8.49563e-20 2.63196e-08 224411 0 0 1.98593e-14 0 0 0.00594251 0 0 0 0 0 0 5.07441e+10 5.07441e+10 5.07441e+10 5.07441e+10 
0.14 -0.313093 -3.61309 -1.55799 -3.05133 -1.88691 548820 1.80736e+16 9.83303e-07 9.07057e-06 8.65426e-20 2.62657e-08 224879 0 0 2.02668e-14 0 0 0.00594251 0 0 0 0 0 0 5.15586e+10 5.15586e+10 5.15586e+10 5.15586e+10 
0.1405 -0.301837 -3.60184 -1.54628 -3.04001 -1.89816 558681 1.80408e+16 9.8392e-07 9.06847e-06 8.81513e-20 2.62121e-08 225345 0 0 2.06809e-14 0 0 0.00594251 0 0 0 0 0 0 5.23822e+10 5.23822e+10 5.23822e+10 5.23822e+10 
0.141 -0.290558 -3.59056 -1.53454 -3.02866 -1.90944 568672 1.80083e+16 9.84538e-07 9.0664e-06 8.97826e-20 2.61588e-08 225811 0 0 2.11016e-14 0 0 0.00594251 0 0 0 0 0 0 5.3215e+10 5.3215e+10 5.3215e+10 5.3215e+10 
0.1415 -0.279256 -3.57926 -1.52277 -3.01729 -1.92074 578793 1.79759e+16 9.85157e-07 9.06435e-06 9.14366e-20 2.61058e-08 226277 0 0 2.1529e-14 0 0 0.00594251 0 0 0 0 0 0 5.4057e+10 5.4057e+10 5.4057e+10 5.4057e+10 
0.142 -0.267931 -3.56793 -1.51099 -3.0059 -1.93207 589048 1.79436e+16 9.85775e-07 9.06232e-06 9.31135e-20 2.60531e-08 226741 0 0 2.19631e-14 0 0 0.00594251 0 0 0 0 0 0 5.49082e+10 5.49082e+10 5.49082e+10 5.49082e+10 
0.1425 -0.256582 -3.55658 -1.49919 -2.99448 -1.94342 599435 1.79115e+16 9.86394e-07 9.06032e-06 9.48135e-20 2.60007e-08 227204 0 0 2.24041e-14 0 0 0.00594251 0 0 0 0 0 0 5.57688e+10 5.57688e+10 5.57688e+10 5.57688e+10 
0.143 -0.24521 -3.54521 -1.48736 -2.98304 -1.95479 609957 1.78795e+16 9.87014e-07 9.05834e-06 9.65369e-20 2.59486e-08 227667 0 0 2.2852e-14 0 0 0.00594251 0 0 0 0 0 0 5.66388e+10 5.66388e+10 5.66388e+10 5.66388e+10 
0.1435 -0.233815 -3.53382 -1.47552 -2.97158 -1.96618 620614 1.78477e+16 9.87634e-07 9.05638e-06 9.82838e-20 2.58969e-08 228129 0 0 2.33069e-14 0 0 0.00594251 0 0 0 0 0 0 5.75181e+10 5.75181e+10 5.75181e+10 5.75181e+10 
0.144 -0.222397 -3.5224 -1.46365 -2.96009 -1.9776 631408 1.7816e+16 9.88254e-07 9.05444e-06 1.00054e-19 2.58454e-08 228590 0 0 2.37688e-14 0 0 0.00594251 0 0 0 0 0 0 5.8407e+10 5.8407e+10 5.8407e+10 5.8407e+10 
0.1445 -0.210956 -3.51096 -1.45176 -2.94859 -1.98904 642338 1.77845e+16 9.88874e-07 9.05253e-06 1.01849e-19 2.57942e-08 229050 0 0 2.42378e-14 0 0 0.00594251 0 0 0 0 0 0 5.93053e+10 5.93053e+10 5.93053e+10 5.93053e+10 
0.145 -0.199492 -3.49949 -1.43986 -2.93706 -2.00051 653408 1.77531e+16 9.89495e-07 9.05064e-06 1.03668e-19 2.57433e-08 229509 0 0 2.47141e-14 0 0 0.00594251 0 0 0 0 0 0 6.02132e+10 6.02132e+10 6.02132e+10 6.02132e+10 
0.1455 -0.188006 -3.48801 -1.42793 -2.9255 -2.01199 664616 1.77219e+16 9.90116e-07 9.04878e-06 1.05511e-19 2.56927e-08 229968 0 0 2.51977e-14 0 0 0.00594251 0 0 0 0 0 0 6.11307e+10 6.11307e+10 6.11307e+10 6.11307e+10 
0.146 -0.176496 -3.4765 -1.41598 -2.91393 -2.0235 675966 1.76907e+16 9.90738e-07 9.04693e-06 1.07379e-19 2.56424e-08 230425 0 0 2.56886e-14 0 0 0.00594251 0 0 0 0 0 0 6.20579e+10 6.20579e+10 6.20579e+10 6.20579e+10 
0.1465 -0.164963 -3.46496 -1.404 -2.90233 -2.03504 687456 1.76598e+16 9.9136e-07 9.04511e-06 1.09271e-19 2.55923e-08 230882 0 0 2.61869e-14 0 0 0.00594251 0 0 0 0 0 0 6.29948e+10 6.29948e+10 6.29948e+10 6.29948e+10 
0.147 -0.153407 -3.45341 -1.39201 -2.89071 -2.04659 699089 1.76289e+16 9.91983e-07 9.04331e-06 1.11189e-19 2.55425e-08 231338 0 0 2.66928e-14 0 0 0.00594251 0 0 0 0 0 0 6.39415e+10 6.39415e+10 6.39415e+10 6.39415e+10 
0.1475 -0.141829 -3.44183 -1.38 -2.87906 -2.05817 710866 1.75983e+16 9.92605e-07 9.04153e-06 1.13131e-19 2.54931e-08 231794 0 0 2.72063e-14 0 0 0.00594251 0 0 0 0 0 0 6.48979e+10 6.48979e+10 6.48979e+10 6.48979e+10 
0.148 -0.130228 -3.43023 -1.36796 -2.8674 -2.06977 722787 1.75677e+16 9.93228e-07 9.03977e-06 1.15099e-19 2.54438e-08 232248 0 0 2.77274e-14 0 0 0.00594251 0 0 0 0 0 0 6.58642e+10 6.58642e+10 6.58642e+10 6.58642e+10 
0.1485 -0.118604 -3.4186 -1.35591 -2.85571 -2.0814 734854 1.75373e+16 9.93852e-07 9.03804e-06 1.17093e-19 2.53949e-08 232702 0 0 2.82564e-14 0 0 0.00594251 0 0 0 0 0 0 6.68404e+10 6.68404e+10 6.68404e+10 6.68404e+10 
0.149 -0.106958 -3.40696 -1.34383 -2.844 -2.09304 747067 1.7507e+16 9.94476e-07 9.03632e-06 1.19112e-19 2.53462e-08 233155 0 0 2.87931e-14 0 0 0.00594251 0 0 0 0 0 0 6.78266e+10 6.78266e+10 6.78266e+10 6.78266e+10 
0.1495 -0.0952889 -3.39529 -1.33174 -2.83226 -2.10471 759428 1.74768e+16 9.951e-07 9.03463e-06 1.21158e-19 2.52978e-08 233607 0 0 2.93377e-14 0 0 0.00594251 0 0 0 0 0 0 6.88227e+10 6.88227e+10 6.88227e+10 6.88227e+10 
0.15 -0.0835973 -3.3836 -1.31962 -2.82051 -2.1164 771937 1.74468e+16 9.95724e-07 9.03296e-06 1.23229e-19 2.52497e-08 234058 0 0 2.98904e-14 0 0 0.00594251 0 0 0 0 0 0 6.98289e+10 6.98289e+10 6.98289e+10 6.98289e+10 
0.1505 -0.0718831 -3.37188 -1.30748 -2.80873 -2.12812 784596 1.74169e+16 9.96349e-07 9.03131e-06 1.25327e-19 2.52018e-08 234509 0 0 3.04511e-14 0 0 0.00594251 0 0 0 0 0 0 7.08452e+10 7.08452e+10 7.08452e+10 7.08452e+10 
0.151 -0.0601464 -3.36015 -1.29533 -2.79693 -2.13985 797406 1.73871e+16 9.96975e-07 9.02968e-06 1.27452e-19 2.51542e-08 234959 0 0 3.102e-14 0 0 0.00594251 0 0 0 0 0 0 7.18716e+10 7.18716e+10 7.18716e+10 7.18716e+10 
0.1515 -0.0483872 -3.34839 -1.28315 -2.7851 -2.15161 810368 1.73575e+16 9.976e-07 9.02806e-06 1.29604e-19 2.51068e-08 235408 0 0 3.15971e-14 0 0 0.00594251 0 0 0 0 0 0 7.29081e+10 7.29081e+10 7.29081e+10 7.29081e+10 
0.152 -0.0366056 -3.33661 -1.27095 -2.77326 -2.16339 823482 1.7328e+16 9.98226e-07 9.02647e-06 1.31782e-19 2.50597e-08 235856 0 0 3.21825e-14 0 0 0.00594251 0 0 0 0 0 0 7.39549e+10 7.39549e+10 7.39549e+10 7.39549e+10 
0.1525 -0.0248016 -3.3248 -1.25873 -2.76139 -2.1752 836749 1.72986e+16 9.98853e-07 9.0249e-06 1.33988e-19 2.50129e-08 236304 0 0 3.27763e-14 0 0 0.00594251 0 0 0 0 0 0 7.5012e+10 7.5012e+10 7.5012e+10 7.5012e+10 
0.153 -0.0129752 -3.31298 -1.24649 -2.7495 -2.18702 850172 1.72694e+16 9.99479e-07 9.02335e-06 1.36222e-19 2.49663e-08 236751 0 0 3.33786e-14 0 0 0.00594251 0 0 0 0 0 0 7.60794e+10 7.60794e+10 7.60794e+10 7.60794e+10 
0.1535 -0.00112651 -3.30113 -1.23423 -2.73759 -2.19887 863750 1.72402e+16 1.00011e-06 9.02182e-06 1.38483e-19 2.492e-08 237197 0 0 3.39895e-14 0 0 0.00594251 0 0 0 0 0 0 7.71571e+10 7.71571e+10 7.71571e+10 7.71571e+10 
0.154 0.0107445 -3.28926 -1.22194 -2.72565 -2.21074 877485 1.72112e+16 1.00073e-06 9.02031e-06 1.40772e-19 2.48739e-08 237642 0 0 3.4609e-14 0 0 0.00594251 0 0 0 0 0 0 7.82453e+10 7.82453e+10 7.82453e+10 7.82453e+10 
0.1545 0.0226377 -3.27736 -1.20964 -2.7137 -2.22264 891378 1.71823e+16 1.00136e-06 9.01882e-06 1.43089e-19 2.4828e-08 238086 0 0 3.52373e-14 0 0 0.00594251 0 0 0 0 0 0 7.93438e+10 7.93438e+10 7.93438e+10 7.93438e+10 
0.155 0.0345531 -3.26545 -1.19732 -2.70172 -2.23455 905430 1.71536e+16 1.00199e-06 9.01735e-06 1.45435e-19 2.47824e-08 238530 0 0 3.58743e-14 0 0 0.00594251 0 0 0 0 0 0 8.04529e+10 8.04529e+10 8.04529e+10 8.04529e+10 
0.1555 0.0464907 -3.25351 -1.18498 -2.68972 -2.24649 919641 1.71249e+16 1.00262e-06 9.0159e-06 1.47809e-19 2.47371e-08 238973 0 0 3.65203e-14 0 0 0.00594251 0 0 0 0 0 0 8.15726e+10 8.15726e+10 8.15726e+10 8.15726e+10 
0.156 0.0584504 -3.24155 -1.17261 -2.6777 -2.25845 934013 1.70964e+16 1.00325e-06 9.01446e-06 1.50211e-19 2.46919e-08 239416 0 0 3.71752e-14 0 0 0.00594251 0 0 0 0 0 0 8.27028e+10 8.27028e+10 8.27028e+10 8.27028e+10 
0.1565 0.0704322 -3.22957 -1.16023 -2.66565 -2.27043 948548 1.7068e+16 1.00388e-06 9.01305e-06 1.52643e-19 2.4647e-08 239857 0 0 3.78392e-14 0 0 0.00594251 0 0 0 0 0 0 8.38436e+10 8.38436e+10 8.38436e+10 8.38436e+10 
0.157 0.0824361 -3.21756 -1.14782 -2.65359 -2.28244 963244 1.70397e+16 1.00451e-06 9.01165e-06 1.55104e-19 2.46024e-08 240298 0 0 3.85124e-14 0 0 0.00594251 0 0 0 0 0 0 8.49951e+10 8.49951e+10 8.49951e+10 8.49951e+10 
0.1575 0.094462 -3.20554 -1.1354 -2.6415 -2.29446 978105 1.70116e+16 1.00514e-06 9.01028e-06 1.57595e-19 2.4558e-08 240738 0 0 3.91948e-14 0 0 0.00594251 0 0 0 0 0 0 8.61573e+10 8.61573e+10 8.61573e+10 8.61573e+10 
0.158 0.10651 -3.19349 -1.12295 -2.62939 -2.30651 993131 1.69835e+16 1.00577e-06 9.00892e-06 1.60115e-19 2.45138e-08 241177 0 0 3.98865e-14 0 0 0.00594251 0 0 0 0 0 0 8.73303e+10 8.73303e+10 8.73303e+10 8.73303e+10 
0.1585 0.11858 -3.18142 -1.11049 -2.61726 -2.31858 1.00832e+06 1.69556e+16 1.0064e-06 9.00758e-06 1.62664e-19 2.44698e-08 241616 0 0 4.05876e-14 0 0 0.00594251 0 0 0 0 0 0 8.8514e+10 8.8514e+10 8.8514e+10 8.8514e+10 
0.159 0.130672 -3.16933 -1.098 -2.6051 -2.33067 1.02368e+06 1.69278e+16 1.00703e-06 9.00626e-06 1.65244e-19 2.44261e-08 242054 0 0 4.12982e-14 0 0 0.00594251 0 0 0 0 0 0 8.97086e+10 8.97086e+10 8.97086e+10 8.97086e+10 
0.1595 0.142785 -3.15721 -1.0855 -2.59293 -2.34279 1.03921e+06 1.69001e+16 1.00766e-06 9.00496e-06 1.67854e-19 2.43826e-08 242491 0 0 4.20184e-14 0 0 0.00594251 0 0 0 0 0 0 9.09141e+10 9.09141e+10 9.09141e+10 9.09141e+10 
0.16 0.154921 -3.14508 -1.07297 -2.58073 -2.35492 1.0549e+06 1.68725e+16 1.00829e-06 9.00367e-06 1.70495e-19 2.43393e-08 242928 0 0 4.27483e-14 0 0 0.00594251 0 0 0 0 0 0 9.21305e+10 9.21305e+10 9.21305e+10 9.21305e+10 
0.1605 0.167078 -3.13292 -1.06043 -2.56851 -2.36708 1.07077e+06 1.6845e+16 1.00892e-06 9.0024e-06 1.73166e-19 2.42963e-08 243364 0 0 4.34879e-14 0 0 0.00594251 0 0 0 0 0 0 9.33579e+10 9.33579e+10 9.33579e+10 9.33579e+10 
0.161 0.179257 -3.12074 -1.04786 -2.55627 -2.37926 1.0868e+06 1.68176e+16 1.00955e-06 9.00115e-06 1.75869e-19 2.42534e-08 243799 0 0 4.42374e-14 0 0 0.00594251 0 0 0 0 0 0 9.45963e+10 9.45963e+10 9.45963e+10 9.45963e+10 
0.1615 0.191458 -3.10854 -1.03527 -2.54401 -2.39146 1.10301e+06 1.67904e+16 1.01019e-06 8.99992e-06 1.78602e-19 2.42108e-08 244233 0 0 4.49968e-14 0 0 0.00594251 0 0 0 0 0 0 9.58457e+10 9.58457e+10 9.58457e+10 9.58457e+10 
0.162 0.20368 -3.09632 -1.02267 -2.53173 -2.40368 1.11939e+06 1.67632e+16 1.01082e-06 8.99871e-06 1.81367e-19 2.41684e-08 244667 0 0 4.57662e-14 0 0 0.00594251 0 0 0 0 0 0 9.71062e+10 9.71062e+10 9.71062e+10 9.71062e+10 
0.1625 0.215925 -3.08408 -1.01004 -2.51942 -2.41592 1.13595e+06 1.67362e+16 1.01145e-06 8.99751e-06 1.84163e-19 2.41262e-08 245100 0 0 4.65457e-14 0 0 0.00594251 0 0 0 0 0 0 9.83778e+10 9.83778e+10 9.83778e+10 9.83778e+10 
0.163 0.22819 -3.07181 -0.997395 -2.5071 -2.42819 1.15268e+06 1.67093e+16 1.01209e-06 8.99633e-06 1.86991e-19 2.40842e-08 245532 0 0 4.73355e-14 0 0 0.00594251 0 0 0 0 0 0 9.96607e+10 9.96607e+10 9.96607e+10 9.96607e+10 
0.1635 0.240478 -3.05952 -0.984729 -2.49475 -2.44048 1.16958e+06 1.66824e+16 1.01272e-06 8.99517e-06 1.89851e-19 2.40425e-08 245964 0 0 4.81355e-14 0 0 0.00594251 0 0 0 0 0 0 1.00955e+11 1.00955e+11 1.00955e+11 1.00955e+11 
0.164 0.252787 -3.04721 -0.972042 -2.48238 -2.45279 1.18666e+06 1.66557e+16 1.01335e-06 8.99402e-06 1.92744e-19 2.40009e-08 246395 0 0 4.89459e-14 0 0 0.00594251 0 0 0 0 0 0 1.0226e+11 1.0226e+11 1.0226e+11 1.0226e+11 
0.1645 0.265117 -3.03488 -0.959336 -2.46999 -2.46512 1.20393e+06 1.66291e+16 1.01399e-06 8.9929e-06 1.95668e-19 2.39596e-08 246825 0 0 4.97667e-14 0 0 0.00594251 0 0 0 0 0 0 1.03577e+11 1.03577e+11 1.03577e+11 1.03577e+11 
0.165 0.277469 -3.02253 -0.946609 -2.45758 -2.47747 1.22136e+06 1.66026e+16 1.01462e-06 8.99178e-06 1.98626e-19 2.39185e-08 247254 0 0 5.05982e-14 0 0 0.00594251 0 0 0 0 0 0 1.04904e+11 1.04904e+11 1.04904e+11 1.04904e+11 
0.1655 0.289843 -3.01016 -0.933863 -2.44514 -2.48984 1.23898e+06 1.65762e+16 1.01526e-06 8.99069e-06 2.01616e-19 2.38775e-08 247683 0 0 5.14402e-14 0 0 0.00594251 0 0 0 0 0 0 1.06244e+11 1.06244e+11 1.06244e+11 1.06244e+11 
0.166 0.302238 -2.99776 -0.921096 -2.43269 -2.50224 1.25678e+06 1.65499e+16 1.01589e-06 8.98961e-06 2.04639e-19 2.38368e-08 248111 0 0 5.2293e-14 0 0 0.00594251 0 0 0 0 0 0 1.07594e+11 1.07594e+11 1.07594e+11 1.07594e+11 
0.1665 0.314654 -2.98535 -0.90831 -2.42021 -2.51465 1.27477e+06 1.65238e+16 1.01653e-06 8.98855e-06 2.07696e-19 2.37963e-08 248539 0 0 5.31567e-14 0 0 0.00594251 0 0 0 0 0 0 1.08957e+11 1.08957e+11 1.08957e+11 1.08957e+11 
0.167 0.327091 -2.97291 -0.895504 -2.40772 -2.52709 1.29293e+06 1.64977e+16 1.01716e-06 8.9875e-06 2.10786e-19 2.37559e-08 248966 0 0 5.40312e-14 0 0 0.00594251 0 0 0 0 0 0 1.1033e+11 1.1033e+11 1.1033e+11 1.1033e+11 
0.1675 0.33955 -2.96045 -0.882678 -2.3952 -2.53955 1.31128e+06 1.64717e+16 1.0178e-06 8.98648e-06 2.1391e-19 2.37158e-08 249392 0 0 5.49168e-14 0 0 0.00594251 0 0 0 0 0 0 1.11715e+11 1.11715e+11 1.11715e+11 1.11715e+11 
0.168 0.352031 -2.94797 -0.869832 -2.38266 -2.55203 1.32981e+06 1.64458e+16 1.01844e-06 8.98546e-06 2.17068e-19 2.36759e-08 249817 0 0 5.58135e-14 0 0 0.00594251 0 0 0 0 0 0 1.13112e+11 1.13112e+11 1.13112e+11 1.13112e+11 
0.1685 0.364532 -2.93547 -0.856966 -2.3701 -2.56453 1.34853e+06 1.642e+16 1.01907e-06 8.98447e-06 2.2026e-19 2.36361e-08 250242 0 0 5.67214e-14 0 0 0.00594251 0 0 0 0 0 0 1.1452e+11 1.1452e+11 1.1452e+11 1.1452e+11 
0.169 0.377055 -2.92295 -0.844081 -2.35752 -2.57705 1.36744e+06 1.63944e+16 1.01971e-06 8.98349e-06 2.23486e-19 2.35966e-08 250666 0 0 5.76406e-14 0 0 0.00594251 0 0 0 0 0 0 1.1594e+11 1.1594e+11 1.1594e+11 1.1594e+11 
0.1695 0.389599 -2.9104 -0.831176 -2.34492 -2.5896 1.38653e+06 1.63688e+16 1.02035e-06 8.98252e-06 2.26748e-19 2.35573e-08 251090 0 0 5.85711e-14 0 0 0.00594251 0 0 0 0 0 0 1.17372e+11 1.17372e+11 1.17372e+11 1.17372e+11 
0.17 0.402164 -2.89784 -0.818251 -2.33229 -2.60216 1.40581e+06 1.63433e+16 1.02099e-06 8.98157e-06 2.30044e-19 2.35181e-08 251512 0 0 5.95131e-14 0 0 0.00594251 0 0 0 0 0 0 1.18815e+11 1.18815e+11 1.18815e+11 1.18815e+11 
0.1705 0.41475 -2.88525 -0.805307 -2.31965 -2.61475 1.42529e+06 1.63179e+16 1.02163e-06 8.98064e-06 2.33375e-19 2.34791e-08 251935 0 0 6.04668e-14 0 0 0.00594251 0 0 0 0 0 0 1.2027e+11 1.2027e+11 1.2027e+11 1.2027e+11 
0.171 0.427357 -2.87264 -0.792343 -2.30698 -2.62736 1.44495e+06 1.62926e+16 1.02226e-06 8.97972e-06 2.36741e-19 2.34403e-08 252356 0 0 6.1432e-14 0 0 0.00594251 0 0 0 0 0 0 1.21737e+11 1.21737e+11 1.21737e+11 1.21737e+11 
0.1715 0.439985 -2.86001 -0.779359 -2.2943 -2.63999 1.4648e+06 1.62674e+16 1.0229e-06 8.97882e-06 2.40143e-19 2.34018e-08 252777 0 0 6.24091e-14 0 0 0.00594251 0 0 0 0 0 0 1.23216e+11 1.23216e+11 1.23216e+11 1.23216e+11 
0.172 0.452635 -2.84737 -0.766355 -2.28159 -2.65263 1.48485e+06 1.62423e+16 1.02354e-06 8.97793e-06 2.4358e-19 2.33633e-08 253197 0 0 6.3398e-14 0 0 0.00594251 0 0 0 0 0 0 1.24706e+11 1.24706e+11 1.24706e+11 1.24706e+11 
0.1725 0.465305 -2.83469 -0.753332 -2.26886 -2.66531 1.50509e+06 1.62173e+16 1.02418e-06 8.97706e-06 2.47054e-19 2.33251e-08 253617 0 0 6.43988e-14 0 0 0.00594251 0 0 0 0 0 0 1.26209e+11 1.26209e+11 1.26209e+11 1.26209e+11 
0.173 0.477996 -2.822 -0.74029 -2.25611 -2.678 1.52553e+06 1.61924e+16 1.02482e-06 8.9762e-06 2.50563e-19 2.32871e-08 254035 0 0 6.54117e-14 0 0 0.00594251 0 0 0 0 0 0 1.27723e+11 1.27723e+11 1.27723e+11 1.27723e+11 
0.1735 0.490709 -2.80929 -0.727227 -2.24334 -2.69071 1.54616e+06 1.61676e+16 1.02546e-06 8.97536e-06 2.54109e-19 2.32492e-08 254454 0 0 6.64367e-14 0 0 0.00594251 0 0 0 0 0 0 1.2925e+11 1.2925e+11 1.2925e+11 1.2925e+11 
0.174 0.503442 -2.79656 -0.714146 -2.23055 -2.70344 1.56698e+06 1.61429e+16 1.0261e-06 8.97453e-06 2.57692e-19 2.32115e-08 254871 0 0 6.7474e-14 0 0 0.00594251 0 0 0 0 0 0 1.30788e+11 1.30788e+11 1.30788e+11 1.30788e+11 
0.1745 0.516196 -2.7838 -0.701044 -2.21774 -2.7162 1.58801e+06 1.61183e+16 1.02674e-06 8.97372e-06 2.61312e-19 2.3174e-08 255288 0 0 6.85236e-14 0 0 0.00594251 0 0 0 0 0 0 1.32338e+11 1.32338e+11 1.32338e+11 1.32338e+11 
0.175 0.528971 -2.77103 -0.687924 -2.20491 -2.72897 1.60923e+06 1.60937e+16 1.02738e-06 8.97292e-06 2.64968e-19 2.31367e-08 255705 0 0 6.95856e-14 0 0 0.00594251 0 0 0 0 0 0 1.33901e+11 1.33901e+11 1.33901e+11 1.33901e+11 
0.1755 0.541766 -2.75823 -0.674784 -2.19206 -2.74177 1.63065e+06 1.60693e+16 1.02803e-06 8.97214e-06 2.68662e-19 2.30995e-08 256120 0 0 7.06601e-14 0 0 0.00594251 0 0 0 0 0 0 1.35475e+11 1.35475e+11 1.35475e+11 1.35475e+11 
0.176 0.554583 -2.74542 -0.661624 -2.17918 -2.75458 1.65228e+06 1.6045e+16 1.02867e-06 8.97137e-06 2.72393e-19 2.30626e-08 256535 0 0 7.17473e-14 0 0 0.00594251 0 0 0 0 0 0 1.37062e+11 1.37062e+11 1.37062e+11 1.37062e+11 
0.1765 0.56742 -2.73258 -0.648445 -2.16629 -2.76742 1.6741e+06 1.60207e+16 1.02931e-06 8.97062e-06 2.76162e-19 2.30258e-08 256950 0 0 7.28472e-14 0 0 0.00594251 0 0 0 0 0 0 1.38661e+11 1.38661e+11 1.38661e+11 1.38661e+11 
0.177 0.580278 -2.71972 -0.635247 -2.15338 -2.78028 1.69613e+06 1.59965e+16 1.02995e-06 8.96988e-06 2.79969e-19 2.29891e-08 257364 0 0 7.39599e-14 0 0 0.00594251 0 0 0 0 0 0 1.40272e+11 1.40272e+11 1.40272e+11 1.40272e+11 
0.1775 0.593156 -2.70684 -0.622029 -2.14044 -2.79316 1.71836e+06 1.59725e+16 1.03059e-06 8.96915e-06 2.83814e-19 2.29527e-08 257777 0 0 7.50855e-14 0 0 0.00594251 0 0 0 0 0 0 1.41895e+11 1.41895e+11 1.41895e+11 1.41895e+11 
0.178 0.606055 -2.69394 -0.608792 -2.12749 -2.80606 1.74079e+06 1.59485e+16 1.03124e-06 8.96844e-06 2.87698e-19 2.29164e-08 258190 0 0 7.62241e-14 0 0 0.00594251 0 0 0 0 0 0 1.43531e+11 1.43531e+11 1.43531e+11 1.43531e+11 
0.1785 0.618975 -2.68102 -0.595535 -2.11451 -2.81898 1.76343e+06 1.59246e+16 1.03188e-06 8.96774e-06 2.9162e-19 2.28803e-08 258601 0 0 7.73759e-14 0 0 0.00594251 0 0 0 0 0 0 1.45178e+11 1.45178e+11 1.45178e+11 1.45178e+11 
0.179 0.631916 -2.66808 -0.58226 -2.10151 -2.83192 1.78627e+06 1.59007e+16 1.03252e-06 8.96706e-06 2.95581e-19 2.28443e-08 259013 0 0 7.85408e-14 0 0 0.00594251 0 0 0 0 0 0 1.46839e+11 1.46839e+11 1.46839e+11 1.46839e+11 
0.1795 0.644876 -2.65512 -0.568965 -2.0885 -2.84488 1.80932e+06 1.5877e+16 1.03317e-06 8.96639e-06 2.99581e-19 2.28085e-08 259424 0 0 7.97191e-14 0 0 0.00594251 0 0 0 0 0 0 1.48511e+11 1.48511e+11 1.48511e+11 1.48511e+11 
0.18 0.657858 -2.64214 -0.55565 -2.07546 -2.85786 1.83258e+06 1.58534e+16 1.03381e-06 8.96573e-06 3.0362e-19 2.27729e-08 259834 0 0 8.09107e-14 0 0 0.00594251 0 0 0 0 0 0 1.50196e+11 1.50196e+11 1.50196e+11 1.50196e+11 
