# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 0.982957 -2.31704 -0.262639 -1.72662 -3.18296 534378 8.29999e+15 8.8986e-07 5.99417e-06 7.6267e-20 7.97108e-09 115593 0 0 9.284e-15 0 0 0.000929596 0 0 0 0 0 0 1.57856e+10 1.57856e+10 1.57856e+10 1.57856e+10 
0.18 0.988742 -2.31126 -0.256548 -1.72078 -3.18874 540702 8.28817e+15 8.9002e-07 5.99177e-06 7.71826e-20 7.95654e-09 115807 0 0 9.41029e-15 0 0 0.000929596 0 0 0 0 0 0 1.59445e+10 1.59445e+10 1.59445e+10 1.59445e+10 
0.1805 0.994537 -2.30546 -0.250447 -1.71494 -3.19454 547078 8.27637e+15 8.90181e-07 5.98939e-06 7.81059e-20 7.94205e-09 116021 0 0 9.53784e-15 0 0 0.000929596 0 0 0 0 0 0 1.61044e+10 1.61044e+10 1.61044e+10 1.61044e+10 
0.181 1.00034 -2.29966 -0.244337 -1.70908 -3.20034 553506 8.26459e+15 8.90342e-07 5.987e-06 7.90369e-20 7.92759e-09 116235 0 0 9.66667e-15 0 0 0.000929596 0 0 0 0 0 0 1.62651e+10 1.62651e+10 1.62651e+10 1.62651e+10 
0.1815 1.00616 -2.29384 -0.238217 -1.70321 -3.20616 559985 8.25284e+15 8.90503e-07 5.98462e-06 7.99755e-20 7.91316e-09 116449 0 0 9.79679e-15 0 0 0.000929596 0 0 0 0 0 0 1.64268e+10 1.64268e+10 1.64268e+10 1.64268e+10 
0.182 1.01199 -2.28801 -0.232087 -1.69733 -3.21199 566516 8.24108e+15 8.90664e-07 5.98224e-06 8.09219e-20 7.89875e-09 116662 0 0 9.9282e-15 0 0 0.000929596 0 0 0 0 0 0 1.65894e+10 1.65894e+10 1.65894e+10 1.65894e+10 
0.1825 1.01783 -2.28217 -0.225948 -1.69144 -3.21783 573099 8.22933e+15 8.90825e-07 5.97985e-06 8.18761e-20 7.88434e-09 116875 0 0 1.00609e-14 0 0 0.000929596 0 0 0 0 0 0 1.67528e+10 1.67528e+10 1.67528e+10 1.67528e+10 
0.183 1.02368 -2.27632 -0.2198 -1.68554 -3.22368 579734 8.21756e+15 8.90986e-07 5.97746e-06 8.28381e-20 7.86991e-09 117087 0 0 1.01949e-14 0 0 0.000929596 0 0 0 0 0 0 1.6917e+10 1.6917e+10 1.6917e+10 1.6917e+10 
0.1835 1.02954 -2.27046 -0.213642 -1.67963 -3.22954 586422 8.20575e+15 8.91147e-07 5.97505e-06 8.38079e-20 7.85544e-09 117300 0 0 1.03303e-14 0 0 0.000929596 0 0 0 0 0 0 1.7082e+10 1.7082e+10 1.7082e+10 1.7082e+10 
0.184 1.03541 -2.26459 -0.207474 -1.67371 -3.23541 593162 8.19388e+15 8.91308e-07 5.97263e-06 8.47856e-20 7.8409e-09 117512 0 0 1.04669e-14 0 0 0.000929596 0 0 0 0 0 0 1.72477e+10 1.72477e+10 1.72477e+10 1.72477e+10 
0.1845 1.04129 -2.25871 -0.201297 -1.66777 -3.24129 599955 8.18194e+15 8.91469e-07 5.97018e-06 8.57711e-20 7.82626e-09 117723 0 0 1.06049e-14 0 0 0.000929596 0 0 0 0 0 0 1.74139e+10 1.74139e+10 1.74139e+10 1.74139e+10 
0.185 1.04718 -2.25282 -0.19511 -1.66183 -3.24718 606801 8.16987e+15 8.91629e-07 5.9677e-06 8.67645e-20 7.81147e-09 117935 0 0 1.07442e-14 0 0 0.000929596 0 0 0 0 0 0 1.75807e+10 1.75807e+10 1.75807e+10 1.75807e+10 
0.1855 1.05308 -2.24692 -0.188914 -1.65587 -3.25308 613699 8.15764e+15 8.9179e-07 5.96517e-06 8.77658e-20 7.79647e-09 118146 0 0 1.08849e-14 0 0 0.000929596 0 0 0 0 0 0 1.77478e+10 1.77478e+10 1.77478e+10 1.77478e+10 
0.186 1.05899 -2.24101 -0.182708 -1.6499 -3.25899 620651 8.1452e+15 8.91951e-07 5.96258e-06 8.8775e-20 7.7812e-09 118356 0 0 1.10268e-14 0 0 0.000929596 0 0 0 0 0 0 1.79151e+10 1.79151e+10 1.79151e+10 1.79151e+10 
0.1865 1.06492 -2.23508 -0.176493 -1.64393 -3.26492 627655 8.13247e+15 8.92112e-07 5.95991e-06 8.97922e-20 7.76556e-09 118567 0 0 1.11701e-14 0 0 0.000929596 0 0 0 0 0 0 1.80824e+10 1.80824e+10 1.80824e+10 1.80824e+10 
0.187 1.07085 -2.22915 -0.170269 -1.63793 -3.27085 634712 8.11937e+15 8.92273e-07 5.95713e-06 9.08173e-20 7.74944e-09 118777 0 0 1.13148e-14 0 0 0.000929596 0 0 0 0 0 0 1.82493e+10 1.82493e+10 1.82493e+10 1.82493e+10 
0.1875 1.07679 -2.22321 -0.164035 -1.63193 -3.27679 641822 8.10579e+15 8.92434e-07 5.95422e-06 9.18502e-20 7.7327e-09 118986 0 0 1.14608e-14 0 0 0.000929596 0 0 0 0 0 0 1.84155e+10 1.84155e+10 1.84155e+10 1.84155e+10 
0.188 1.08275 -2.21725 -0.157791 -1.62591 -3.28275 648985 8.0916e+15 8.92595e-07 5.95114e-06 9.28911e-20 7.71515e-09 119196 0 0 1.16081e-14 0 0 0.000929596 0 0 0 0 0 0 1.85804e+10 1.85804e+10 1.85804e+10 1.85804e+10 
0.1885 1.08871 -2.21129 -0.151538 -1.61988 -3.28871 656200 8.0766e+15 8.92756e-07 5.94783e-06 9.39398e-20 7.69658e-09 119405 0 0 1.17567e-14 0 0 0.000929596 0 0 0 0 0 0 1.87435e+10 1.87435e+10 1.87435e+10 1.87435e+10 
0.189 1.09469 -2.20531 -0.145276 -1.61383 -3.29469 663466 8.06059e+15 8.92917e-07 5.94424e-06 9.49963e-20 7.67668e-09 119613 0 0 1.19066e-14 0 0 0.000929596 0 0 0 0 0 0 1.8904e+10 1.8904e+10 1.8904e+10 1.8904e+10 
0.1895 1.10067 -2.19933 -0.139005 -1.60777 -3.30067 670784 8.04328e+15 8.93077e-07 5.94029e-06 9.60604e-20 7.6551e-09 119822 0 0 1.20577e-14 0 0 0.000929596 0 0 0 0 0 0 1.90609e+10 1.90609e+10 1.90609e+10 1.90609e+10 
0.19 1.10667 -2.19333 -0.132724 -1.60169 -3.30667 678152 8.02432e+15 8.93238e-07 5.93587e-06 9.71322e-20 7.63138e-09 120029 0 0 1.22101e-14 0 0 0.000929596 0 0 0 0 0 0 1.92129e+10 1.92129e+10 1.92129e+10 1.92129e+10 
0.1905 1.11268 -2.18732 -0.126435 -1.59559 -3.31268 685570 8.00325e+15 8.93398e-07 5.93087e-06 9.82113e-20 7.60493e-09 120236 0 0 1.23637e-14 0 0 0.000929596 0 0 0 0 0 0 1.93583e+10 1.93583e+10 1.93583e+10 1.93583e+10 
0.191 1.11869 -2.18131 -0.120136 -1.58946 -3.31869 693035 7.9795e+15 8.93559e-07 5.92512e-06 9.92977e-20 7.57501e-09 120443 0 0 1.25184e-14 0 0 0.000929596 0 0 0 0 0 0 1.94951e+10 1.94951e+10 1.94951e+10 1.94951e+10 
0.1915 1.12472 -2.17528 -0.113828 -1.58331 -3.32472 700546 7.95234e+15 8.93719e-07 5.91842e-06 1.00391e-19 7.54069e-09 120649 0 0 1.26742e-14 0 0 0.000929596 0 0 0 0 0 0 1.96204e+10 1.96204e+10 1.96204e+10 1.96204e+10 
0.192 1.13076 -2.16924 -0.107511 -1.57713 -3.33076 708100 7.92083e+15 8.93878e-07 5.9105e-06 1.01491e-19 7.50077e-09 120854 0 0 1.28309e-14 0 0 0.000929596 0 0 0 0 0 0 1.97309e+10 1.97309e+10 1.97309e+10 1.97309e+10 
0.1925 1.13681 -2.16319 -0.101186 -1.57092 -3.33681 715694 7.88381e+15 8.94038e-07 5.90103e-06 1.02597e-19 7.45375e-09 121058 0 0 1.29884e-14 0 0 0.000929596 0 0 0 0 0 0 1.98222e+10 1.98222e+10 1.98222e+10 1.98222e+10 
0.193 1.14287 -2.15713 -0.0948518 -1.56466 -3.34287 723324 7.83976e+15 8.94196e-07 5.88958e-06 1.03708e-19 7.39771e-09 121262 0 0 1.31465e-14 0 0 0.000929596 0 0 0 0 0 0 1.98884e+10 1.98884e+10 1.98884e+10 1.98884e+10 
0.1935 1.14893 -2.15107 -0.0885095 -1.55835 -3.34893 730984 7.78674e+15 8.94354e-07 5.87559e-06 1.04824e-19 7.33024e-09 121463 0 0 1.33051e-14 0 0 0.000929596 0 0 0 0 0 0 1.99224e+10 1.99224e+10 1.99224e+10 1.99224e+10 
0.194 1.15501 -2.14499 -0.0821591 -1.55197 -3.35501 738667 7.7223e+15 8.94511e-07 5.85835e-06 1.05943e-19 7.24824e-09 121664 0 0 1.34637e-14 0 0 0.000929596 0 0 0 0 0 0 1.99149e+10 1.99149e+10 1.99149e+10 1.99149e+10 
0.1945 1.1611 -2.1389 -0.0758011 -1.54551 -3.3611 746364 7.64325e+15 8.94667e-07 5.83693e-06 1.07065e-19 7.14781e-09 121863 0 0 1.36221e-14 0 0 0.000929596 0 0 0 0 0 0 1.98537e+10 1.98537e+10 1.98537e+10 1.98537e+10 
0.195 1.1672 -2.1328 -0.0694359 -1.53895 -3.3672 754063 7.54552e+15 8.94822e-07 5.81011e-06 1.08187e-19 7.02399e-09 122059 0 0 1.37798e-14 0 0 0.000929596 0 0 0 0 0 0 1.97235e+10 1.97235e+10 1.97235e+10 1.97235e+10 
0.1955 1.17331 -2.12669 -0.0630642 -1.53226 -3.37331 761749 7.4238e+15 8.94974e-07 5.77628e-06 1.09308e-19 6.87044e-09 122252 0 0 1.3936e-14 0 0 0.000929596 0 0 0 0 0 0 1.95047e+10 1.95047e+10 1.95047e+10 1.95047e+10 
0.196 1.17942 -2.12058 -0.0566865 -1.5254 -3.37942 769403 7.27121e+15 8.95125e-07 5.73331e-06 1.10424e-19 6.67916e-09 122442 0 0 1.409e-14 0 0 0.000929596 0 0 0 0 0 0 1.91719e+10 1.91719e+10 1.91719e+10 1.91719e+10 
0.1965 1.18555 -2.11445 -0.050304 -1.51832 -3.38555 776999 7.07871e+15 8.95272e-07 5.6783e-06 1.11532e-19 6.43995e-09 122628 0 0 1.42409e-14 0 0 0.000929595 0 0 0 0 0 0 1.86926e+10 1.86926e+10 1.86926e+10 1.86926e+10 
0.197 1.19169 -2.10831 -0.0439177 -1.51093 -3.39169 784507 6.83433e+15 8.95415e-07 5.60726e-06 1.12627e-19 6.13983e-09 122808 0 0 1.43871e-14 0 0 0.000929594 0 0 0 0 0 0 1.80251e+10 1.80251e+10 1.80251e+10 1.80251e+10 
0.1975 1.19783 -2.10217 -0.0375293 -1.50312 -3.39783 791885 6.52199e+15 8.95554e-07 5.51454e-06 1.13703e-19 5.76236e-09 122980 0 0 1.45271e-14 0 0 0.000929593 0 0 0 0 0 0 1.71159e+10 1.71159e+10 1.71159e+10 1.71159e+10 
0.198 1.20398 -2.09602 -0.0311406 -1.4947 -3.40398 799081 6.1197e+15 8.95638e-07 5.39159e-06 1.14746e-19 5.28636e-09 123065 0 0 1.45953e-14 0 0 0.000929592 0 0 0 0 0 0 1.58955e+10 1.58955e+10 1.58955e+10 1.58955e+10 
0.198 1.20398 -2.09602 -0.0311406 -1.4947 -3.40398 799081 6.1197e+15 8.95724e-07 5.39211e-06 1.14757e-19 5.28687e-09 123208 0 0 1.47105e-14 0 0 0.000929588 0 0 0 0 0 0 1.5897e+10 1.5897e+10 1.5897e+10 1.5897e+10 
0.198409 1.20903 -2.09097 -0.0259116 -1.48716 -3.40903 804785 5.70258e+15 8.95784e-07 5.26054e-06 1.15583e-19 4.80632e-09 123269 0 0 1.47581e-14 0 0 0.000929584 0 0 0 0 0 0 1.46072e+10 1.46072e+10 1.46072e+10 1.46072e+10 
0.198752 1.21325 -2.08675 -0.0215414 -1.48019 -3.41325 809390 5.27502e+15 8.95865e-07 5.12114e-06 1.16255e-19 4.32814e-09 123366 0 0 1.48342e-14 0 0 0.000929575 0 0 0 0 0 0 1.32818e+10 1.32818e+10 1.32818e+10 1.32818e+10 
0.199038 1.21678 -2.08322 -0.0178895 -1.4737 -3.41678 813101 4.8478e+15 8.95928e-07 4.97642e-06 1.16795e-19 3.8652e-09 123441 0 0 1.48918e-14 0 0 0.000929562 0 0 0 0 0 0 1.19672e+10 1.19672e+10 1.19672e+10 1.19672e+10 
0.199277 1.21974 -2.08026 -0.014838 -1.4676 -3.41974 816091 4.43006e+15 8.95977e-07 4.82892e-06 1.17231e-19 3.42745e-09 123498 0 0 1.49351e-14 0 0 0.000929541 0 0 0 0 0 0 1.07006e+10 1.07006e+10 1.07006e+10 1.07006e+10 
0.199478 1.22221 -2.07779 -0.0122884 -1.46182 -3.42221 818500 4.02903e+15 8.96014e-07 4.68093e-06 1.17582e-19 3.02164e-09 123542 0 0 1.49673e-14 0 0 0.000929511 0 0 0 0 0 0 9.50842e+09 9.50842e+09 9.50842e+09 9.50842e+09 
0.199645 1.22428 -2.07572 -0.010158 -1.45634 -3.42428 820443 3.65e+15 8.96044e-07 4.53435e-06 1.17865e-19 2.65166e-09 123575 0 0 1.49912e-14 0 0 0.000929466 0 0 0 0 0 0 8.40749e+09 8.40749e+09 8.40749e+09 8.40749e+09 
0.199785 1.22601 -2.07399 -0.00837795 -1.4511 -3.42601 822015 3.29651e+15 8.96066e-07 4.39078e-06 1.18093e-19 2.31903e-09 123600 0 0 1.50089e-14 0 0 0.000929403 0 0 0 0 0 0 7.40669e+09 7.40669e+09 7.40669e+09 7.40669e+09 
0.199902 1.22746 -2.07254 -0.00689044 -1.44609 -3.42746 823289 2.97058e+15 8.96084e-07 4.2515e-06 1.18278e-19 2.02346e-09 123619 0 0 1.50219e-14 0 0 0.000929315 0 0 0 0 0 0 6.50864e+09 6.50864e+09 6.50864e+09 6.50864e+09 
0.2 1.22867 -2.07133 -0.00564735 -1.44129 -3.42867 824323 2.67303e+15 8.96093e-07 4.11748e-06 1.18428e-19 1.76338e-09 123627 0 0 1.5027e-14 0 0 0.000929269 0 0 0 0 0 0 5.71139e+09 5.71139e+09 5.71139e+09 5.71139e+09 
