# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1335 0.774198 -2.5258 -0.515377 -1.92796 -2.9742 98432.3 6.74727e+15 8.61602e-07 5.40962e-06 1.36681e-20 5.84797e-09 59756.8 0 0 9.32606e-16 0 0 0.000358036 0 0 0 0 0 0 2.15333e+09 2.15333e+09 2.15333e+09 2.15333e+09 
0.134 0.77719 -2.52281 -0.511962 -1.92489 -2.97719 100046 6.73342e+15 8.6169e-07 5.40594e-06 1.38923e-20 5.83199e-09 59931.1 0 0 9.49754e-16 0 0 0.000358036 0 0 0 0 0 0 2.1829e+09 2.1829e+09 2.1829e+09 2.1829e+09 
0.1345 0.780191 -2.51981 -0.508541 -1.92182 -2.98019 101679 6.71966e+15 8.61779e-07 5.40227e-06 1.41192e-20 5.81613e-09 60104.9 0 0 9.67139e-16 0 0 0.000358036 0 0 0 0 0 0 2.21273e+09 2.21273e+09 2.21273e+09 2.21273e+09 
0.135 0.783201 -2.5168 -0.505113 -1.91874 -2.9832 103330 6.70599e+15 8.61868e-07 5.39863e-06 1.43486e-20 5.80038e-09 60278.5 0 0 9.84762e-16 0 0 0.000358036 0 0 0 0 0 0 2.24281e+09 2.24281e+09 2.24281e+09 2.24281e+09 
0.1355 0.786219 -2.51378 -0.501678 -1.91565 -2.98622 105000 6.6924e+15 8.61956e-07 5.395e-06 1.45807e-20 5.78474e-09 60451.6 0 0 1.00263e-15 0 0 0.000358036 0 0 0 0 0 0 2.27315e+09 2.27315e+09 2.27315e+09 2.27315e+09 
0.136 0.789246 -2.51075 -0.498237 -1.91255 -2.98925 106689 6.6789e+15 8.62045e-07 5.3914e-06 1.48154e-20 5.76922e-09 60624.5 0 0 1.02073e-15 0 0 0.000358036 0 0 0 0 0 0 2.30375e+09 2.30375e+09 2.30375e+09 2.30375e+09 
0.1365 0.792282 -2.50772 -0.494789 -1.90944 -2.99228 108396 6.66548e+15 8.62133e-07 5.38782e-06 1.50527e-20 5.7538e-09 60796.9 0 0 1.03908e-15 0 0 0.000358036 0 0 0 0 0 0 2.33461e+09 2.33461e+09 2.33461e+09 2.33461e+09 
0.137 0.795326 -2.50467 -0.491334 -1.90632 -2.99533 110122 6.65215e+15 8.62222e-07 5.38426e-06 1.52927e-20 5.7385e-09 60969.1 0 0 1.05768e-15 0 0 0.000358036 0 0 0 0 0 0 2.36573e+09 2.36573e+09 2.36573e+09 2.36573e+09 
0.1375 0.798379 -2.50162 -0.487873 -1.9032 -2.99838 111867 6.6389e+15 8.62311e-07 5.38072e-06 1.55354e-20 5.7233e-09 61140.9 0 0 1.07653e-15 0 0 0.000358036 0 0 0 0 0 0 2.39711e+09 2.39711e+09 2.39711e+09 2.39711e+09 
0.138 0.80144 -2.49856 -0.484405 -1.90007 -3.00144 113632 6.62573e+15 8.62399e-07 5.3772e-06 1.57808e-20 5.70821e-09 61312.3 0 0 1.09563e-15 0 0 0.000358036 0 0 0 0 0 0 2.42875e+09 2.42875e+09 2.42875e+09 2.42875e+09 
0.1385 0.80451 -2.49549 -0.480931 -1.89693 -3.00451 115416 6.61264e+15 8.62488e-07 5.3737e-06 1.60289e-20 5.69322e-09 61483.4 0 0 1.11498e-15 0 0 0.000358036 0 0 0 0 0 0 2.46066e+09 2.46066e+09 2.46066e+09 2.46066e+09 
0.139 0.807588 -2.49241 -0.477449 -1.89378 -3.00759 117219 6.59963e+15 8.62576e-07 5.37022e-06 1.62797e-20 5.67834e-09 61654.2 0 0 1.13459e-15 0 0 0.000358036 0 0 0 0 0 0 2.49283e+09 2.49283e+09 2.49283e+09 2.49283e+09 
0.1395 0.810675 -2.48932 -0.473962 -1.89062 -3.01068 119041 6.5867e+15 8.62664e-07 5.36676e-06 1.65333e-20 5.66356e-09 61824.6 0 0 1.15445e-15 0 0 0.000358036 0 0 0 0 0 0 2.52526e+09 2.52526e+09 2.52526e+09 2.52526e+09 
0.14 0.813771 -2.48623 -0.470467 -1.88746 -3.01377 120883 6.57384e+15 8.62753e-07 5.36331e-06 1.67896e-20 5.64889e-09 61994.7 0 0 1.17457e-15 0 0 0.000358036 0 0 0 0 0 0 2.55795e+09 2.55795e+09 2.55795e+09 2.55795e+09 
0.1405 0.816875 -2.48313 -0.466966 -1.88429 -3.01687 122745 6.56107e+15 8.62841e-07 5.35989e-06 1.70486e-20 5.63431e-09 62164.5 0 0 1.19496e-15 0 0 0.000358036 0 0 0 0 0 0 2.59091e+09 2.59091e+09 2.59091e+09 2.59091e+09 
0.141 0.819987 -2.48001 -0.463458 -1.8811 -3.01999 124626 6.54837e+15 8.6293e-07 5.35649e-06 1.73105e-20 5.61984e-09 62333.9 0 0 1.21561e-15 0 0 0.000358036 0 0 0 0 0 0 2.62414e+09 2.62414e+09 2.62414e+09 2.62414e+09 
0.1415 0.823108 -2.47689 -0.459944 -1.87791 -3.02311 126528 6.53575e+15 8.63018e-07 5.3531e-06 1.75752e-20 5.60546e-09 62503 0 0 1.23652e-15 0 0 0.000358036 0 0 0 0 0 0 2.65763e+09 2.65763e+09 2.65763e+09 2.65763e+09 
0.142 0.826237 -2.47376 -0.456423 -1.87472 -3.02624 128449 6.5232e+15 8.63106e-07 5.34974e-06 1.78427e-20 5.59118e-09 62671.8 0 0 1.25771e-15 0 0 0.000358036 0 0 0 0 0 0 2.69138e+09 2.69138e+09 2.69138e+09 2.69138e+09 
0.1425 0.829375 -2.47062 -0.452896 -1.87151 -3.02938 130390 6.51073e+15 8.63195e-07 5.34639e-06 1.8113e-20 5.577e-09 62840.3 0 0 1.27916e-15 0 0 0.000358036 0 0 0 0 0 0 2.72541e+09 2.72541e+09 2.72541e+09 2.72541e+09 
0.143 0.832521 -2.46748 -0.449361 -1.8683 -3.03252 132352 6.49834e+15 8.63283e-07 5.34306e-06 1.83861e-20 5.56291e-09 63008.4 0 0 1.30088e-15 0 0 0.000358036 0 0 0 0 0 0 2.7597e+09 2.7597e+09 2.7597e+09 2.7597e+09 
0.1435 0.835676 -2.46432 -0.44582 -1.86507 -3.03568 134334 6.48601e+15 8.63371e-07 5.33975e-06 1.86621e-20 5.54892e-09 63176.3 0 0 1.32288e-15 0 0 0.000358036 0 0 0 0 0 0 2.79426e+09 2.79426e+09 2.79426e+09 2.79426e+09 
0.144 0.838839 -2.46116 -0.442273 -1.86184 -3.03884 136336 6.47376e+15 8.6346e-07 5.33645e-06 1.8941e-20 5.53502e-09 63343.8 0 0 1.34516e-15 0 0 0.000358036 0 0 0 0 0 0 2.82909e+09 2.82909e+09 2.82909e+09 2.82909e+09 
0.1445 0.84201 -2.45799 -0.438719 -1.85861 -3.04201 138359 6.46158e+15 8.63548e-07 5.33318e-06 1.92228e-20 5.52122e-09 63511 0 0 1.36771e-15 0 0 0.000358036 0 0 0 0 0 0 2.86419e+09 2.86419e+09 2.86419e+09 2.86419e+09 
0.145 0.84519 -2.45481 -0.435158 -1.85536 -3.04519 140402 6.44947e+15 8.63636e-07 5.32992e-06 1.95075e-20 5.50751e-09 63677.8 0 0 1.39055e-15 0 0 0.000358036 0 0 0 0 0 0 2.89955e+09 2.89955e+09 2.89955e+09 2.89955e+09 
0.1455 0.848378 -2.45162 -0.431591 -1.85211 -3.04838 142466 6.43743e+15 8.63724e-07 5.32668e-06 1.97951e-20 5.49388e-09 63844.4 0 0 1.41366e-15 0 0 0.000358036 0 0 0 0 0 0 2.93519e+09 2.93519e+09 2.93519e+09 2.93519e+09 
0.146 0.851575 -2.44843 -0.428017 -1.84884 -3.05157 144551 6.42546e+15 8.63813e-07 5.32346e-06 2.00857e-20 5.48035e-09 64010.7 0 0 1.43707e-15 0 0 0.000358036 0 0 0 0 0 0 2.9711e+09 2.9711e+09 2.9711e+09 2.9711e+09 
0.1465 0.854779 -2.44522 -0.424437 -1.84557 -3.05478 146657 6.41355e+15 8.63901e-07 5.32025e-06 2.03792e-20 5.4669e-09 64176.6 0 0 1.46076e-15 0 0 0.000358036 0 0 0 0 0 0 3.00728e+09 3.00728e+09 3.00728e+09 3.00728e+09 
0.147 0.857992 -2.44201 -0.42085 -1.84229 -3.05799 148783 6.40172e+15 8.63989e-07 5.31706e-06 2.06756e-20 5.45355e-09 64342.2 0 0 1.48474e-15 0 0 0.000358036 0 0 0 0 0 0 3.04374e+09 3.04374e+09 3.04374e+09 3.04374e+09 
0.1475 0.861214 -2.43879 -0.417256 -1.83901 -3.06121 150931 6.38996e+15 8.64077e-07 5.31389e-06 2.09751e-20 5.44028e-09 64507.6 0 0 1.50901e-15 0 0 0.000358036 0 0 0 0 0 0 3.08046e+09 3.08046e+09 3.08046e+09 3.08046e+09 
0.148 0.864443 -2.43556 -0.413656 -1.83571 -3.06444 153100 6.37826e+15 8.64165e-07 5.31074e-06 2.12775e-20 5.42709e-09 64672.6 0 0 1.53357e-15 0 0 0.000358036 0 0 0 0 0 0 3.11746e+09 3.11746e+09 3.11746e+09 3.11746e+09 
0.1485 0.867681 -2.43232 -0.410049 -1.83241 -3.06768 155290 6.36662e+15 8.64253e-07 5.3076e-06 2.15829e-20 5.41399e-09 64837.3 0 0 1.55843e-15 0 0 0.000358036 0 0 0 0 0 0 3.15473e+09 3.15473e+09 3.15473e+09 3.15473e+09 
0.149 0.870927 -2.42907 -0.406435 -1.8291 -3.07093 157502 6.35506e+15 8.64341e-07 5.30448e-06 2.18914e-20 5.40098e-09 65001.8 0 0 1.58359e-15 0 0 0.000358036 0 0 0 0 0 0 3.19228e+09 3.19228e+09 3.19228e+09 3.19228e+09 
0.1495 0.874181 -2.42582 -0.402815 -1.82578 -3.07418 159735 6.34355e+15 8.6443e-07 5.30137e-06 2.22029e-20 5.38805e-09 65165.9 0 0 1.60905e-15 0 0 0.000358036 0 0 0 0 0 0 3.2301e+09 3.2301e+09 3.2301e+09 3.2301e+09 
0.15 0.877443 -2.42256 -0.399188 -1.82245 -3.07744 161990 6.33212e+15 8.64518e-07 5.29828e-06 2.25175e-20 5.3752e-09 65329.7 0 0 1.63481e-15 0 0 0.000358036 0 0 0 0 0 0 3.2682e+09 3.2682e+09 3.2682e+09 3.2682e+09 
0.1505 0.880714 -2.41929 -0.395555 -1.81912 -3.08071 164266 6.32074e+15 8.64606e-07 5.29521e-06 2.28351e-20 5.36243e-09 65493.3 0 0 1.66088e-15 0 0 0.000358036 0 0 0 0 0 0 3.30657e+09 3.30657e+09 3.30657e+09 3.30657e+09 
0.151 0.883993 -2.41601 -0.391915 -1.81578 -3.08399 166564 6.30943e+15 8.64694e-07 5.29215e-06 2.31558e-20 5.34975e-09 65656.5 0 0 1.68725e-15 0 0 0.000358036 0 0 0 0 0 0 3.34522e+09 3.34522e+09 3.34522e+09 3.34522e+09 
0.1515 0.88728 -2.41272 -0.388269 -1.81243 -3.08728 168885 6.29819e+15 8.64782e-07 5.28911e-06 2.34796e-20 5.33714e-09 65819.5 0 0 1.71394e-15 0 0 0.000358036 0 0 0 0 0 0 3.38415e+09 3.38415e+09 3.38415e+09 3.38415e+09 
0.152 0.890575 -2.40943 -0.384616 -1.80907 -3.09057 171227 6.287e+15 8.6487e-07 5.28609e-06 2.38065e-20 5.32461e-09 65982.1 0 0 1.74093e-15 0 0 0.000358036 0 0 0 0 0 0 3.42335e+09 3.42335e+09 3.42335e+09 3.42335e+09 
0.1525 0.893878 -2.40612 -0.380956 -1.8057 -3.09388 173591 6.27587e+15 8.64958e-07 5.28308e-06 2.41366e-20 5.31216e-09 66144.5 0 0 1.76824e-15 0 0 0.000358036 0 0 0 0 0 0 3.46283e+09 3.46283e+09 3.46283e+09 3.46283e+09 
0.153 0.897189 -2.40281 -0.37729 -1.80233 -3.09719 175977 6.26481e+15 8.65045e-07 5.28008e-06 2.44698e-20 5.29979e-09 66306.6 0 0 1.79586e-15 0 0 0.000358036 0 0 0 0 0 0 3.50259e+09 3.50259e+09 3.50259e+09 3.50259e+09 
0.1535 0.900508 -2.39949 -0.373618 -1.79895 -3.10051 178386 6.25381e+15 8.65133e-07 5.2771e-06 2.48061e-20 5.2875e-09 66468.4 0 0 1.82381e-15 0 0 0.000358036 0 0 0 0 0 0 3.54262e+09 3.54262e+09 3.54262e+09 3.54262e+09 
0.154 0.903836 -2.39616 -0.369938 -1.79556 -3.10384 180817 6.24286e+15 8.65221e-07 5.27414e-06 2.51456e-20 5.27528e-09 66629.9 0 0 1.85207e-15 0 0 0.000358036 0 0 0 0 0 0 3.58294e+09 3.58294e+09 3.58294e+09 3.58294e+09 
0.1545 0.907171 -2.39283 -0.366253 -1.79216 -3.10717 183270 6.23198e+15 8.65309e-07 5.27119e-06 2.54883e-20 5.26314e-09 66791.2 0 0 1.88065e-15 0 0 0.000358036 0 0 0 0 0 0 3.62353e+09 3.62353e+09 3.62353e+09 3.62353e+09 
0.155 0.910515 -2.38948 -0.36256 -1.78876 -3.11052 185746 6.22115e+15 8.65397e-07 5.26825e-06 2.58342e-20 5.25107e-09 66952.1 0 0 1.90956e-15 0 0 0.000358036 0 0 0 0 0 0 3.66441e+09 3.66441e+09 3.66441e+09 3.66441e+09 
0.1555 0.913867 -2.38613 -0.358861 -1.78534 -3.11387 188245 6.21039e+15 8.65485e-07 5.26533e-06 2.61833e-20 5.23908e-09 67112.8 0 0 1.9388e-15 0 0 0.000358036 0 0 0 0 0 0 3.70557e+09 3.70557e+09 3.70557e+09 3.70557e+09 
0.156 0.917226 -2.38277 -0.355156 -1.78192 -3.11723 190767 6.19968e+15 8.65573e-07 5.26243e-06 2.65356e-20 5.22716e-09 67273.2 0 0 1.96836e-15 0 0 0.000358036 0 0 0 0 0 0 3.747e+09 3.747e+09 3.747e+09 3.747e+09 
0.1565 0.920594 -2.37941 -0.351444 -1.77849 -3.12059 193311 6.18902e+15 8.6566e-07 5.25954e-06 2.68912e-20 5.21531e-09 67433.3 0 0 1.99826e-15 0 0 0.000358036 0 0 0 0 0 0 3.78872e+09 3.78872e+09 3.78872e+09 3.78872e+09 
0.157 0.92397 -2.37603 -0.347725 -1.77506 -3.12397 195878 6.17843e+15 8.65748e-07 5.25666e-06 2.725e-20 5.20353e-09 67593.2 0 0 2.02849e-15 0 0 0.000358036 0 0 0 0 0 0 3.83072e+09 3.83072e+09 3.83072e+09 3.83072e+09 
0.1575 0.927353 -2.37265 -0.344 -1.77161 -3.12735 198469 6.16789e+15 8.65836e-07 5.2538e-06 2.76121e-20 5.19182e-09 67752.8 0 0 2.05906e-15 0 0 0.000358036 0 0 0 0 0 0 3.873e+09 3.873e+09 3.873e+09 3.873e+09 
0.158 0.930745 -2.36926 -0.340268 -1.76816 -3.13074 201082 6.1574e+15 8.65924e-07 5.25095e-06 2.79775e-20 5.18019e-09 67912.1 0 0 2.08996e-15 0 0 0.000358036 0 0 0 0 0 0 3.91556e+09 3.91556e+09 3.91556e+09 3.91556e+09 
0.1585 0.934144 -2.36586 -0.33653 -1.7647 -3.13414 203719 6.14697e+15 8.66011e-07 5.24811e-06 2.83462e-20 5.16862e-09 68071.1 0 0 2.12121e-15 0 0 0.000358036 0 0 0 0 0 0 3.95841e+09 3.95841e+09 3.95841e+09 3.95841e+09 
0.159 0.937552 -2.36245 -0.332785 -1.76123 -3.13755 206379 6.13659e+15 8.66099e-07 5.24529e-06 2.87182e-20 5.15712e-09 68229.9 0 0 2.1528e-15 0 0 0.000358036 0 0 0 0 0 0 4.00154e+09 4.00154e+09 4.00154e+09 4.00154e+09 
0.1595 0.940967 -2.35903 -0.329034 -1.75776 -3.14097 209063 6.12627e+15 8.66187e-07 5.24249e-06 2.90935e-20 5.14569e-09 68388.4 0 0 2.18473e-15 0 0 0.000358036 0 0 0 0 0 0 4.04495e+09 4.04495e+09 4.04495e+09 4.04495e+09 
0.16 0.944391 -2.35561 -0.325276 -1.75427 -3.14439 211770 6.116e+15 8.66274e-07 5.23969e-06 2.94722e-20 5.13433e-09 68546.6 0 0 2.21701e-15 0 0 0.000358036 0 0 0 0 0 0 4.08865e+09 4.08865e+09 4.08865e+09 4.08865e+09 
0.1605 0.947822 -2.35218 -0.321512 -1.75078 -3.14782 214501 6.10579e+15 8.66362e-07 5.23691e-06 2.98542e-20 5.12303e-09 68704.6 0 0 2.24964e-15 0 0 0.000358036 0 0 0 0 0 0 4.13263e+09 4.13263e+09 4.13263e+09 4.13263e+09 
0.161 0.951261 -2.34874 -0.317741 -1.74729 -3.15126 217255 6.09562e+15 8.66449e-07 5.23415e-06 3.02396e-20 5.1118e-09 68862.3 0 0 2.28262e-15 0 0 0.000358036 0 0 0 0 0 0 4.1769e+09 4.1769e+09 4.1769e+09 4.1769e+09 
0.1615 0.954708 -2.34529 -0.313964 -1.74378 -3.15471 220033 6.08551e+15 8.66537e-07 5.23139e-06 3.06283e-20 5.10064e-09 69019.7 0 0 2.31596e-15 0 0 0.000358036 0 0 0 0 0 0 4.22145e+09 4.22145e+09 4.22145e+09 4.22145e+09 
0.162 0.958163 -2.34184 -0.31018 -1.74027 -3.15816 222835 6.07545e+15 8.66625e-07 5.22865e-06 3.10205e-20 5.08954e-09 69176.9 0 0 2.34965e-15 0 0 0.000358036 0 0 0 0 0 0 4.26628e+09 4.26628e+09 4.26628e+09 4.26628e+09 
0.1625 0.961626 -2.33837 -0.306389 -1.73675 -3.16163 225661 6.06544e+15 8.66712e-07 5.22592e-06 3.1416e-20 5.0785e-09 69333.8 0 0 2.3837e-15 0 0 0.000358036 0 0 0 0 0 0 4.3114e+09 4.3114e+09 4.3114e+09 4.3114e+09 
0.163 0.965097 -2.3349 -0.302592 -1.73322 -3.1651 228512 6.05548e+15 8.668e-07 5.22321e-06 3.1815e-20 5.06753e-09 69490.5 0 0 2.41811e-15 0 0 0.000358036 0 0 0 0 0 0 4.35681e+09 4.35681e+09 4.35681e+09 4.35681e+09 
0.1635 0.968575 -2.33142 -0.298789 -1.72968 -3.16858 231386 6.04556e+15 8.66887e-07 5.22051e-06 3.22175e-20 5.05661e-09 69646.9 0 0 2.45289e-15 0 0 0.000358036 0 0 0 0 0 0 4.4025e+09 4.4025e+09 4.4025e+09 4.4025e+09 
0.164 0.972061 -2.32794 -0.294979 -1.72614 -3.17206 234285 6.0357e+15 8.66975e-07 5.21782e-06 3.26233e-20 5.04576e-09 69803 0 0 2.48803e-15 0 0 0.000358036 0 0 0 0 0 0 4.44847e+09 4.44847e+09 4.44847e+09 4.44847e+09 
0.1645 0.975555 -2.32444 -0.291163 -1.72258 -3.17556 237208 6.02589e+15 8.67062e-07 5.21514e-06 3.30327e-20 5.03497e-09 69958.9 0 0 2.52354e-15 0 0 0.000358036 0 0 0 0 0 0 4.49474e+09 4.49474e+09 4.49474e+09 4.49474e+09 
0.165 0.979057 -2.32094 -0.28734 -1.71903 -3.17906 240155 6.01612e+15 8.6715e-07 5.21247e-06 3.34455e-20 5.02424e-09 70114.6 0 0 2.55942e-15 0 0 0.000358036 0 0 0 0 0 0 4.54128e+09 4.54128e+09 4.54128e+09 4.54128e+09 
0.1655 0.982567 -2.31743 -0.283511 -1.71546 -3.18257 243127 6.0064e+15 8.67237e-07 5.20982e-06 3.38618e-20 5.01357e-09 70270 0 0 2.59567e-15 0 0 0.000358036 0 0 0 0 0 0 4.58812e+09 4.58812e+09 4.58812e+09 4.58812e+09 
0.166 0.986084 -2.31392 -0.279675 -1.71188 -3.18608 246124 5.99672e+15 8.67324e-07 5.20718e-06 3.42817e-20 5.00295e-09 70425.1 0 0 2.63229e-15 0 0 0.000358036 0 0 0 0 0 0 4.63524e+09 4.63524e+09 4.63524e+09 4.63524e+09 
0.1665 0.989609 -2.31039 -0.275832 -1.7083 -3.18961 249145 5.98709e+15 8.67412e-07 5.20455e-06 3.4705e-20 4.9924e-09 70580 0 0 2.6693e-15 0 0 0.000358036 0 0 0 0 0 0 4.68264e+09 4.68264e+09 4.68264e+09 4.68264e+09 
0.167 0.993142 -2.30686 -0.271984 -1.70471 -3.19314 252192 5.9775e+15 8.67499e-07 5.20193e-06 3.51319e-20 4.9819e-09 70734.6 0 0 2.70668e-15 0 0 0.000358036 0 0 0 0 0 0 4.73033e+09 4.73033e+09 4.73033e+09 4.73033e+09 
0.1675 0.996683 -2.30332 -0.268128 -1.70112 -3.19668 255263 5.96796e+15 8.67587e-07 5.19932e-06 3.55623e-20 4.97145e-09 70889 0 0 2.74444e-15 0 0 0.000358036 0 0 0 0 0 0 4.77831e+09 4.77831e+09 4.77831e+09 4.77831e+09 
0.168 1.00023 -2.29977 -0.264266 -1.69751 -3.20023 258359 5.95846e+15 8.67674e-07 5.19672e-06 3.59963e-20 4.96105e-09 71043.2 0 0 2.78259e-15 0 0 0.000358036 0 0 0 0 0 0 4.82657e+09 4.82657e+09 4.82657e+09 4.82657e+09 
0.1685 1.00379 -2.29621 -0.260398 -1.6939 -3.20379 261480 5.949e+15 8.67761e-07 5.19413e-06 3.64338e-20 4.95071e-09 71197.1 0 0 2.82112e-15 0 0 0.000358036 0 0 0 0 0 0 4.87511e+09 4.87511e+09 4.87511e+09 4.87511e+09 
0.169 1.00735 -2.29265 -0.256524 -1.69028 -3.20735 264626 5.93958e+15 8.67848e-07 5.19156e-06 3.6875e-20 4.94042e-09 71350.7 0 0 2.86004e-15 0 0 0.000358036 0 0 0 0 0 0 4.92394e+09 4.92394e+09 4.92394e+09 4.92394e+09 
0.1695 1.01092 -2.28908 -0.252642 -1.68665 -3.21092 267798 5.9302e+15 8.67936e-07 5.18899e-06 3.73197e-20 4.93018e-09 71504.2 0 0 2.89935e-15 0 0 0.000358036 0 0 0 0 0 0 4.97305e+09 4.97305e+09 4.97305e+09 4.97305e+09 
0.17 1.0145 -2.2855 -0.248755 -1.68302 -3.2145 270995 5.92086e+15 8.68023e-07 5.18643e-06 3.77681e-20 4.91999e-09 71657.3 0 0 2.93906e-15 0 0 0.000358036 0 0 0 0 0 0 5.02244e+09 5.02244e+09 5.02244e+09 5.02244e+09 
0.1705 1.01809 -2.28191 -0.244861 -1.67937 -3.21809 274217 5.91155e+15 8.6811e-07 5.18388e-06 3.822e-20 4.90984e-09 71810.3 0 0 2.97916e-15 0 0 0.000358036 0 0 0 0 0 0 5.07211e+09 5.07211e+09 5.07211e+09 5.07211e+09 
0.171 1.02168 -2.27832 -0.24096 -1.67572 -3.22168 277465 5.90228e+15 8.68197e-07 5.18134e-06 3.86757e-20 4.89973e-09 71963 0 0 3.01965e-15 0 0 0.000358036 0 0 0 0 0 0 5.12205e+09 5.12205e+09 5.12205e+09 5.12205e+09 
0.1715 1.02528 -2.27472 -0.237053 -1.67207 -3.22528 280739 5.89304e+15 8.68285e-07 5.17881e-06 3.91349e-20 4.88967e-09 72115.4 0 0 3.06055e-15 0 0 0.000358036 0 0 0 0 0 0 5.17227e+09 5.17227e+09 5.17227e+09 5.17227e+09 
0.172 1.02889 -2.27111 -0.23314 -1.6684 -3.22889 284038 5.88383e+15 8.68372e-07 5.17628e-06 3.95978e-20 4.87964e-09 72267.6 0 0 3.10185e-15 0 0 0.000358036 0 0 0 0 0 0 5.22277e+09 5.22277e+09 5.22277e+09 5.22277e+09 
0.1725 1.03251 -2.26749 -0.22922 -1.66473 -3.23251 287363 5.87464e+15 8.68459e-07 5.17376e-06 4.00645e-20 4.86965e-09 72419.6 0 0 3.14355e-15 0 0 0.000358036 0 0 0 0 0 0 5.27354e+09 5.27354e+09 5.27354e+09 5.27354e+09 
0.173 1.03614 -2.26386 -0.225294 -1.66105 -3.23614 290713 5.86548e+15 8.68546e-07 5.17124e-06 4.05347e-20 4.8597e-09 72571.4 0 0 3.18566e-15 0 0 0.000358036 0 0 0 0 0 0 5.32457e+09 5.32457e+09 5.32457e+09 5.32457e+09 
0.1735 1.03977 -2.26023 -0.221361 -1.65736 -3.23977 294090 5.85635e+15 8.68633e-07 5.16873e-06 4.10087e-20 4.84977e-09 72722.9 0 0 3.22817e-15 0 0 0.000358036 0 0 0 0 0 0 5.37586e+09 5.37586e+09 5.37586e+09 5.37586e+09 
0.174 1.04341 -2.25659 -0.217422 -1.65367 -3.24341 297493 5.84722e+15 8.6872e-07 5.16623e-06 4.14864e-20 4.83987e-09 72874.1 0 0 3.2711e-15 0 0 0.000358036 0 0 0 0 0 0 5.42742e+09 5.42742e+09 5.42742e+09 5.42742e+09 
0.1745 1.04706 -2.25294 -0.213477 -1.64996 -3.24706 300922 5.83812e+15 8.68807e-07 5.16372e-06 4.19679e-20 4.82998e-09 73025.2 0 0 3.31443e-15 0 0 0.000358036 0 0 0 0 0 0 5.47922e+09 5.47922e+09 5.47922e+09 5.47922e+09 
0.175 1.05071 -2.24929 -0.209525 -1.64625 -3.25071 304376 5.82901e+15 8.68894e-07 5.16121e-06 4.2453e-20 4.82011e-09 73176 0 0 3.35819e-15 0 0 0.000358036 0 0 0 0 0 0 5.53127e+09 5.53127e+09 5.53127e+09 5.53127e+09 
0.1755 1.05437 -2.24563 -0.205567 -1.64254 -3.25437 307857 5.81992e+15 8.68981e-07 5.15871e-06 4.29419e-20 4.81025e-09 73326.5 0 0 3.40235e-15 0 0 0.000358036 0 0 0 0 0 0 5.58355e+09 5.58355e+09 5.58355e+09 5.58355e+09 
0.176 1.05804 -2.24196 -0.201602 -1.63881 -3.25804 311365 5.81081e+15 8.69068e-07 5.1562e-06 4.34346e-20 4.80039e-09 73476.9 0 0 3.44694e-15 0 0 0.000358036 0 0 0 0 0 0 5.63607e+09 5.63607e+09 5.63607e+09 5.63607e+09 
0.1765 1.06172 -2.23828 -0.197631 -1.63508 -3.26172 314899 5.8017e+15 8.69155e-07 5.15368e-06 4.3931e-20 4.79052e-09 73627 0 0 3.49195e-15 0 0 0.000358036 0 0 0 0 0 0 5.6888e+09 5.6888e+09 5.6888e+09 5.6888e+09 
0.177 1.06541 -2.23459 -0.193654 -1.63134 -3.26541 318459 5.79256e+15 8.69242e-07 5.15115e-06 4.44312e-20 4.78064e-09 73776.8 0 0 3.53737e-15 0 0 0.000358036 0 0 0 0 0 0 5.74173e+09 5.74173e+09 5.74173e+09 5.74173e+09 
0.1775 1.0691 -2.2309 -0.18967 -1.62759 -3.2691 322045 5.7834e+15 8.69329e-07 5.14862e-06 4.49352e-20 4.77072e-09 73926.4 0 0 3.58322e-15 0 0 0.000358036 0 0 0 0 0 0 5.79485e+09 5.79485e+09 5.79485e+09 5.79485e+09 
0.178 1.0728 -2.2272 -0.18568 -1.62383 -3.2728 325658 5.77419e+15 8.69416e-07 5.14607e-06 4.54429e-20 4.76077e-09 74075.8 0 0 3.6295e-15 0 0 0.000358036 0 0 0 0 0 0 5.84814e+09 5.84814e+09 5.84814e+09 5.84814e+09 
0.1785 1.07651 -2.22349 -0.181683 -1.62007 -3.27651 329298 5.76493e+15 8.69503e-07 5.14349e-06 4.59545e-20 4.75076e-09 74225 0 0 3.6762e-15 0 0 0.000358036 0 0 0 0 0 0 5.90157e+09 5.90157e+09 5.90157e+09 5.90157e+09 
0.179 1.08022 -2.21978 -0.17768 -1.6163 -3.28022 332964 5.7556e+15 8.6959e-07 5.1409e-06 4.64699e-20 4.74067e-09 74373.9 0 0 3.72333e-15 0 0 0.000358036 0 0 0 0 0 0 5.95513e+09 5.95513e+09 5.95513e+09 5.95513e+09 
0.1795 1.08394 -2.21606 -0.173671 -1.61252 -3.28394 336657 5.74618e+15 8.69676e-07 5.13827e-06 4.6989e-20 4.7305e-09 74522.5 0 0 3.77088e-15 0 0 0.000358036 0 0 0 0 0 0 6.00878e+09 6.00878e+09 6.00878e+09 6.00878e+09 
