# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 0.991559 -2.30844 -0.254988 -1.71707 -3.19156 515208 8.08505e+15 8.87787e-07 5.92275e-06 7.33629e-20 7.67214e-09 112046 0 0 8.66795e-15 0 0 0.000867534 0 0 0 0 0 0 1.4667e+10 1.4667e+10 1.4667e+10 1.4667e+10 
0.18 0.997166 -2.30283 -0.249075 -1.71141 -3.19717 521275 8.07349e+15 8.87941e-07 5.92034e-06 7.42386e-20 7.65805e-09 112255 0 0 8.78527e-15 0 0 0.000867534 0 0 0 0 0 0 1.48135e+10 1.48135e+10 1.48135e+10 1.48135e+10 
0.1805 1.00278 -2.29722 -0.243154 -1.70574 -3.20278 527390 8.06195e+15 8.88094e-07 5.91794e-06 7.51216e-20 7.64401e-09 112463 0 0 8.90376e-15 0 0 0.000867534 0 0 0 0 0 0 1.4961e+10 1.4961e+10 1.4961e+10 1.4961e+10 
0.181 1.00841 -2.29159 -0.237223 -1.70006 -3.20841 533555 8.05043e+15 8.88247e-07 5.91555e-06 7.60118e-20 7.62999e-09 112671 0 0 9.02343e-15 0 0 0.000867534 0 0 0 0 0 0 1.51092e+10 1.51092e+10 1.51092e+10 1.51092e+10 
0.1815 1.01405 -2.28595 -0.231283 -1.69437 -3.21405 539768 8.03892e+15 8.88401e-07 5.91315e-06 7.69094e-20 7.61599e-09 112879 0 0 9.14429e-15 0 0 0.000867534 0 0 0 0 0 0 1.52583e+10 1.52583e+10 1.52583e+10 1.52583e+10 
0.182 1.0197 -2.2803 -0.225334 -1.68867 -3.2197 546031 8.0274e+15 8.88554e-07 5.91075e-06 7.78142e-20 7.602e-09 113087 0 0 9.26634e-15 0 0 0.000867534 0 0 0 0 0 0 1.54081e+10 1.54081e+10 1.54081e+10 1.54081e+10 
0.1825 1.02536 -2.27464 -0.219375 -1.68296 -3.22536 552344 8.01587e+15 8.88708e-07 5.90834e-06 7.87265e-20 7.58799e-09 113294 0 0 9.38959e-15 0 0 0.000867534 0 0 0 0 0 0 1.55587e+10 1.55587e+10 1.55587e+10 1.55587e+10 
0.183 1.03103 -2.26897 -0.213407 -1.67724 -3.23103 558706 8.00431e+15 8.88861e-07 5.90592e-06 7.96461e-20 7.57394e-09 113501 0 0 9.51404e-15 0 0 0.000867534 0 0 0 0 0 0 1.571e+10 1.571e+10 1.571e+10 1.571e+10 
0.1835 1.03671 -2.26329 -0.20743 -1.67151 -3.23671 565118 7.9927e+15 8.89014e-07 5.90349e-06 8.05732e-20 7.55984e-09 113708 0 0 9.63971e-15 0 0 0.000867534 0 0 0 0 0 0 1.58619e+10 1.58619e+10 1.58619e+10 1.58619e+10 
0.184 1.0424 -2.2576 -0.201444 -1.66576 -3.2424 571580 7.98102e+15 8.89168e-07 5.90103e-06 8.15077e-20 7.54565e-09 113915 0 0 9.76658e-15 0 0 0.000867534 0 0 0 0 0 0 1.60144e+10 1.60144e+10 1.60144e+10 1.60144e+10 
0.1845 1.0481 -2.2519 -0.195448 -1.66001 -3.2481 578092 7.96923e+15 8.89321e-07 5.89855e-06 8.24496e-20 7.53133e-09 114121 0 0 9.89468e-15 0 0 0.000867534 0 0 0 0 0 0 1.61674e+10 1.61674e+10 1.61674e+10 1.61674e+10 
0.185 1.05381 -2.24619 -0.189443 -1.65425 -3.25381 584655 7.95729e+15 8.89475e-07 5.89602e-06 8.3399e-20 7.51682e-09 114327 0 0 1.0024e-14 0 0 0.000867534 0 0 0 0 0 0 1.63207e+10 1.63207e+10 1.63207e+10 1.63207e+10 
0.1855 1.05953 -2.24047 -0.183429 -1.64847 -3.25953 591267 7.94517e+15 8.89628e-07 5.89343e-06 8.43558e-20 7.50208e-09 114532 0 0 1.01545e-14 0 0 0.000867534 0 0 0 0 0 0 1.64743e+10 1.64743e+10 1.64743e+10 1.64743e+10 
0.186 1.06527 -2.23473 -0.177406 -1.64268 -3.26527 597929 7.9328e+15 8.89782e-07 5.89077e-06 8.53202e-20 7.48702e-09 114737 0 0 1.02863e-14 0 0 0.000867534 0 0 0 0 0 0 1.66278e+10 1.66278e+10 1.66278e+10 1.66278e+10 
0.1865 1.07101 -2.22899 -0.171373 -1.63688 -3.27101 604642 7.92009e+15 8.89935e-07 5.88802e-06 8.6292e-20 7.47154e-09 114942 0 0 1.04193e-14 0 0 0.000867534 0 0 0 0 0 0 1.67811e+10 1.67811e+10 1.67811e+10 1.67811e+10 
0.187 1.07676 -2.22324 -0.165332 -1.63107 -3.27676 611405 7.90697e+15 8.90088e-07 5.88515e-06 8.72713e-20 7.45552e-09 115147 0 0 1.05535e-14 0 0 0.000867534 0 0 0 0 0 0 1.69339e+10 1.69339e+10 1.69339e+10 1.69339e+10 
0.1875 1.08252 -2.21748 -0.159281 -1.62525 -3.28252 618218 7.89331e+15 8.90242e-07 5.88213e-06 8.8258e-20 7.43882e-09 115351 0 0 1.0689e-14 0 0 0.000867534 0 0 0 0 0 0 1.70858e+10 1.70858e+10 1.70858e+10 1.70858e+10 
0.188 1.0883 -2.2117 -0.153221 -1.61941 -3.2883 625080 7.87896e+15 8.90395e-07 5.87891e-06 8.92522e-20 7.42124e-09 115555 0 0 1.08256e-14 0 0 0.000867534 0 0 0 0 0 0 1.72362e+10 1.72362e+10 1.72362e+10 1.72362e+10 
0.1885 1.09408 -2.20592 -0.147152 -1.61356 -3.29408 631992 7.86374e+15 8.90548e-07 5.87545e-06 9.02537e-20 7.40254e-09 115758 0 0 1.09634e-14 0 0 0.000867534 0 0 0 0 0 0 1.73847e+10 1.73847e+10 1.73847e+10 1.73847e+10 
0.189 1.09987 -2.20013 -0.141074 -1.60769 -3.29987 638953 7.84741e+15 8.90701e-07 5.87168e-06 9.12625e-20 7.38242e-09 115962 0 0 1.11024e-14 0 0 0.000867534 0 0 0 0 0 0 1.75302e+10 1.75302e+10 1.75302e+10 1.75302e+10 
0.1895 1.10567 -2.19433 -0.134987 -1.6018 -3.30567 645961 7.82967e+15 8.90855e-07 5.86751e-06 9.22786e-20 7.3605e-09 116164 0 0 1.12426e-14 0 0 0.000867534 0 0 0 0 0 0 1.7672e+10 1.7672e+10 1.7672e+10 1.7672e+10 
0.19 1.11149 -2.18851 -0.128891 -1.5959 -3.31149 653017 7.81016e+15 8.91007e-07 5.86284e-06 9.33017e-20 7.33632e-09 116366 0 0 1.13839e-14 0 0 0.000867534 0 0 0 0 0 0 1.78086e+10 1.78086e+10 1.78086e+10 1.78086e+10 
0.1905 1.11731 -2.18269 -0.122786 -1.58998 -3.31731 660119 7.7884e+15 8.9116e-07 5.85754e-06 9.43317e-20 7.30927e-09 116568 0 0 1.15262e-14 0 0 0.000867534 0 0 0 0 0 0 1.79384e+10 1.79384e+10 1.79384e+10 1.79384e+10 
0.191 1.12314 -2.17686 -0.116672 -1.58403 -3.32314 667266 7.76381e+15 8.91313e-07 5.85144e-06 9.53684e-20 7.2786e-09 116769 0 0 1.16695e-14 0 0 0.000867534 0 0 0 0 0 0 1.80595e+10 1.80595e+10 1.80595e+10 1.80595e+10 
0.1915 1.12899 -2.17101 -0.11055 -1.57806 -3.32899 674455 7.73564e+15 8.91465e-07 5.84433e-06 9.64115e-20 7.24338e-09 116969 0 0 1.18138e-14 0 0 0.000867534 0 0 0 0 0 0 1.8169e+10 1.8169e+10 1.8169e+10 1.8169e+10 
0.192 1.13484 -2.16516 -0.104419 -1.57205 -3.33484 681684 7.70294e+15 8.91617e-07 5.83594e-06 9.74605e-20 7.2024e-09 117169 0 0 1.19588e-14 0 0 0.000867534 0 0 0 0 0 0 1.82638e+10 1.82638e+10 1.82638e+10 1.82638e+10 
0.1925 1.1407 -2.1593 -0.0982797 -1.56601 -3.3407 688949 7.66453e+15 8.91769e-07 5.82592e-06 9.85151e-20 7.15419e-09 117367 0 0 1.21046e-14 0 0 0.000867534 0 0 0 0 0 0 1.83394e+10 1.83394e+10 1.83394e+10 1.83394e+10 
0.193 1.14658 -2.15342 -0.0921321 -1.55992 -3.34658 696246 7.61889e+15 8.91919e-07 5.81385e-06 9.95745e-20 7.09686e-09 117565 0 0 1.22509e-14 0 0 0.000867534 0 0 0 0 0 0 1.83906e+10 1.83906e+10 1.83906e+10 1.83906e+10 
0.1935 1.15246 -2.14754 -0.0859766 -1.55378 -3.35246 703570 7.56411e+15 8.9207e-07 5.79916e-06 1.00638e-19 7.02803e-09 117761 0 0 1.23974e-14 0 0 0.000867534 0 0 0 0 0 0 1.84105e+10 1.84105e+10 1.84105e+10 1.84105e+10 
0.194 1.15835 -2.14165 -0.0798135 -1.54757 -3.35835 710913 7.49775e+15 8.92219e-07 5.78113e-06 1.01705e-19 6.94471e-09 117956 0 0 1.2544e-14 0 0 0.000867534 0 0 0 0 0 0 1.83901e+10 1.83901e+10 1.83901e+10 1.83901e+10 
0.1945 1.16426 -2.13574 -0.073643 -1.54128 -3.36426 718266 7.41668e+15 8.92367e-07 5.75884e-06 1.02773e-19 6.84313e-09 118149 0 0 1.26901e-14 0 0 0.000867534 0 0 0 0 0 0 1.83185e+10 1.83185e+10 1.83185e+10 1.83185e+10 
0.195 1.17017 -2.12983 -0.0674657 -1.53488 -3.37017 725618 7.31691e+15 8.92514e-07 5.73109e-06 1.03841e-19 6.71854e-09 118339 0 0 1.28355e-14 0 0 0.000867534 0 0 0 0 0 0 1.81812e+10 1.81812e+10 1.81812e+10 1.81812e+10 
0.1955 1.17609 -2.12391 -0.0612822 -1.52835 -3.37609 732954 7.19332e+15 8.92659e-07 5.69627e-06 1.04907e-19 6.56494e-09 118527 0 0 1.29794e-14 0 0 0.000867534 0 0 0 0 0 0 1.79604e+10 1.79604e+10 1.79604e+10 1.79604e+10 
0.196 1.18202 -2.11798 -0.0550933 -1.52165 -3.38202 740255 7.03927e+15 8.92801e-07 5.65231e-06 1.05968e-19 6.37476e-09 118711 0 0 1.31212e-14 0 0 0.000867534 0 0 0 0 0 0 1.76327e+10 1.76327e+10 1.76327e+10 1.76327e+10 
0.1965 1.18796 -2.11204 -0.0488998 -1.51471 -3.38796 747497 6.84608e+15 8.92941e-07 5.59636e-06 1.07021e-19 6.13844e-09 118890 0 0 1.32598e-14 0 0 0.000867533 0 0 0 0 0 0 1.71689e+10 1.71689e+10 1.71689e+10 1.71689e+10 
0.197 1.19391 -2.10609 -0.0427029 -1.50747 -3.39391 754650 6.60235e+15 8.93077e-07 5.52455e-06 1.0806e-19 5.84394e-09 119064 0 0 1.33941e-14 0 0 0.000867532 0 0 0 0 0 0 1.65315e+10 1.65315e+10 1.65315e+10 1.65315e+10 
0.1975 1.19987 -2.10013 -0.0365043 -1.49981 -3.39987 761676 6.29283e+15 8.93207e-07 5.43139e-06 1.09082e-19 5.47606e-09 119231 0 0 1.35223e-14 0 0 0.000867531 0 0 0 0 0 0 1.56727e+10 1.56727e+10 1.56727e+10 1.56727e+10 
0.198 1.20583 -2.09417 -0.0303057 -1.49154 -3.40583 768524 5.89678e+15 8.93288e-07 5.30862e-06 1.10072e-19 5.01542e-09 119312 0 0 1.35848e-14 0 0 0.000867529 0 0 0 0 0 0 1.45309e+10 1.45309e+10 1.45309e+10 1.45309e+10 
0.198 1.20583 -2.09417 -0.0303057 -1.49154 -3.40583 768524 5.89678e+15 8.93368e-07 5.30909e-06 1.10082e-19 5.01586e-09 119450 0 0 1.36901e-14 0 0 0.000867525 0 0 0 0 0 0 1.45322e+10 1.45322e+10 1.45322e+10 1.45322e+10 
0.198409 1.21072 -2.08928 -0.0252326 -1.48412 -3.41072 773950 5.48858e+15 8.93425e-07 5.17841e-06 1.10865e-19 4.55373e-09 119509 0 0 1.37336e-14 0 0 0.000867522 0 0 0 0 0 0 1.33348e+10 1.33348e+10 1.33348e+10 1.33348e+10 
0.198752 1.21482 -2.08518 -0.0209928 -1.47725 -3.41482 778330 5.07224e+15 8.93501e-07 5.04054e-06 1.11502e-19 4.09626e-09 119602 0 0 1.3803e-14 0 0 0.000867513 0 0 0 0 0 0 1.21118e+10 1.21118e+10 1.21118e+10 1.21118e+10 
0.199038 1.21824 -2.08176 -0.01745 -1.47084 -3.41824 781861 4.65803e+15 8.93561e-07 4.89795e-06 1.12015e-19 3.65533e-09 119674 0 0 1.38555e-14 0 0 0.000867499 0 0 0 0 0 0 1.09048e+10 1.09048e+10 1.09048e+10 1.09048e+10 
0.199277 1.22111 -2.07889 -0.0144897 -1.46482 -3.42111 784705 4.25451e+15 8.93607e-07 4.75309e-06 1.12428e-19 3.23993e-09 119729 0 0 1.38949e-14 0 0 0.000867479 0 0 0 0 0 0 9.74639e+09 9.74639e+09 9.74639e+09 9.74639e+09 
0.199478 1.2235 -2.0765 -0.0120164 -1.45912 -3.4235 786998 3.86837e+15 8.93642e-07 4.60814e-06 1.1276e-19 2.85604e-09 119771 0 0 1.39243e-14 0 0 0.000867449 0 0 0 0 0 0 8.65962e+09 8.65962e+09 8.65962e+09 8.65962e+09 
0.199645 1.22551 -2.07449 -0.00994974 -1.45371 -3.42551 788849 3.50444e+15 8.9367e-07 4.46495e-06 1.13029e-19 2.50695e-09 119803 0 0 1.3946e-14 0 0 0.000867406 0 0 0 0 0 0 7.65877e+09 7.65877e+09 7.65877e+09 7.65877e+09 
0.199785 1.22719 -2.07281 -0.00822291 -1.44854 -3.42719 790347 3.16588e+15 8.93691e-07 4.32502e-06 1.13246e-19 2.19378e-09 119827 0 0 1.39621e-14 0 0 0.000867345 0 0 0 0 0 0 6.75101e+09 6.75101e+09 6.75101e+09 6.75101e+09 
0.199902 1.22859 -2.07141 -0.00677993 -1.4436 -3.42859 791561 2.85441e+15 8.93708e-07 4.18957e-06 1.13422e-19 1.91601e-09 119845 0 0 1.39739e-14 0 0 0.00086726 0 0 0 0 0 0 5.93798e+09 5.93798e+09 5.93798e+09 5.93798e+09 
0.2 1.22976 -2.07024 -0.00557405 -1.43886 -3.42976 792548 2.57064e+15 8.93717e-07 4.05951e-06 1.13564e-19 1.67196e-09 119853 0 0 1.39786e-14 0 0 0.000867216 0 0 0 0 0 0 5.21734e+09 5.21734e+09 5.21734e+09 5.21734e+09 
