# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.613917 -2.68608 -0.595905 -2.1214 -2.81392 2.11105e+06 1.67233e+16 1.06358e-06 9.42981e-06 3.59811e-19 2.52659e-08 279420 0 0 1.0293e-13 0 0 0.00708848 0 0 0 0 0 0 1.91527e+11 1.91527e+11 1.91527e+11 1.91527e+11 
0.1805 0.627899 -2.6721 -0.581592 -2.10736 -2.8279 2.13805e+06 1.6698e+16 1.06432e-06 9.42964e-06 3.64666e-19 2.52273e-08 279852 0 0 1.04467e-13 0 0 0.00708848 0 0 0 0 0 0 1.93694e+11 1.93694e+11 1.93694e+11 1.93694e+11 
0.181 0.641902 -2.6581 -0.567258 -2.0933 -2.8419 2.16529e+06 1.66728e+16 1.06506e-06 9.42949e-06 3.69568e-19 2.51888e-08 280283 0 0 1.06021e-13 0 0 0.00708848 0 0 0 0 0 0 1.95877e+11 1.95877e+11 1.95877e+11 1.95877e+11 
0.1815 0.655927 -2.64407 -0.552905 -2.07922 -2.85593 2.19277e+06 1.66478e+16 1.0658e-06 9.42935e-06 3.74518e-19 2.51506e-08 280714 0 0 1.07593e-13 0 0 0.00708848 0 0 0 0 0 0 1.98076e+11 1.98076e+11 1.98076e+11 1.98076e+11 
0.182 0.669974 -2.63003 -0.538531 -2.06512 -2.86997 2.22049e+06 1.66228e+16 1.06654e-06 9.42923e-06 3.79516e-19 2.51125e-08 281144 0 0 1.09183e-13 0 0 0.00708848 0 0 0 0 0 0 2.0029e+11 2.0029e+11 2.0029e+11 2.0029e+11 
0.1825 0.684042 -2.61596 -0.524137 -2.05099 -2.88404 2.24846e+06 1.65978e+16 1.06729e-06 9.42912e-06 3.84562e-19 2.50745e-08 281573 0 0 1.1079e-13 0 0 0.00708848 0 0 0 0 0 0 2.02521e+11 2.02521e+11 2.02521e+11 2.02521e+11 
0.183 0.698131 -2.60187 -0.509722 -2.03685 -2.89813 2.27667e+06 1.6573e+16 1.06803e-06 9.42902e-06 3.89656e-19 2.50368e-08 282002 0 0 1.12415e-13 0 0 0.00708848 0 0 0 0 0 0 2.04768e+11 2.04768e+11 2.04768e+11 2.04768e+11 
0.1835 0.712242 -2.58776 -0.495288 -2.02268 -2.91224 2.30512e+06 1.65483e+16 1.06877e-06 9.42894e-06 3.948e-19 2.49992e-08 282430 0 0 1.14058e-13 0 0 0.00708848 0 0 0 0 0 0 2.0703e+11 2.0703e+11 2.0703e+11 2.0703e+11 
0.184 0.726374 -2.57363 -0.480833 -2.00849 -2.92637 2.33382e+06 1.65236e+16 1.06951e-06 9.42887e-06 3.99992e-19 2.49618e-08 282857 0 0 1.1572e-13 0 0 0.00708848 0 0 0 0 0 0 2.09309e+11 2.09309e+11 2.09309e+11 2.09309e+11 
0.1845 0.740528 -2.55947 -0.466358 -1.99428 -2.94053 2.36276e+06 1.64991e+16 1.07026e-06 9.42881e-06 4.05233e-19 2.49245e-08 283284 0 0 1.17399e-13 0 0 0.00708848 0 0 0 0 0 0 2.11604e+11 2.11604e+11 2.11604e+11 2.11604e+11 
0.185 0.754703 -2.5453 -0.451863 -1.98005 -2.9547 2.39196e+06 1.64746e+16 1.071e-06 9.42877e-06 4.10525e-19 2.48874e-08 283710 0 0 1.19097e-13 0 0 0.00708848 0 0 0 0 0 0 2.13915e+11 2.13915e+11 2.13915e+11 2.13915e+11 
0.1855 0.768899 -2.5311 -0.437348 -1.9658 -2.9689 2.4214e+06 1.64502e+16 1.07175e-06 9.42874e-06 4.15866e-19 2.48505e-08 284136 0 0 1.20814e-13 0 0 0.00708848 0 0 0 0 0 0 2.16242e+11 2.16242e+11 2.16242e+11 2.16242e+11 
0.186 0.783116 -2.51688 -0.422813 -1.95153 -2.98312 2.45109e+06 1.64259e+16 1.07249e-06 9.42872e-06 4.21257e-19 2.48137e-08 284561 0 0 1.22549e-13 0 0 0.00708848 0 0 0 0 0 0 2.18586e+11 2.18586e+11 2.18586e+11 2.18586e+11 
0.1865 0.797355 -2.50265 -0.408258 -1.93724 -2.99735 2.48104e+06 1.64017e+16 1.07324e-06 9.42872e-06 4.26698e-19 2.47771e-08 284985 0 0 1.24303e-13 0 0 0.00708848 0 0 0 0 0 0 2.20945e+11 2.20945e+11 2.20945e+11 2.20945e+11 
0.187 0.811615 -2.48839 -0.393683 -1.92292 -3.01161 2.51123e+06 1.63775e+16 1.07398e-06 9.42873e-06 4.3219e-19 2.47407e-08 285409 0 0 1.26075e-13 0 0 0.00708848 0 0 0 0 0 0 2.23321e+11 2.23321e+11 2.23321e+11 2.23321e+11 
0.1875 0.825896 -2.4741 -0.379088 -1.90858 -3.0259 2.54168e+06 1.63535e+16 1.07473e-06 9.42875e-06 4.37733e-19 2.47044e-08 285832 0 0 1.27867e-13 0 0 0.00708848 0 0 0 0 0 0 2.25713e+11 2.25713e+11 2.25713e+11 2.25713e+11 
0.188 0.840198 -2.4598 -0.364472 -1.89423 -3.0402 2.57238e+06 1.63295e+16 1.07547e-06 9.42878e-06 4.43327e-19 2.46683e-08 286254 0 0 1.29678e-13 0 0 0.00708848 0 0 0 0 0 0 2.28122e+11 2.28122e+11 2.28122e+11 2.28122e+11 
0.1885 0.854521 -2.44548 -0.349837 -1.87985 -3.05452 2.60334e+06 1.63056e+16 1.07622e-06 9.42883e-06 4.48972e-19 2.46323e-08 286676 0 0 1.31509e-13 0 0 0.00708848 0 0 0 0 0 0 2.30547e+11 2.30547e+11 2.30547e+11 2.30547e+11 
0.189 0.868865 -2.43113 -0.335182 -1.86545 -3.06887 2.63455e+06 1.62818e+16 1.07697e-06 9.42888e-06 4.54669e-19 2.45965e-08 287097 0 0 1.33358e-13 0 0 0.00708848 0 0 0 0 0 0 2.32988e+11 2.32988e+11 2.32988e+11 2.32988e+11 
0.1895 0.883231 -2.41677 -0.320507 -1.85103 -3.08323 2.66602e+06 1.6258e+16 1.07771e-06 9.42895e-06 4.60418e-19 2.45608e-08 287518 0 0 1.35228e-13 0 0 0.00708848 0 0 0 0 0 0 2.35445e+11 2.35445e+11 2.35445e+11 2.35445e+11 
0.19 0.897617 -2.40238 -0.305813 -1.83659 -3.09762 2.69774e+06 1.62344e+16 1.07846e-06 9.42903e-06 4.66219e-19 2.45252e-08 287938 0 0 1.37117e-13 0 0 0.00708848 0 0 0 0 0 0 2.37919e+11 2.37919e+11 2.37919e+11 2.37919e+11 
0.1905 0.912025 -2.38798 -0.291098 -1.82213 -3.11202 2.72973e+06 1.62107e+16 1.07921e-06 9.42911e-06 4.72072e-19 2.44897e-08 288357 0 0 1.39025e-13 0 0 0.00708848 0 0 0 0 0 0 2.40408e+11 2.40408e+11 2.40408e+11 2.40408e+11 
0.191 0.926453 -2.37355 -0.276363 -1.80764 -3.12645 2.76197e+06 1.61872e+16 1.07996e-06 9.42919e-06 4.77979e-19 2.44543e-08 288776 0 0 1.40954e-13 0 0 0.00708848 0 0 0 0 0 0 2.42913e+11 2.42913e+11 2.42913e+11 2.42913e+11 
0.1915 0.940902 -2.3591 -0.261609 -1.79314 -3.1409 2.79447e+06 1.61636e+16 1.08071e-06 9.42927e-06 4.83938e-19 2.44189e-08 289194 0 0 1.42903e-13 0 0 0.00708848 0 0 0 0 0 0 2.45433e+11 2.45433e+11 2.45433e+11 2.45433e+11 
0.192 0.955372 -2.34463 -0.246835 -1.77862 -3.15537 2.82724e+06 1.61399e+16 1.08145e-06 9.42932e-06 4.8995e-19 2.43833e-08 289612 0 0 1.44872e-13 0 0 0.00708848 0 0 0 0 0 0 2.47966e+11 2.47966e+11 2.47966e+11 2.47966e+11 
0.1925 0.969863 -2.33014 -0.232041 -1.76407 -3.16986 2.86026e+06 1.61161e+16 1.0822e-06 9.42932e-06 4.96016e-19 2.43473e-08 290028 0 0 1.46861e-13 0 0 0.00708848 0 0 0 0 0 0 2.5051e+11 2.5051e+11 2.5051e+11 2.5051e+11 
0.193 0.984375 -2.31562 -0.217228 -1.7495 -3.18438 2.89355e+06 1.60919e+16 1.08295e-06 9.42922e-06 5.02135e-19 2.43105e-08 290445 0 0 1.48871e-13 0 0 0.00708848 0 0 0 0 0 0 2.53061e+11 2.53061e+11 2.53061e+11 2.53061e+11 
0.1935 0.998908 -2.30109 -0.202395 -1.73491 -3.19891 2.9271e+06 1.6067e+16 1.0837e-06 9.42894e-06 5.08307e-19 2.42722e-08 290860 0 0 1.50901e-13 0 0 0.00708848 0 0 0 0 0 0 2.5561e+11 2.5561e+11 2.5561e+11 2.5561e+11 
0.194 1.01346 -2.28654 -0.187542 -1.7203 -3.21346 2.96091e+06 1.60408e+16 1.08445e-06 9.42832e-06 5.14534e-19 2.4231e-08 291275 0 0 1.52951e-13 0 0 0.00708848 0 0 0 0 0 0 2.58144e+11 2.58144e+11 2.58144e+11 2.58144e+11 
0.1945 1.02804 -2.27196 -0.172669 -1.70566 -3.22804 2.99498e+06 1.60122e+16 1.0852e-06 9.42708e-06 5.20814e-19 2.41846e-08 291690 0 0 1.55021e-13 0 0 0.00708848 0 0 0 0 0 0 2.60637e+11 2.60637e+11 2.60637e+11 2.60637e+11 
0.195 1.04263 -2.25737 -0.157777 -1.69098 -3.24263 3.02931e+06 1.59792e+16 1.08595e-06 9.42474e-06 5.27146e-19 2.41288e-08 292103 0 0 1.57111e-13 0 0 0.00708848 0 0 0 0 0 0 2.63042e+11 2.63042e+11 2.63042e+11 2.63042e+11 
0.1955 1.05725 -2.24275 -0.142866 -1.67627 -3.25725 3.06389e+06 1.59385e+16 1.0867e-06 9.42043e-06 5.33529e-19 2.40563e-08 292516 0 0 1.5922e-13 0 0 0.00708848 0 0 0 0 0 0 2.65276e+11 2.65276e+11 2.65276e+11 2.65276e+11 
0.196 1.07188 -2.22812 -0.127935 -1.66151 -3.27188 3.09869e+06 1.58838e+16 1.08745e-06 9.41258e-06 5.39961e-19 2.39538e-08 292927 0 0 1.61345e-13 0 0 0.00708848 0 0 0 0 0 0 2.67188e+11 2.67188e+11 2.67188e+11 2.67188e+11 
0.1965 1.08654 -2.21346 -0.112986 -1.64666 -3.28654 3.1337e+06 1.58042e+16 1.0882e-06 9.39839e-06 5.46435e-19 2.37977e-08 293337 0 0 1.63483e-13 0 0 0.00708848 0 0 0 0 0 0 2.68507e+11 2.68507e+11 2.68507e+11 2.68507e+11 
0.197 1.10122 -2.19878 -0.0980177 -1.63169 -3.30122 3.16886e+06 1.56797e+16 1.08894e-06 9.37277e-06 5.52942e-19 2.3546e-08 293744 0 0 1.65627e-13 0 0 0.00708848 0 0 0 0 0 0 2.68743e+11 2.68743e+11 2.68743e+11 2.68743e+11 
0.1975 1.11591 -2.18409 -0.0830322 -1.6165 -3.31591 3.20407e+06 1.54747e+16 1.08968e-06 9.32647e-06 5.59464e-19 2.31234e-08 294146 0 0 1.67765e-13 0 0 0.00708848 0 0 0 0 0 0 2.67009e+11 2.67009e+11 2.67009e+11 2.67009e+11 
0.198 1.13063 -2.16937 -0.0680308 -1.60093 -3.33063 3.23916e+06 1.5124e+16 1.09008e-06 9.23958e-06 5.65799e-19 2.23887e-08 294346 0 0 1.68831e-13 0 0 0.00708848 0 0 0 0 0 0 2.61624e+11 2.61624e+11 2.61624e+11 2.61624e+11 
0.198 1.13063 -2.16937 -0.0680308 -1.60093 -3.33063 3.23916e+06 1.5124e+16 1.09067e-06 9.24461e-06 5.66107e-19 2.24008e-08 294702 0 0 1.7073e-13 0 0 0.00708848 0 0 0 0 0 0 2.61766e+11 2.61766e+11 2.61766e+11 2.61766e+11 
0.198409 1.14269 -2.15731 -0.0557389 -1.58768 -3.34269 3.26757e+06 1.46517e+16 1.09096e-06 9.12443e-06 5.71223e-19 2.14192e-08 294857 0 0 1.71556e-13 0 0 0.00708848 0 0 0 0 0 0 2.52848e+11 2.52848e+11 2.52848e+11 2.52848e+11 
0.198752 1.15279 -2.14721 -0.0454551 -1.57602 -3.35279 3.29087e+06 1.40469e+16 1.09144e-06 8.96921e-06 5.75544e-19 2.01857e-08 295111 0 0 1.72904e-13 0 0 0.00708847 0 0 0 0 0 0 2.40441e+11 2.40441e+11 2.40441e+11 2.40441e+11 
0.199038 1.16124 -2.13876 -0.0368538 -1.56559 -3.36124 3.30983e+06 1.33164e+16 1.09181e-06 8.77656e-06 5.79062e-19 1.8725e-08 295313 0 0 1.73968e-13 0 0 0.00708846 0 0 0 0 0 0 2.24871e+11 2.24871e+11 2.24871e+11 2.24871e+11 
0.199277 1.16832 -2.13168 -0.0296614 -1.55611 -3.36832 3.32517e+06 1.2477e+16 1.09211e-06 8.5487e-06 5.81904e-19 1.70891e-08 295473 0 0 1.74793e-13 0 0 0.00708843 0 0 0 0 0 0 2.0679e+11 2.0679e+11 2.0679e+11 2.0679e+11 
0.199478 1.17423 -2.12577 -0.0236482 -1.54736 -3.37423 3.33749e+06 1.15514e+16 1.09235e-06 8.28936e-06 5.84185e-19 1.53415e-08 295597 0 0 1.75422e-13 0 0 0.00708839 0 0 0 0 0 0 1.86996e+11 1.86996e+11 1.86996e+11 1.86996e+11 
0.199645 1.17918 -2.12082 -0.0186216 -1.53915 -3.37918 3.34735e+06 1.05654e+16 1.09253e-06 8.00296e-06 5.86007e-19 1.35471e-08 295693 0 0 1.75894e-13 0 0 0.00708831 0 0 0 0 0 0 1.66306e+11 1.66306e+11 1.66306e+11 1.66306e+11 
0.199785 1.18332 -2.11668 -0.0144201 -1.53131 -3.38332 3.35522e+06 9.54433e+15 1.09266e-06 7.69399e-06 5.87458e-19 1.17654e-08 295766 0 0 1.76243e-13 0 0 0.00708817 0 0 0 0 0 0 1.45473e+11 1.45473e+11 1.45473e+11 1.45473e+11 
0.199902 1.18679 -2.11321 -0.0109084 -1.5237 -3.38679 3.36147e+06 8.51112e+15 1.09277e-06 7.36647e-06 5.8861e-19 1.00452e-08 295820 0 0 1.76496e-13 0 0 0.00708793 0 0 0 0 0 0 1.25124e+11 1.25124e+11 1.25124e+11 1.25124e+11 
0.2 1.18968 -2.11032 -0.00797335 -1.51618 -3.38968 3.36645e+06 7.48501e+15 1.09282e-06 7.02336e-06 5.89508e-19 8.42263e-09 295842 0 0 1.76594e-13 0 0 0.0070878 0 0 0 0 0 0 1.05733e+11 1.05733e+11 1.05733e+11 1.05733e+11 
