# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.82169 -2.47831 -0.402696 -1.90427 -3.02169 1.20703e+06 1.30065e+16 9.61101e-07 7.69101e-06 1.85946e-19 1.6027e-08 201792 0 0 3.87381e-14 0 0 0.003251 0 0 0 0 0 0 7.02254e+10 7.02254e+10 7.02254e+10 7.02254e+10 
0.182 0.831788 -2.46821 -0.392272 -1.89412 -3.03179 1.22224e+06 1.2988e+16 9.61504e-07 7.68932e-06 1.88366e-19 1.60007e-08 202128 0 0 3.93011e-14 0 0 0.003251 0 0 0 0 0 0 7.09982e+10 7.09982e+10 7.09982e+10 7.09982e+10 
0.1825 0.841903 -2.4581 -0.381832 -1.88396 -3.0419 1.23757e+06 1.29695e+16 9.61908e-07 7.68765e-06 1.90808e-19 1.59745e-08 202464 0 0 3.98702e-14 0 0 0.003251 0 0 0 0 0 0 7.17766e+10 7.17766e+10 7.17766e+10 7.17766e+10 
0.183 0.852034 -2.44797 -0.371377 -1.87377 -3.05203 1.25305e+06 1.29512e+16 9.62311e-07 7.68599e-06 1.93274e-19 1.59485e-08 202799 0 0 4.04455e-14 0 0 0.003251 0 0 0 0 0 0 7.25605e+10 7.25605e+10 7.25605e+10 7.25605e+10 
0.1835 0.862183 -2.43782 -0.360906 -1.86357 -3.06218 1.26865e+06 1.29329e+16 9.62715e-07 7.68434e-06 1.95762e-19 1.59225e-08 203133 0 0 4.10272e-14 0 0 0.003251 0 0 0 0 0 0 7.335e+10 7.335e+10 7.335e+10 7.335e+10 
0.184 0.872348 -2.42765 -0.35042 -1.85335 -3.07235 1.2844e+06 1.29147e+16 9.63119e-07 7.6827e-06 1.98274e-19 1.58967e-08 203467 0 0 4.16151e-14 0 0 0.003251 0 0 0 0 0 0 7.41451e+10 7.41451e+10 7.41451e+10 7.41451e+10 
0.1845 0.882529 -2.41747 -0.339918 -1.84312 -3.08253 1.30028e+06 1.28965e+16 9.63523e-07 7.68107e-06 2.00809e-19 1.5871e-08 203801 0 0 4.22095e-14 0 0 0.003251 0 0 0 0 0 0 7.49458e+10 7.49458e+10 7.49458e+10 7.49458e+10 
0.185 0.892728 -2.40727 -0.329401 -1.83287 -3.09273 1.3163e+06 1.28784e+16 9.63928e-07 7.67946e-06 2.03367e-19 1.58454e-08 204134 0 0 4.28102e-14 0 0 0.003251 0 0 0 0 0 0 7.5752e+10 7.5752e+10 7.5752e+10 7.5752e+10 
0.1855 0.902943 -2.39706 -0.318868 -1.8226 -3.10294 1.33246e+06 1.28604e+16 9.64332e-07 7.67786e-06 2.05948e-19 1.58199e-08 204467 0 0 4.34174e-14 0 0 0.003251 0 0 0 0 0 0 7.65639e+10 7.65639e+10 7.65639e+10 7.65639e+10 
0.186 0.913174 -2.38683 -0.30832 -1.81232 -3.11317 1.34875e+06 1.28424e+16 9.64737e-07 7.67626e-06 2.08554e-19 1.57945e-08 204799 0 0 4.40312e-14 0 0 0.003251 0 0 0 0 0 0 7.73813e+10 7.73813e+10 7.73813e+10 7.73813e+10 
0.1865 0.923423 -2.37658 -0.297756 -1.80202 -3.12342 1.36519e+06 1.28245e+16 9.65141e-07 7.67468e-06 2.11182e-19 1.57693e-08 205131 0 0 4.46514e-14 0 0 0.003251 0 0 0 0 0 0 7.82043e+10 7.82043e+10 7.82043e+10 7.82043e+10 
0.187 0.933687 -2.36631 -0.287177 -1.7917 -3.13369 1.38176e+06 1.28066e+16 9.65546e-07 7.6731e-06 2.13835e-19 1.5744e-08 205462 0 0 4.52783e-14 0 0 0.003251 0 0 0 0 0 0 7.90328e+10 7.90328e+10 7.90328e+10 7.90328e+10 
0.1875 0.943969 -2.35603 -0.276582 -1.78137 -3.14397 1.39848e+06 1.27888e+16 9.65951e-07 7.67153e-06 2.16512e-19 1.57189e-08 205793 0 0 4.59118e-14 0 0 0.003251 0 0 0 0 0 0 7.98667e+10 7.98667e+10 7.98667e+10 7.98667e+10 
0.188 0.954267 -2.34573 -0.265972 -1.77102 -3.15427 1.41533e+06 1.2771e+16 9.66357e-07 7.66997e-06 2.19212e-19 1.56938e-08 206123 0 0 4.6552e-14 0 0 0.003251 0 0 0 0 0 0 8.0706e+10 8.0706e+10 8.0706e+10 8.0706e+10 
0.1885 0.964581 -2.33542 -0.255347 -1.76066 -3.16458 1.43233e+06 1.27532e+16 9.66762e-07 7.6684e-06 2.21937e-19 1.56688e-08 206453 0 0 4.71989e-14 0 0 0.003251 0 0 0 0 0 0 8.15505e+10 8.15505e+10 8.15505e+10 8.15505e+10 
0.189 0.974912 -2.32509 -0.244706 -1.75027 -3.17491 1.44947e+06 1.27354e+16 9.67167e-07 7.66682e-06 2.24686e-19 1.56436e-08 206782 0 0 4.78526e-14 0 0 0.003251 0 0 0 0 0 0 8.23999e+10 8.23999e+10 8.23999e+10 8.23999e+10 
0.1895 0.985259 -2.31474 -0.23405 -1.73987 -3.18526 1.46675e+06 1.27175e+16 9.67573e-07 7.66522e-06 2.2746e-19 1.56184e-08 207111 0 0 4.85131e-14 0 0 0.003251 0 0 0 0 0 0 8.32539e+10 8.32539e+10 8.32539e+10 8.32539e+10 
0.19 0.995623 -2.30438 -0.223379 -1.72946 -3.19562 1.48418e+06 1.26995e+16 9.67979e-07 7.66358e-06 2.30257e-19 1.5593e-08 207440 0 0 4.91804e-14 0 0 0.003251 0 0 0 0 0 0 8.41117e+10 8.41117e+10 8.41117e+10 8.41117e+10 
0.1905 1.006 -2.294 -0.212692 -1.71902 -3.206 1.50175e+06 1.26813e+16 9.68385e-07 7.66189e-06 2.3308e-19 1.55672e-08 207768 0 0 4.98545e-14 0 0 0.003251 0 0 0 0 0 0 8.49726e+10 8.49726e+10 8.49726e+10 8.49726e+10 
0.191 1.0164 -2.2836 -0.20199 -1.70857 -3.2164 1.51946e+06 1.26627e+16 9.68791e-07 7.6601e-06 2.35927e-19 1.55407e-08 208096 0 0 5.05356e-14 0 0 0.003251 0 0 0 0 0 0 8.5835e+10 8.5835e+10 8.5835e+10 8.5835e+10 
0.1915 1.02681 -2.27319 -0.191273 -1.69811 -3.22681 1.53732e+06 1.26435e+16 9.69197e-07 7.65816e-06 2.38799e-19 1.55132e-08 208423 0 0 5.12235e-14 0 0 0.003251 0 0 0 0 0 0 8.66967e+10 8.66967e+10 8.66967e+10 8.66967e+10 
0.192 1.03724 -2.26276 -0.18054 -1.68762 -3.23724 1.55532e+06 1.26234e+16 9.69603e-07 7.65599e-06 2.41695e-19 1.54842e-08 208749 0 0 5.19183e-14 0 0 0.003251 0 0 0 0 0 0 8.75546e+10 8.75546e+10 8.75546e+10 8.75546e+10 
0.1925 1.04769 -2.25231 -0.169792 -1.67711 -3.24769 1.57346e+06 1.26019e+16 9.70009e-07 7.65347e-06 2.44616e-19 1.54527e-08 209075 0 0 5.262e-14 0 0 0.003251 0 0 0 0 0 0 8.84034e+10 8.84034e+10 8.84034e+10 8.84034e+10 
0.193 1.05815 -2.24185 -0.159029 -1.66658 -3.25815 1.59175e+06 1.25783e+16 9.70415e-07 7.65041e-06 2.47561e-19 1.54176e-08 209401 0 0 5.33283e-14 0 0 0.003251 0 0 0 0 0 0 8.92354e+10 8.92354e+10 8.92354e+10 8.92354e+10 
0.1935 1.06863 -2.23137 -0.148251 -1.65602 -3.26863 1.61017e+06 1.25514e+16 9.70822e-07 7.64653e-06 2.5053e-19 1.53768e-08 209726 0 0 5.40432e-14 0 0 0.003251 0 0 0 0 0 0 9.00389e+10 9.00389e+10 9.00389e+10 9.00389e+10 
0.194 1.07912 -2.22088 -0.137458 -1.64543 -3.27912 1.62873e+06 1.25195e+16 9.71227e-07 7.64142e-06 2.53523e-19 1.53275e-08 210050 0 0 5.47643e-14 0 0 0.003251 0 0 0 0 0 0 9.07959e+10 9.07959e+10 9.07959e+10 9.07959e+10 
0.1945 1.08963 -2.21037 -0.126651 -1.63481 -3.28963 1.64742e+06 1.24801e+16 9.71633e-07 7.63443e-06 2.56538e-19 1.52653e-08 210373 0 0 5.54911e-14 0 0 0.003251 0 0 0 0 0 0 9.14789e+10 9.14789e+10 9.14789e+10 9.14789e+10 
0.195 1.10016 -2.19984 -0.115828 -1.62413 -3.30016 1.66623e+06 1.24294e+16 9.72037e-07 7.62459e-06 2.59574e-19 1.51837e-08 210695 0 0 5.6223e-14 0 0 0.003251 0 0 0 0 0 0 9.20461e+10 9.20461e+10 9.20461e+10 9.20461e+10 
0.1955 1.1107 -2.1893 -0.104991 -1.61338 -3.3107 1.68514e+06 1.23614e+16 9.72441e-07 7.61042e-06 2.62628e-19 1.50725e-08 211015 0 0 5.69587e-14 0 0 0.003251 0 0 0 0 0 0 9.24332e+10 9.24332e+10 9.24332e+10 9.24332e+10 
0.196 1.12126 -2.17874 -0.0941406 -1.60254 -3.32126 1.70413e+06 1.22672e+16 9.72842e-07 7.58964e-06 2.65697e-19 1.49168e-08 211333 0 0 5.76963e-14 0 0 0.003251 0 0 0 0 0 0 9.25424e+10 9.25424e+10 9.25424e+10 9.25424e+10 
0.1965 1.13184 -2.16816 -0.0832765 -1.59156 -3.33184 1.72317e+06 1.21331e+16 9.73241e-07 7.55875e-06 2.68775e-19 1.46937e-08 211649 0 0 5.84332e-14 0 0 0.003251 0 0 0 0 0 0 9.22239e+10 9.22239e+10 9.22239e+10 9.22239e+10 
0.197 1.14243 -2.15757 -0.0724001 -1.58038 -3.34243 1.7422e+06 1.19381e+16 9.73635e-07 7.51226e-06 2.71852e-19 1.43687e-08 211960 0 0 5.91649e-14 0 0 0.003251 0 0 0 0 0 0 9.12482e+10 9.12482e+10 9.12482e+10 9.12482e+10 
0.1975 1.15303 -2.14697 -0.0615127 -1.56887 -3.35303 1.76114e+06 1.16495e+16 9.74022e-07 7.44151e-06 2.74915e-19 1.38893e-08 212265 0 0 5.98848e-14 0 0 0.003251 0 0 0 0 0 0 8.92642e+10 8.92642e+10 8.92642e+10 8.92642e+10 
0.198 1.16365 -2.13635 -0.0506165 -1.55686 -3.36365 1.77985e+06 1.12161e+16 9.74239e-07 7.3312e-06 2.77898e-19 1.31743e-08 212415 0 0 6.02408e-14 0 0 0.003251 0 0 0 0 0 0 8.57201e+10 8.57201e+10 8.57201e+10 8.57201e+10 
0.198 1.16365 -2.13635 -0.0506165 -1.55686 -3.36365 1.77985e+06 1.12161e+16 9.7453e-07 7.33339e-06 2.77981e-19 1.31782e-08 212679 0 0 6.08627e-14 0 0 0.003251 0 0 0 0 0 0 8.57456e+10 8.57456e+10 8.57456e+10 8.57456e+10 
0.198409 1.17236 -2.12764 -0.0416912 -1.54643 -3.37236 1.79486e+06 1.06998e+16 9.74685e-07 7.19894e-06 2.80368e-19 1.23411e-08 212792 0 0 6.11277e-14 0 0 0.003251 0 0 0 0 0 0 8.11544e+10 8.11544e+10 8.11544e+10 8.11544e+10 
0.198752 1.17965 -2.12035 -0.0342267 -1.53705 -3.37965 1.80707e+06 1.01046e+16 9.74923e-07 7.04106e-06 2.82344e-19 1.1399e-08 212976 0 0 6.1556e-14 0 0 0.00325099 0 0 0 0 0 0 7.56731e+10 7.56731e+10 7.56731e+10 7.56731e+10 
0.199038 1.18575 -2.11425 -0.0279854 -1.52851 -3.38575 1.81694e+06 9.44729e+15 9.75111e-07 6.86156e-06 2.83941e-19 1.03858e-08 213121 0 0 6.18876e-14 0 0 0.00325097 0 0 0 0 0 0 6.95461e+10 6.95461e+10 6.95461e+10 6.95461e+10 
0.199277 1.19085 -2.10915 -0.0227681 -1.52062 -3.39085 1.82489e+06 8.74724e+15 9.75259e-07 6.66405e-06 2.85226e-19 9.33941e-09 213234 0 0 6.21409e-14 0 0 0.00325095 0 0 0 0 0 0 6.30457e+10 6.30457e+10 6.30457e+10 6.30457e+10 
0.199478 1.19512 -2.10488 -0.0184073 -1.51324 -3.39512 1.83127e+06 8.02381e+15 9.75373e-07 6.45239e-06 2.86257e-19 8.29491e-09 213320 0 0 6.23317e-14 0 0 0.0032509 0 0 0 0 0 0 5.64268e+10 5.64268e+10 5.64268e+10 5.64268e+10 
0.199645 1.19869 -2.10131 -0.0147626 -1.50625 -3.39869 1.83639e+06 7.29486e+15 9.75461e-07 6.23033e-06 2.87082e-19 7.28179e-09 213387 0 0 6.24738e-14 0 0 0.00325083 0 0 0 0 0 0 4.99065e+10 4.99065e+10 4.99065e+10 4.99065e+10 
0.199785 1.20168 -2.09832 -0.0117167 -1.49956 -3.40168 1.84049e+06 6.57562e+15 9.75528e-07 6.00126e-06 2.87742e-19 6.32251e-09 213437 0 0 6.25783e-14 0 0 0.00325072 0 0 0 0 0 0 4.36534e+10 4.36534e+10 4.36534e+10 4.36534e+10 
0.199902 1.20418 -2.09582 -0.0091712 -1.49308 -3.40418 1.84377e+06 5.87828e+15 9.75579e-07 5.76804e-06 2.8827e-19 5.43237e-09 213475 0 0 6.26544e-14 0 0 0.00325054 0 0 0 0 0 0 3.77871e+10 3.77871e+10 3.77871e+10 3.77871e+10 
0.2 1.20627 -2.09373 -0.0070438 -1.48675 -3.40627 1.8464e+06 5.21192e+15 9.75604e-07 5.53292e-06 2.88689e-19 4.62021e-09 213489 0 0 6.26839e-14 0 0 0.00325044 0 0 0 0 0 0 3.23817e+10 3.23817e+10 3.23817e+10 3.23817e+10 
