# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.938814 -2.36119 -0.301045 -1.77583 -3.13881 666187 9.54749e+15 9.03781e-07 6.41453e-06 9.65451e-20 9.81216e-09 137013 0 0 1.38348e-14 0 0 0.00135444 0 0 0 0 0 0 2.40652e+10 2.40652e+10 2.40652e+10 2.40652e+10 
0.1805 0.945671 -2.35433 -0.293875 -1.76892 -3.14567 674260 9.53405e+15 9.03991e-07 6.41223e-06 9.77368e-20 9.79482e-09 137260 0 0 1.40274e-14 0 0 0.00135444 0 0 0 0 0 0 2.43156e+10 2.43156e+10 2.43156e+10 2.43156e+10 
0.181 0.95254 -2.34746 -0.286693 -1.762 -3.15254 682401 9.52065e+15 9.04201e-07 6.40993e-06 9.89389e-20 9.77756e-09 137506 0 0 1.42221e-14 0 0 0.00135444 0 0 0 0 0 0 2.45676e+10 2.45676e+10 2.45676e+10 2.45676e+10 
0.1815 0.959421 -2.34058 -0.2795 -1.75507 -3.15942 690611 9.5073e+15 9.04411e-07 6.40765e-06 1.00151e-19 9.76037e-09 137752 0 0 1.44187e-14 0 0 0.00135444 0 0 0 0 0 0 2.48213e+10 2.48213e+10 2.48213e+10 2.48213e+10 
0.182 0.966315 -2.33369 -0.272297 -1.74812 -3.16631 698888 9.49399e+15 9.04621e-07 6.40537e-06 1.01374e-19 9.74324e-09 137997 0 0 1.46174e-14 0 0 0.00135444 0 0 0 0 0 0 2.50765e+10 2.50765e+10 2.50765e+10 2.50765e+10 
0.1825 0.973221 -2.32678 -0.265082 -1.74116 -3.17322 707235 9.48072e+15 9.04831e-07 6.4031e-06 1.02608e-19 9.72617e-09 138243 0 0 1.48181e-14 0 0 0.00135444 0 0 0 0 0 0 2.53334e+10 2.53334e+10 2.53334e+10 2.53334e+10 
0.183 0.980139 -2.31986 -0.257856 -1.7342 -3.18014 715650 9.46747e+15 9.05041e-07 6.40083e-06 1.03852e-19 9.70914e-09 138487 0 0 1.50209e-14 0 0 0.00135444 0 0 0 0 0 0 2.55918e+10 2.55918e+10 2.55918e+10 2.55918e+10 
0.1835 0.98707 -2.31293 -0.250618 -1.72721 -3.18707 724135 9.45425e+15 9.05251e-07 6.39857e-06 1.05107e-19 9.69216e-09 138732 0 0 1.52258e-14 0 0 0.00135444 0 0 0 0 0 0 2.58518e+10 2.58518e+10 2.58518e+10 2.58518e+10 
0.184 0.994012 -2.30599 -0.24337 -1.72022 -3.19401 732689 9.44104e+15 9.05461e-07 6.39631e-06 1.06372e-19 9.67519e-09 138976 0 0 1.54327e-14 0 0 0.00135444 0 0 0 0 0 0 2.61133e+10 2.61133e+10 2.61133e+10 2.61133e+10 
0.1845 1.00097 -2.29903 -0.23611 -1.71321 -3.20097 741313 9.42784e+15 9.05671e-07 6.39404e-06 1.07648e-19 9.65824e-09 139220 0 0 1.56418e-14 0 0 0.00135444 0 0 0 0 0 0 2.63763e+10 2.63763e+10 2.63763e+10 2.63763e+10 
0.185 1.00793 -2.29207 -0.22884 -1.7062 -3.20793 750008 9.41461e+15 9.05882e-07 6.39177e-06 1.08935e-19 9.64126e-09 139464 0 0 1.58529e-14 0 0 0.00135444 0 0 0 0 0 0 2.66406e+10 2.66406e+10 2.66406e+10 2.66406e+10 
0.1855 1.01491 -2.28509 -0.221558 -1.69917 -3.21491 758772 9.40135e+15 9.06092e-07 6.38949e-06 1.10232e-19 9.62424e-09 139707 0 0 1.60662e-14 0 0 0.00135444 0 0 0 0 0 0 2.69063e+10 2.69063e+10 2.69063e+10 2.69063e+10 
0.186 1.02191 -2.27809 -0.214265 -1.69212 -3.22191 767607 9.38802e+15 9.06302e-07 6.38718e-06 1.11541e-19 9.60712e-09 139950 0 0 1.62816e-14 0 0 0.00135444 0 0 0 0 0 0 2.71732e+10 2.71732e+10 2.71732e+10 2.71732e+10 
0.1865 1.02891 -2.27109 -0.206962 -1.68507 -3.22891 776512 9.37458e+15 9.06513e-07 6.38484e-06 1.1286e-19 9.58987e-09 140192 0 0 1.64991e-14 0 0 0.00135444 0 0 0 0 0 0 2.74411e+10 2.74411e+10 2.74411e+10 2.74411e+10 
0.187 1.03592 -2.26408 -0.199647 -1.678 -3.23592 785489 9.36099e+15 9.06723e-07 6.38247e-06 1.1419e-19 9.5724e-09 140434 0 0 1.67187e-14 0 0 0.00135444 0 0 0 0 0 0 2.77099e+10 2.77099e+10 2.77099e+10 2.77099e+10 
0.1875 1.04295 -2.25705 -0.192321 -1.67092 -3.24295 794536 9.34718e+15 9.06933e-07 6.38003e-06 1.15532e-19 9.55462e-09 140676 0 0 1.69406e-14 0 0 0.00135444 0 0 0 0 0 0 2.79791e+10 2.79791e+10 2.79791e+10 2.79791e+10 
0.188 1.04999 -2.25001 -0.184984 -1.66382 -3.24999 803654 9.33306e+15 9.07144e-07 6.37751e-06 1.16884e-19 9.53642e-09 140918 0 0 1.71645e-14 0 0 0.00135444 0 0 0 0 0 0 2.82485e+10 2.82485e+10 2.82485e+10 2.82485e+10 
0.1885 1.05704 -2.24296 -0.177636 -1.65672 -3.25704 812843 9.31853e+15 9.07354e-07 6.37487e-06 1.18247e-19 9.51763e-09 141159 0 0 1.73906e-14 0 0 0.00135444 0 0 0 0 0 0 2.85175e+10 2.85175e+10 2.85175e+10 2.85175e+10 
0.189 1.06411 -2.23589 -0.170277 -1.64959 -3.26411 822103 9.30342e+15 9.07565e-07 6.37208e-06 1.1962e-19 9.49805e-09 141399 0 0 1.76189e-14 0 0 0.00135444 0 0 0 0 0 0 2.87855e+10 2.87855e+10 2.87855e+10 2.87855e+10 
0.1895 1.07118 -2.22882 -0.162908 -1.64245 -3.27118 831434 9.28755e+15 9.07775e-07 6.36909e-06 1.21005e-19 9.47739e-09 141640 0 0 1.78493e-14 0 0 0.00135444 0 0 0 0 0 0 2.90514e+10 2.90514e+10 2.90514e+10 2.90514e+10 
0.19 1.07827 -2.22173 -0.155527 -1.6353 -3.27827 840835 9.27065e+15 9.07985e-07 6.36582e-06 1.22401e-19 9.4553e-09 141880 0 0 1.80818e-14 0 0 0.00135444 0 0 0 0 0 0 2.93141e+10 2.93141e+10 2.93141e+10 2.93141e+10 
0.1905 1.08537 -2.21463 -0.148135 -1.62813 -3.28537 850305 9.25239e+15 9.08196e-07 6.36219e-06 1.23807e-19 9.43128e-09 142119 0 0 1.83163e-14 0 0 0.00135444 0 0 0 0 0 0 2.95719e+10 2.95719e+10 2.95719e+10 2.95719e+10 
0.191 1.09248 -2.20752 -0.140733 -1.62094 -3.29248 859844 9.23229e+15 9.08406e-07 6.35807e-06 1.25224e-19 9.40471e-09 142358 0 0 1.85529e-14 0 0 0.00135444 0 0 0 0 0 0 2.98227e+10 2.98227e+10 2.98227e+10 2.98227e+10 
0.1915 1.09961 -2.20039 -0.13332 -1.61373 -3.29961 869450 9.20977e+15 9.08616e-07 6.3533e-06 1.26651e-19 9.37472e-09 142596 0 0 1.87915e-14 0 0 0.00135444 0 0 0 0 0 0 3.00634e+10 3.00634e+10 3.00634e+10 3.00634e+10 
0.192 1.10674 -2.19326 -0.125896 -1.60649 -3.30674 879121 9.18401e+15 9.08826e-07 6.34767e-06 1.28089e-19 9.34023e-09 142834 0 0 1.90319e-14 0 0 0.00135444 0 0 0 0 0 0 3.02902e+10 3.02902e+10 3.02902e+10 3.02902e+10 
0.1925 1.11389 -2.18611 -0.118462 -1.59922 -3.31389 888855 9.15396e+15 9.09035e-07 6.3409e-06 1.29536e-19 9.29973e-09 143071 0 0 1.92741e-14 0 0 0.00135444 0 0 0 0 0 0 3.04977e+10 3.04977e+10 3.04977e+10 3.04977e+10 
0.193 1.12105 -2.17895 -0.111017 -1.59192 -3.32105 898648 9.11822e+15 9.09245e-07 6.3326e-06 1.30992e-19 9.25129e-09 143307 0 0 1.95178e-14 0 0 0.00135444 0 0 0 0 0 0 3.0679e+10 3.0679e+10 3.0679e+10 3.0679e+10 
0.1935 1.12822 -2.17178 -0.103562 -1.58458 -3.32822 908494 9.07489e+15 9.09453e-07 6.32226e-06 1.32457e-19 9.19231e-09 143542 0 0 1.97628e-14 0 0 0.00135444 0 0 0 0 0 0 3.08247e+10 3.08247e+10 3.08247e+10 3.08247e+10 
0.194 1.1354 -2.1646 -0.0960973 -1.57718 -3.3354 918387 9.02149e+15 9.09661e-07 6.30922e-06 1.33929e-19 9.11936e-09 143776 0 0 2.00088e-14 0 0 0.00135444 0 0 0 0 0 0 3.0922e+10 3.0922e+10 3.0922e+10 3.0922e+10 
0.1945 1.1426 -2.1574 -0.0886227 -1.56972 -3.3426 928319 8.95468e+15 9.09868e-07 6.29255e-06 1.35408e-19 9.02791e-09 144009 0 0 2.02554e-14 0 0 0.00135444 0 0 0 0 0 0 3.09542e+10 3.09542e+10 3.09542e+10 3.09542e+10 
0.195 1.14981 -2.15019 -0.0811387 -1.56217 -3.34981 938276 8.86999e+15 9.10073e-07 6.27102e-06 1.3689e-19 8.91192e-09 144239 0 0 2.05018e-14 0 0 0.00135444 0 0 0 0 0 0 3.08985e+10 3.08985e+10 3.08985e+10 3.08985e+10 
0.1955 1.15702 -2.14298 -0.0736459 -1.5545 -3.35702 948243 8.7614e+15 9.10277e-07 6.24293e-06 1.38374e-19 8.7634e-09 144467 0 0 2.07473e-14 0 0 0.00135444 0 0 0 0 0 0 3.07247e+10 3.07247e+10 3.07247e+10 3.07247e+10 
0.196 1.16425 -2.13575 -0.066145 -1.54669 -3.36425 958196 8.62082e+15 9.10479e-07 6.20599e-06 1.39857e-19 8.57176e-09 144692 0 0 2.09909e-14 0 0 0.00135444 0 0 0 0 0 0 3.03921e+10 3.03921e+10 3.03921e+10 3.03921e+10 
0.1965 1.17149 -2.12851 -0.058637 -1.53867 -3.37149 968108 8.43719e+15 9.10677e-07 6.15697e-06 1.41333e-19 8.32291e-09 144912 0 0 2.12309e-14 0 0 0.00135444 0 0 0 0 0 0 2.98462e+10 2.98462e+10 2.98462e+10 2.98462e+10 
0.197 1.17874 -2.12126 -0.0511229 -1.53038 -3.37874 977937 8.19539e+15 9.1087e-07 6.09131e-06 1.42798e-19 7.99817e-09 145127 0 0 2.14654e-14 0 0 0.00135444 0 0 0 0 0 0 2.9014e+10 2.9014e+10 2.9014e+10 2.9014e+10 
0.1975 1.18601 -2.11399 -0.0436044 -1.52168 -3.38601 987631 7.87441e+15 9.11058e-07 6.00242e-06 1.44242e-19 7.57277e-09 145335 0 0 2.16918e-14 0 0 0.00135444 0 0 0 0 0 0 2.77973e+10 2.77973e+10 2.77973e+10 2.77973e+10 
0.198 1.19328 -2.10672 -0.0360837 -1.51239 -3.39328 997119 7.44451e+15 9.1117e-07 5.87997e-06 1.45645e-19 7.01329e-09 145436 0 0 2.18026e-14 0 0 0.00135444 0 0 0 0 0 0 2.60627e+10 2.60627e+10 2.60627e+10 2.60627e+10 
0.198 1.19328 -2.10672 -0.0360837 -1.51239 -3.39328 997119 7.44451e+15 9.11295e-07 5.88078e-06 1.45665e-19 7.01425e-09 145611 0 0 2.19915e-14 0 0 0.00135444 0 0 0 0 0 0 2.60663e+10 2.60663e+10 2.60663e+10 2.60663e+10 
0.198409 1.19924 -2.10076 -0.0299266 -1.50414 -3.39924 1.00466e+06 6.98281e+15 9.11374e-07 5.74552e-06 1.46778e-19 6.42791e-09 145685 0 0 2.20703e-14 0 0 0.00135443 0 0 0 0 0 0 2.41443e+10 2.41443e+10 2.41443e+10 2.41443e+10 
0.198752 1.20423 -2.09577 -0.0247796 -1.49657 -3.40423 1.01075e+06 6.49526e+15 9.11485e-07 5.59848e-06 1.47686e-19 5.82609e-09 145805 0 0 2.21965e-14 0 0 0.00135442 0 0 0 0 0 0 2.2096e+10 2.2096e+10 2.2096e+10 2.2096e+10 
0.199038 1.2084 -2.0916 -0.0204779 -1.48956 -3.4084 1.01567e+06 5.99555e+15 9.11572e-07 5.44236e-06 1.48418e-19 5.2279e-09 145897 0 0 2.22926e-14 0 0 0.00135441 0 0 0 0 0 0 2.0004e+10 2.0004e+10 2.0004e+10 2.0004e+10 
0.199277 1.2119 -2.0881 -0.016883 -1.48299 -3.4119 1.01962e+06 5.49615e+15 9.11639e-07 5.28018e-06 1.49007e-19 4.64962e-09 145968 0 0 2.2365e-14 0 0 0.00135439 0 0 0 0 0 0 1.79395e+10 1.79395e+10 1.79395e+10 1.79395e+10 
0.199478 1.21482 -2.08518 -0.0138791 -1.4768 -3.41482 1.0228e+06 5.00756e+15 9.11691e-07 5.11471e-06 1.4948e-19 4.10354e-09 146023 0 0 2.24191e-14 0 0 0.00135435 0 0 0 0 0 0 1.59577e+10 1.59577e+10 1.59577e+10 1.59577e+10 
0.199645 1.21726 -2.08274 -0.0113689 -1.47091 -3.41726 1.02536e+06 4.53808e+15 9.11731e-07 4.94839e-06 1.4986e-19 3.59788e-09 146064 0 0 2.24592e-14 0 0 0.0013543 0 0 0 0 0 0 1.40977e+10 1.40977e+10 1.40977e+10 1.40977e+10 
0.199785 1.21931 -2.08069 -0.00927142 -1.46528 -3.41931 1.02743e+06 4.09379e+15 9.11762e-07 4.78326e-06 1.50167e-19 3.13733e-09 146095 0 0 2.24888e-14 0 0 0.00135423 0 0 0 0 0 0 1.23841e+10 1.23841e+10 1.23841e+10 1.23841e+10 
0.199902 1.22102 -2.07898 -0.00751862 -1.45987 -3.42102 1.02909e+06 3.67875e+15 9.11786e-07 4.62102e-06 1.50414e-19 2.72363e-09 146119 0 0 2.25104e-14 0 0 0.00135412 0 0 0 0 0 0 1.08291e+10 1.08291e+10 1.08291e+10 1.08291e+10 
0.2 1.22245 -2.07755 -0.00605381 -1.45465 -3.42245 1.03044e+06 3.2953e+15 9.11799e-07 4.46295e-06 1.50613e-19 2.35628e-09 146128 0 0 2.25189e-14 0 0 0.00135406 0 0 0 0 0 0 9.43561e+09 9.43561e+09 9.43561e+09 9.43561e+09 
