# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1325 0.979233 -2.32077 -0.320811 -1.70867 -3.17923 65779.6 4.50326e+15 8.54987e-07 4.67265e-06 9.09085e-21 3.37132e-09 33867.7 0 0 3.82381e-16 0 0 0.00011962 0 0 0 0 0 0 8.46547e+08 8.46547e+08 8.46547e+08 8.46547e+08 
0.133 0.980929 -2.31907 -0.318706 -1.7069 -3.18093 66822.7 4.49287e+15 8.5504e-07 4.66917e-06 9.23432e-21 3.36104e-09 33983.9 0 0 3.89104e-16 0 0 0.00011962 0 0 0 0 0 0 8.57456e+08 8.57456e+08 8.57456e+08 8.57456e+08 
0.1335 0.982632 -2.31737 -0.316597 -1.70511 -3.18263 67876.9 4.48256e+15 8.55094e-07 4.66571e-06 9.37932e-21 3.35085e-09 34099.9 0 0 3.95915e-16 0 0 0.00011962 0 0 0 0 0 0 8.68449e+08 8.68449e+08 8.68449e+08 8.68449e+08 
0.134 0.984339 -2.31566 -0.314485 -1.70333 -3.18434 68942.3 4.47233e+15 8.55147e-07 4.66227e-06 9.52587e-21 3.34073e-09 34215.7 0 0 4.02812e-16 0 0 0.00011962 0 0 0 0 0 0 8.79525e+08 8.79525e+08 8.79525e+08 8.79525e+08 
0.1345 0.986053 -2.31395 -0.312369 -1.70153 -3.18605 70018.8 4.46216e+15 8.55201e-07 4.65885e-06 9.67397e-21 3.33069e-09 34331.2 0 0 4.09799e-16 0 0 0.00011962 0 0 0 0 0 0 8.90684e+08 8.90684e+08 8.90684e+08 8.90684e+08 
0.135 0.987773 -2.31223 -0.310249 -1.69973 -3.18777 71106.7 4.45206e+15 8.55254e-07 4.65545e-06 9.82363e-21 3.32072e-09 34446.4 0 0 4.16874e-16 0 0 0.00011962 0 0 0 0 0 0 9.01928e+08 9.01928e+08 9.01928e+08 9.01928e+08 
0.1355 0.989498 -2.3105 -0.308126 -1.69793 -3.1895 72205.8 4.44203e+15 8.55308e-07 4.65207e-06 9.97486e-21 3.31084e-09 34561.3 0 0 4.24039e-16 0 0 0.00011962 0 0 0 0 0 0 9.13254e+08 9.13254e+08 9.13254e+08 9.13254e+08 
0.136 0.991229 -2.30877 -0.305998 -1.69612 -3.19123 73316.3 4.43207e+15 8.55361e-07 4.64871e-06 1.01277e-20 3.30103e-09 34676 0 0 4.31295e-16 0 0 0.00011962 0 0 0 0 0 0 9.24665e+08 9.24665e+08 9.24665e+08 9.24665e+08 
0.1365 0.992965 -2.30703 -0.303867 -1.69431 -3.19297 74438.2 4.42218e+15 8.55414e-07 4.64537e-06 1.0282e-20 3.29129e-09 34790.5 0 0 4.38642e-16 0 0 0.00011962 0 0 0 0 0 0 9.36159e+08 9.36159e+08 9.36159e+08 9.36159e+08 
0.137 0.994708 -2.30529 -0.301732 -1.69249 -3.19471 75571.5 4.41235e+15 8.55468e-07 4.64205e-06 1.0438e-20 3.28163e-09 34904.7 0 0 4.4608e-16 0 0 0.00011962 0 0 0 0 0 0 9.47738e+08 9.47738e+08 9.47738e+08 9.47738e+08 
0.1375 0.996456 -2.30354 -0.299594 -1.69066 -3.19646 76716.4 4.40259e+15 8.55521e-07 4.63875e-06 1.05956e-20 3.27204e-09 35018.6 0 0 4.53611e-16 0 0 0.00011962 0 0 0 0 0 0 9.594e+08 9.594e+08 9.594e+08 9.594e+08 
0.138 0.99821 -2.30179 -0.297451 -1.68883 -3.19821 77872.8 4.39289e+15 8.55574e-07 4.63546e-06 1.07548e-20 3.26253e-09 35132.3 0 0 4.61235e-16 0 0 0.00011962 0 0 0 0 0 0 9.71146e+08 9.71146e+08 9.71146e+08 9.71146e+08 
0.1385 0.999969 -2.30003 -0.295305 -1.68699 -3.19997 79040.8 4.38326e+15 8.55627e-07 4.6322e-06 1.09155e-20 3.25308e-09 35245.7 0 0 4.68952e-16 0 0 0.00011962 0 0 0 0 0 0 9.82976e+08 9.82976e+08 9.82976e+08 9.82976e+08 
0.139 1.00173 -2.29827 -0.293155 -1.68515 -3.20173 80220.5 4.37369e+15 8.5568e-07 4.62895e-06 1.10779e-20 3.24371e-09 35358.9 0 0 4.76765e-16 0 0 0.00011962 0 0 0 0 0 0 9.9489e+08 9.9489e+08 9.9489e+08 9.9489e+08 
0.1395 1.0035 -2.2965 -0.291002 -1.68331 -3.2035 81411.8 4.36419e+15 8.55733e-07 4.62573e-06 1.1242e-20 3.2344e-09 35471.8 0 0 4.84672e-16 0 0 0.00011962 0 0 0 0 0 0 1.00689e+09 1.00689e+09 1.00689e+09 1.00689e+09 
0.14 1.00528 -2.29472 -0.288844 -1.68146 -3.20528 82614.9 4.35475e+15 8.55786e-07 4.62252e-06 1.14076e-20 3.22517e-09 35584.5 0 0 4.92675e-16 0 0 0.00011962 0 0 0 0 0 0 1.01897e+09 1.01897e+09 1.01897e+09 1.01897e+09 
0.1405 1.00706 -2.29294 -0.286683 -1.6796 -3.20706 83829.8 4.34537e+15 8.55839e-07 4.61933e-06 1.15749e-20 3.216e-09 35697 0 0 5.00775e-16 0 0 0.00011962 0 0 0 0 0 0 1.03114e+09 1.03114e+09 1.03114e+09 1.03114e+09 
0.141 1.00885 -2.29115 -0.284518 -1.67774 -3.20885 85056.5 4.33605e+15 8.55892e-07 4.61616e-06 1.17438e-20 3.2069e-09 35809.2 0 0 5.08971e-16 0 0 0.00011962 0 0 0 0 0 0 1.04339e+09 1.04339e+09 1.04339e+09 1.04339e+09 
0.1415 1.01064 -2.28936 -0.282349 -1.67587 -3.21064 86295.1 4.32679e+15 8.55945e-07 4.61301e-06 1.19144e-20 3.19786e-09 35921.2 0 0 5.17266e-16 0 0 0.00011962 0 0 0 0 0 0 1.05572e+09 1.05572e+09 1.05572e+09 1.05572e+09 
0.142 1.01244 -2.28756 -0.280177 -1.674 -3.21244 87545.7 4.31759e+15 8.55998e-07 4.60987e-06 1.20866e-20 3.18889e-09 36032.9 0 0 5.25659e-16 0 0 0.00011962 0 0 0 0 0 0 1.06814e+09 1.06814e+09 1.06814e+09 1.06814e+09 
0.1425 1.01425 -2.28575 -0.278 -1.67212 -3.21425 88808.2 4.30844e+15 8.5605e-07 4.60675e-06 1.22605e-20 3.17999e-09 36144.4 0 0 5.34151e-16 0 0 0.00011962 0 0 0 0 0 0 1.08064e+09 1.08064e+09 1.08064e+09 1.08064e+09 
0.143 1.01606 -2.28394 -0.27582 -1.67023 -3.21606 90082.8 4.29936e+15 8.56103e-07 4.60365e-06 1.24361e-20 3.17115e-09 36255.6 0 0 5.42743e-16 0 0 0.00011962 0 0 0 0 0 0 1.09323e+09 1.09323e+09 1.09323e+09 1.09323e+09 
0.1435 1.01787 -2.28213 -0.273636 -1.66834 -3.21787 91369.4 4.29033e+15 8.56156e-07 4.60056e-06 1.26134e-20 3.16237e-09 36366.7 0 0 5.51435e-16 0 0 0.00011962 0 0 0 0 0 0 1.1059e+09 1.1059e+09 1.1059e+09 1.1059e+09 
0.144 1.01969 -2.28031 -0.271449 -1.66645 -3.21969 92668.1 4.28136e+15 8.56208e-07 4.5975e-06 1.27923e-20 3.15365e-09 36477.4 0 0 5.60229e-16 0 0 0.00011962 0 0 0 0 0 0 1.11866e+09 1.11866e+09 1.11866e+09 1.11866e+09 
0.1445 1.02152 -2.27848 -0.269257 -1.66455 -3.22152 93979 4.27245e+15 8.56261e-07 4.59444e-06 1.29729e-20 3.145e-09 36588 0 0 5.69125e-16 0 0 0.00011962 0 0 0 0 0 0 1.1315e+09 1.1315e+09 1.1315e+09 1.1315e+09 
0.145 1.02335 -2.27665 -0.267062 -1.66265 -3.22335 95302.2 4.26359e+15 8.56313e-07 4.59141e-06 1.31552e-20 3.1364e-09 36698.3 0 0 5.78123e-16 0 0 0.00011962 0 0 0 0 0 0 1.14442e+09 1.14442e+09 1.14442e+09 1.14442e+09 
0.1455 1.02519 -2.27481 -0.264863 -1.66074 -3.22519 96637.5 4.25479e+15 8.56366e-07 4.58839e-06 1.33393e-20 3.12787e-09 36808.4 0 0 5.87224e-16 0 0 0.00011962 0 0 0 0 0 0 1.15743e+09 1.15743e+09 1.15743e+09 1.15743e+09 
0.146 1.02703 -2.27297 -0.26266 -1.65882 -3.22703 97985.2 4.24603e+15 8.56418e-07 4.58539e-06 1.3525e-20 3.11939e-09 36918.3 0 0 5.96429e-16 0 0 0.00011962 0 0 0 0 0 0 1.17052e+09 1.17052e+09 1.17052e+09 1.17052e+09 
0.1465 1.02888 -2.27112 -0.260453 -1.6569 -3.22888 99345.2 4.23734e+15 8.5647e-07 4.5824e-06 1.37124e-20 3.11097e-09 37028 0 0 6.05739e-16 0 0 0.00011962 0 0 0 0 0 0 1.1837e+09 1.1837e+09 1.1837e+09 1.1837e+09 
0.147 1.03074 -2.26926 -0.258242 -1.65498 -3.23074 100718 4.22869e+15 8.56523e-07 4.57943e-06 1.39016e-20 3.10261e-09 37137.4 0 0 6.15154e-16 0 0 0.00011962 0 0 0 0 0 0 1.19696e+09 1.19696e+09 1.19696e+09 1.19696e+09 
0.1475 1.0326 -2.2674 -0.256028 -1.65305 -3.2326 102102 4.2201e+15 8.56575e-07 4.57647e-06 1.40925e-20 3.09431e-09 37246.6 0 0 6.24674e-16 0 0 0.00011962 0 0 0 0 0 0 1.21031e+09 1.21031e+09 1.21031e+09 1.21031e+09 
0.148 1.03446 -2.26554 -0.25381 -1.65111 -3.23446 103500 4.21156e+15 8.56627e-07 4.57353e-06 1.42851e-20 3.08606e-09 37355.6 0 0 6.34302e-16 0 0 0.00011962 0 0 0 0 0 0 1.22374e+09 1.22374e+09 1.22374e+09 1.22374e+09 
0.1485 1.03633 -2.26367 -0.251588 -1.64917 -3.23633 104910 4.20307e+15 8.56679e-07 4.5706e-06 1.44795e-20 3.07787e-09 37464.3 0 0 6.44036e-16 0 0 0.00011962 0 0 0 0 0 0 1.23725e+09 1.23725e+09 1.23725e+09 1.23725e+09 
0.149 1.03821 -2.26179 -0.249362 -1.64723 -3.23821 106332 4.19462e+15 8.56731e-07 4.56769e-06 1.46756e-20 3.06973e-09 37572.9 0 0 6.53879e-16 0 0 0.00011962 0 0 0 0 0 0 1.25085e+09 1.25085e+09 1.25085e+09 1.25085e+09 
0.1495 1.04009 -2.25991 -0.247133 -1.64528 -3.24009 107767 4.18623e+15 8.56784e-07 4.5648e-06 1.48735e-20 3.06165e-09 37681.2 0 0 6.6383e-16 0 0 0.00011962 0 0 0 0 0 0 1.26453e+09 1.26453e+09 1.26453e+09 1.26453e+09 
0.15 1.04198 -2.25802 -0.244899 -1.64332 -3.24198 109215 4.17789e+15 8.56836e-07 4.56191e-06 1.50731e-20 3.05362e-09 37789.3 0 0 6.7389e-16 0 0 0.00011962 0 0 0 0 0 0 1.27829e+09 1.27829e+09 1.27829e+09 1.27829e+09 
0.1505 1.04387 -2.25613 -0.242662 -1.64136 -3.24387 110675 4.16959e+15 8.56888e-07 4.55905e-06 1.52745e-20 3.04563e-09 37897.2 0 0 6.8406e-16 0 0 0.00011962 0 0 0 0 0 0 1.29214e+09 1.29214e+09 1.29214e+09 1.29214e+09 
0.151 1.04577 -2.25423 -0.240421 -1.63939 -3.24577 112148 4.16134e+15 8.56939e-07 4.55619e-06 1.54777e-20 3.03771e-09 38004.9 0 0 6.94341e-16 0 0 0.00011962 0 0 0 0 0 0 1.30607e+09 1.30607e+09 1.30607e+09 1.30607e+09 
0.1515 1.04767 -2.25233 -0.238176 -1.63742 -3.24767 113634 4.15314e+15 8.56991e-07 4.55335e-06 1.56826e-20 3.02983e-09 38112.3 0 0 7.04733e-16 0 0 0.00011962 0 0 0 0 0 0 1.32009e+09 1.32009e+09 1.32009e+09 1.32009e+09 
0.152 1.04958 -2.25042 -0.235927 -1.63544 -3.24958 115132 4.14498e+15 8.57043e-07 4.55052e-06 1.58893e-20 3.022e-09 38219.6 0 0 7.15237e-16 0 0 0.00011962 0 0 0 0 0 0 1.33418e+09 1.33418e+09 1.33418e+09 1.33418e+09 
0.1525 1.05149 -2.24851 -0.233675 -1.63346 -3.25149 116644 4.13686e+15 8.57095e-07 4.54771e-06 1.60978e-20 3.01422e-09 38326.6 0 0 7.25853e-16 0 0 0.00011962 0 0 0 0 0 0 1.34836e+09 1.34836e+09 1.34836e+09 1.34836e+09 
0.153 1.05341 -2.24659 -0.231418 -1.63147 -3.25341 118168 4.12879e+15 8.57147e-07 4.54491e-06 1.63082e-20 3.00648e-09 38433.5 0 0 7.36583e-16 0 0 0.00011962 0 0 0 0 0 0 1.36263e+09 1.36263e+09 1.36263e+09 1.36263e+09 
0.1535 1.05533 -2.24467 -0.229158 -1.62948 -3.25533 119706 4.12077e+15 8.57198e-07 4.54212e-06 1.65203e-20 2.9988e-09 38540.1 0 0 7.47427e-16 0 0 0.00011962 0 0 0 0 0 0 1.37697e+09 1.37697e+09 1.37697e+09 1.37697e+09 
0.154 1.05726 -2.24274 -0.226894 -1.62749 -3.25726 121256 4.11278e+15 8.5725e-07 4.53935e-06 1.67342e-20 2.99116e-09 38646.5 0 0 7.58385e-16 0 0 0.00011962 0 0 0 0 0 0 1.3914e+09 1.3914e+09 1.3914e+09 1.3914e+09 
0.1545 1.0592 -2.2408 -0.224626 -1.62548 -3.2592 122819 4.10483e+15 8.57302e-07 4.53658e-06 1.69499e-20 2.98356e-09 38752.7 0 0 7.69458e-16 0 0 0.00011962 0 0 0 0 0 0 1.40591e+09 1.40591e+09 1.40591e+09 1.40591e+09 
0.155 1.06114 -2.23886 -0.222355 -1.62348 -3.26114 124395 4.09693e+15 8.57353e-07 4.53383e-06 1.71675e-20 2.97601e-09 38858.7 0 0 7.80647e-16 0 0 0.00011962 0 0 0 0 0 0 1.4205e+09 1.4205e+09 1.4205e+09 1.4205e+09 
0.1555 1.06308 -2.23692 -0.220079 -1.62146 -3.26308 125985 4.08906e+15 8.57405e-07 4.53109e-06 1.73868e-20 2.9685e-09 38964.5 0 0 7.91953e-16 0 0 0.00011962 0 0 0 0 0 0 1.43517e+09 1.43517e+09 1.43517e+09 1.43517e+09 
0.156 1.06504 -2.23496 -0.2178 -1.61945 -3.26504 127588 4.08124e+15 8.57456e-07 4.52836e-06 1.7608e-20 2.96103e-09 39070.1 0 0 8.03376e-16 0 0 0.00011962 0 0 0 0 0 0 1.44992e+09 1.44992e+09 1.44992e+09 1.44992e+09 
0.1565 1.06699 -2.23301 -0.215517 -1.61742 -3.26699 129203 4.07345e+15 8.57508e-07 4.52564e-06 1.78311e-20 2.95361e-09 39175.5 0 0 8.14917e-16 0 0 0.00011962 0 0 0 0 0 0 1.46476e+09 1.46476e+09 1.46476e+09 1.46476e+09 
0.157 1.06895 -2.23105 -0.21323 -1.6154 -3.26895 130832 4.06569e+15 8.57559e-07 4.52293e-06 1.80559e-20 2.94622e-09 39280.7 0 0 8.26576e-16 0 0 0.00011962 0 0 0 0 0 0 1.47967e+09 1.47967e+09 1.47967e+09 1.47967e+09 
0.1575 1.07092 -2.22908 -0.210939 -1.61336 -3.27092 132474 4.05797e+15 8.5761e-07 4.52023e-06 1.82827e-20 2.93887e-09 39385.7 0 0 8.38354e-16 0 0 0.00011962 0 0 0 0 0 0 1.49466e+09 1.49466e+09 1.49466e+09 1.49466e+09 
0.158 1.07289 -2.22711 -0.208645 -1.61133 -3.27289 134130 4.05029e+15 8.57662e-07 4.51755e-06 1.85112e-20 2.93156e-09 39490.5 0 0 8.50252e-16 0 0 0.00011962 0 0 0 0 0 0 1.50973e+09 1.50973e+09 1.50973e+09 1.50973e+09 
0.1585 1.07487 -2.22513 -0.206346 -1.60928 -3.27487 135799 4.04264e+15 8.57713e-07 4.51487e-06 1.87417e-20 2.92429e-09 39595.1 0 0 8.6227e-16 0 0 0.00011962 0 0 0 0 0 0 1.52488e+09 1.52488e+09 1.52488e+09 1.52488e+09 
0.159 1.07685 -2.22315 -0.204044 -1.60724 -3.27685 137481 4.03501e+15 8.57764e-07 4.5122e-06 1.89739e-20 2.91705e-09 39699.5 0 0 8.74409e-16 0 0 0.00011962 0 0 0 0 0 0 1.54011e+09 1.54011e+09 1.54011e+09 1.54011e+09 
0.1595 1.07884 -2.22116 -0.201738 -1.60518 -3.27884 139176 4.02742e+15 8.57815e-07 4.50953e-06 1.92081e-20 2.90984e-09 39803.7 0 0 8.8667e-16 0 0 0.00011962 0 0 0 0 0 0 1.55541e+09 1.55541e+09 1.55541e+09 1.55541e+09 
0.16 1.08083 -2.21917 -0.199428 -1.60313 -3.28083 140885 4.01986e+15 8.57866e-07 4.50688e-06 1.94441e-20 2.90267e-09 39907.8 0 0 8.99053e-16 0 0 0.00011962 0 0 0 0 0 0 1.57079e+09 1.57079e+09 1.57079e+09 1.57079e+09 
0.1605 1.08283 -2.21717 -0.197114 -1.60106 -3.28283 142608 4.01232e+15 8.57917e-07 4.50423e-06 1.9682e-20 2.89552e-09 40011.6 0 0 9.11559e-16 0 0 0.00011962 0 0 0 0 0 0 1.58625e+09 1.58625e+09 1.58625e+09 1.58625e+09 
0.161 1.08483 -2.21517 -0.194797 -1.59899 -3.28483 144343 4.00481e+15 8.57968e-07 4.50159e-06 1.99218e-20 2.88841e-09 40115.2 0 0 9.24188e-16 0 0 0.00011962 0 0 0 0 0 0 1.60177e+09 1.60177e+09 1.60177e+09 1.60177e+09 
0.1615 1.08684 -2.21316 -0.192475 -1.59692 -3.28684 146093 3.99732e+15 8.58019e-07 4.49896e-06 2.01635e-20 2.88132e-09 40218.6 0 0 9.36941e-16 0 0 0.00011962 0 0 0 0 0 0 1.61737e+09 1.61737e+09 1.61737e+09 1.61737e+09 
0.162 1.08885 -2.21115 -0.19015 -1.59484 -3.28885 147856 3.98985e+15 8.5807e-07 4.49633e-06 2.0407e-20 2.87425e-09 40321.9 0 0 9.49819e-16 0 0 0.00011962 0 0 0 0 0 0 1.63305e+09 1.63305e+09 1.63305e+09 1.63305e+09 
0.1625 1.09087 -2.20913 -0.187821 -1.59276 -3.29087 149632 3.9824e+15 8.58121e-07 4.4937e-06 2.06525e-20 2.86721e-09 40424.9 0 0 9.62822e-16 0 0 0.00011962 0 0 0 0 0 0 1.64879e+09 1.64879e+09 1.64879e+09 1.64879e+09 
0.163 1.0929 -2.2071 -0.185488 -1.59067 -3.2929 151422 3.97497e+15 8.58172e-07 4.49108e-06 2.08998e-20 2.86019e-09 40527.7 0 0 9.7595e-16 0 0 0.00011962 0 0 0 0 0 0 1.6646e+09 1.6646e+09 1.6646e+09 1.6646e+09 
0.1635 1.09493 -2.20507 -0.183151 -1.58858 -3.29493 153226 3.96755e+15 8.58223e-07 4.48846e-06 2.11491e-20 2.85319e-09 40630.4 0 0 9.89205e-16 0 0 0.00011962 0 0 0 0 0 0 1.68048e+09 1.68048e+09 1.68048e+09 1.68048e+09 
0.164 1.09696 -2.20304 -0.180811 -1.58648 -3.29696 155043 3.96015e+15 8.58274e-07 4.48584e-06 2.14002e-20 2.8462e-09 40732.9 0 0 1.00259e-15 0 0 0.00011962 0 0 0 0 0 0 1.69642e+09 1.69642e+09 1.69642e+09 1.69642e+09 
0.1645 1.099 -2.201 -0.178467 -1.58437 -3.299 156874 3.95275e+15 8.58324e-07 4.48323e-06 2.16533e-20 2.83923e-09 40835.1 0 0 1.0161e-15 0 0 0.00011962 0 0 0 0 0 0 1.71243e+09 1.71243e+09 1.71243e+09 1.71243e+09 
0.165 1.10104 -2.19896 -0.176119 -1.58227 -3.30104 158719 3.94536e+15 8.58375e-07 4.48061e-06 2.19082e-20 2.83227e-09 40937.2 0 0 1.02973e-15 0 0 0.00011962 0 0 0 0 0 0 1.7285e+09 1.7285e+09 1.7285e+09 1.7285e+09 
0.1655 1.10309 -2.19691 -0.173767 -1.58015 -3.30309 160578 3.93797e+15 8.58426e-07 4.47799e-06 2.21651e-20 2.82531e-09 41039.1 0 0 1.0435e-15 0 0 0.00011962 0 0 0 0 0 0 1.74462e+09 1.74462e+09 1.74462e+09 1.74462e+09 
0.166 1.10515 -2.19485 -0.171411 -1.57803 -3.30515 162450 3.93058e+15 8.58476e-07 4.47537e-06 2.2424e-20 2.81836e-09 41140.8 0 0 1.05739e-15 0 0 0.00011962 0 0 0 0 0 0 1.7608e+09 1.7608e+09 1.7608e+09 1.7608e+09 
0.1665 1.10721 -2.19279 -0.169051 -1.57591 -3.30721 164336 3.92319e+15 8.58527e-07 4.47275e-06 2.26847e-20 2.81141e-09 41242.3 0 0 1.07141e-15 0 0 0.00011962 0 0 0 0 0 0 1.77704e+09 1.77704e+09 1.77704e+09 1.77704e+09 
0.167 1.10927 -2.19073 -0.166688 -1.57378 -3.30927 166236 3.91579e+15 8.58577e-07 4.47012e-06 2.29474e-20 2.80446e-09 41343.7 0 0 1.08556e-15 0 0 0.00011962 0 0 0 0 0 0 1.79332e+09 1.79332e+09 1.79332e+09 1.79332e+09 
0.1675 1.11134 -2.18866 -0.164321 -1.57164 -3.31134 168149 3.90838e+15 8.58627e-07 4.46748e-06 2.3212e-20 2.7975e-09 41444.8 0 0 1.09985e-15 0 0 0.00011962 0 0 0 0 0 0 1.80965e+09 1.80965e+09 1.80965e+09 1.80965e+09 
0.168 1.11342 -2.18658 -0.16195 -1.5695 -3.31342 170077 3.90095e+15 8.58678e-07 4.46484e-06 2.34785e-20 2.79053e-09 41545.7 0 0 1.11426e-15 0 0 0.00011962 0 0 0 0 0 0 1.82603e+09 1.82603e+09 1.82603e+09 1.82603e+09 
0.1685 1.1155 -2.1845 -0.159575 -1.56735 -3.3155 172018 3.89349e+15 8.58728e-07 4.46218e-06 2.3747e-20 2.78354e-09 41646.5 0 0 1.1288e-15 0 0 0.00011962 0 0 0 0 0 0 1.84244e+09 1.84244e+09 1.84244e+09 1.84244e+09 
0.169 1.11758 -2.18242 -0.157196 -1.5652 -3.31758 173973 3.88601e+15 8.58778e-07 4.45951e-06 2.40173e-20 2.77653e-09 41747 0 0 1.14348e-15 0 0 0.00011962 0 0 0 0 0 0 1.85888e+09 1.85888e+09 1.85888e+09 1.85888e+09 
0.1695 1.11967 -2.18033 -0.154814 -1.56305 -3.31967 175942 3.8785e+15 8.58829e-07 4.45682e-06 2.42897e-20 2.76949e-09 41847.4 0 0 1.15828e-15 0 0 0.00011962 0 0 0 0 0 0 1.87536e+09 1.87536e+09 1.87536e+09 1.87536e+09 
0.17 1.12177 -2.17823 -0.152428 -1.56088 -3.32177 177925 3.87094e+15 8.58879e-07 4.45412e-06 2.45639e-20 2.76242e-09 41947.5 0 0 1.17322e-15 0 0 0.00011962 0 0 0 0 0 0 1.89185e+09 1.89185e+09 1.89185e+09 1.89185e+09 
0.1705 1.12387 -2.17613 -0.150038 -1.55872 -3.32387 179922 3.86334e+15 8.58929e-07 4.4514e-06 2.48401e-20 2.7553e-09 42047.5 0 0 1.18828e-15 0 0 0.00011962 0 0 0 0 0 0 1.90836e+09 1.90836e+09 1.90836e+09 1.90836e+09 
0.171 1.12597 -2.17403 -0.147644 -1.55654 -3.32597 181932 3.85568e+15 8.58979e-07 4.44865e-06 2.51183e-20 2.74814e-09 42147.3 0 0 1.20348e-15 0 0 0.00011962 0 0 0 0 0 0 1.92488e+09 1.92488e+09 1.92488e+09 1.92488e+09 
0.1715 1.12808 -2.17192 -0.145247 -1.55436 -3.32808 183957 3.84795e+15 8.59029e-07 4.44587e-06 2.53984e-20 2.74093e-09 42246.8 0 0 1.21882e-15 0 0 0.00011962 0 0 0 0 0 0 1.94141e+09 1.94141e+09 1.94141e+09 1.94141e+09 
0.172 1.13019 -2.16981 -0.142846 -1.55218 -3.33019 185995 3.84015e+15 8.59079e-07 4.44307e-06 2.56804e-20 2.73364e-09 42346.2 0 0 1.23428e-15 0 0 0.00011962 0 0 0 0 0 0 1.95792e+09 1.95792e+09 1.95792e+09 1.95792e+09 
0.1725 1.13231 -2.16769 -0.140441 -1.54999 -3.33231 188047 3.83227e+15 8.59129e-07 4.44023e-06 2.59643e-20 2.72629e-09 42445.4 0 0 1.24987e-15 0 0 0.00011962 0 0 0 0 0 0 1.97442e+09 1.97442e+09 1.97442e+09 1.97442e+09 
0.173 1.13444 -2.16556 -0.138032 -1.54779 -3.33444 190113 3.82429e+15 8.59179e-07 4.43735e-06 2.62502e-20 2.71885e-09 42544.3 0 0 1.2656e-15 0 0 0.00011962 0 0 0 0 0 0 1.99089e+09 1.99089e+09 1.99089e+09 1.99089e+09 
0.1735 1.13657 -2.16343 -0.135619 -1.54559 -3.33657 192192 3.81621e+15 8.59228e-07 4.43443e-06 2.6538e-20 2.71132e-09 42643.1 0 0 1.28146e-15 0 0 0.00011962 0 0 0 0 0 0 2.00733e+09 2.00733e+09 2.00733e+09 2.00733e+09 
0.174 1.1387 -2.1613 -0.133203 -1.54338 -3.3387 194286 3.808e+15 8.59278e-07 4.43146e-06 2.68277e-20 2.70368e-09 42741.6 0 0 1.29744e-15 0 0 0.00011962 0 0 0 0 0 0 2.02371e+09 2.02371e+09 2.02371e+09 2.02371e+09 
0.1745 1.14084 -2.15916 -0.130783 -1.54116 -3.34084 196393 3.79966e+15 8.59328e-07 4.42844e-06 2.71193e-20 2.69591e-09 42840 0 0 1.31356e-15 0 0 0.00011962 0 0 0 0 0 0 2.04003e+09 2.04003e+09 2.04003e+09 2.04003e+09 
0.175 1.14299 -2.15701 -0.12836 -1.53894 -3.34299 198513 3.79117e+15 8.59377e-07 4.42536e-06 2.74129e-20 2.68802e-09 42938.1 0 0 1.32981e-15 0 0 0.00011962 0 0 0 0 0 0 2.05627e+09 2.05627e+09 2.05627e+09 2.05627e+09 
0.1755 1.14514 -2.15486 -0.125932 -1.53671 -3.34514 200648 3.78251e+15 8.59427e-07 4.4222e-06 2.77083e-20 2.67997e-09 43036 0 0 1.34619e-15 0 0 0.00011962 0 0 0 0 0 0 2.07241e+09 2.07241e+09 2.07241e+09 2.07241e+09 
0.176 1.14729 -2.15271 -0.123501 -1.53448 -3.34729 202795 3.77367e+15 8.59476e-07 4.41898e-06 2.80057e-20 2.67175e-09 43133.6 0 0 1.36269e-15 0 0 0.00011962 0 0 0 0 0 0 2.08844e+09 2.08844e+09 2.08844e+09 2.08844e+09 
0.1765 1.14945 -2.15055 -0.121067 -1.53224 -3.34945 204956 3.76461e+15 8.59526e-07 4.41567e-06 2.83049e-20 2.66335e-09 43231.1 0 0 1.37932e-15 0 0 0.00011962 0 0 0 0 0 0 2.10433e+09 2.10433e+09 2.10433e+09 2.10433e+09 
0.177 1.15161 -2.14839 -0.118628 -1.52999 -3.35161 207131 3.75533e+15 8.59575e-07 4.41228e-06 2.8606e-20 2.65474e-09 43328.3 0 0 1.39608e-15 0 0 0.00011962 0 0 0 0 0 0 2.12007e+09 2.12007e+09 2.12007e+09 2.12007e+09 
0.1775 1.15378 -2.14622 -0.116186 -1.52773 -3.35378 209319 3.74579e+15 8.59624e-07 4.40878e-06 2.8909e-20 2.64589e-09 43425.2 0 0 1.41297e-15 0 0 0.00011962 0 0 0 0 0 0 2.13562e+09 2.13562e+09 2.13562e+09 2.13562e+09 
0.178 1.15596 -2.14404 -0.113741 -1.52547 -3.35596 211520 3.73597e+15 8.59674e-07 4.40517e-06 2.92138e-20 2.6368e-09 43521.9 0 0 1.42997e-15 0 0 0.00011962 0 0 0 0 0 0 2.15097e+09 2.15097e+09 2.15097e+09 2.15097e+09 
