# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1725 1.43185 -1.86815 4.65448e-06 -0.200877 -3.63185 407.909 0.045647 8.55571e-07 8.5202e-07 1.36024e-22 8.01151e-23 -67048.5 0 0 2.07817e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.64381e-11 1.64381e-11 1.64381e-11 1.64381e-11 
0.173 1.4285 -1.8715 4.65448e-06 -0.200877 -3.6285 464.273 0.0400974 8.55681e-07 8.52002e-07 1.43758e-22 8.01143e-23 -67048.5 0 0 2.20601e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.64358e-11 1.64358e-11 1.64358e-11 1.64358e-11 
0.1735 1.42515 -1.87485 4.65448e-06 -0.200877 -3.62515 528.423 0.0352224 8.55793e-07 8.51984e-07 1.52563e-22 8.01136e-23 -67048.5 0 0 2.14548e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.64333e-11 1.64333e-11 1.64333e-11 1.64333e-11 
0.174 1.42179 -1.87821 4.65448e-06 -0.200877 -3.62179 601.433 0.0309401 8.55908e-07 8.51967e-07 1.62584e-22 8.0113e-23 -67048.5 0 0 1.91544e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.64308e-11 1.64308e-11 1.64308e-11 1.64308e-11 
0.1745 1.41844 -1.88156 4.65448e-06 -0.200877 -3.61844 684.527 0.0271784 8.56025e-07 8.5195e-07 1.73992e-22 8.01125e-23 -67048.5 0 0 1.94402e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.64282e-11 1.64282e-11 1.64282e-11 1.64282e-11 
0.175 1.41509 -1.88491 4.65448e-06 -0.200877 -3.61509 779.096 0.0238741 8.56146e-07 8.51933e-07 1.86977e-22 8.01121e-23 -67048.5 0 0 1.86882e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.64255e-11 1.64255e-11 1.64255e-11 1.64255e-11 
0.1755 1.41174 -1.88826 4.65448e-06 -0.200877 -3.61174 886.724 0.0209714 8.5627e-07 8.51917e-07 2.01758e-22 8.01117e-23 -67048.5 0 0 2.02586e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.64227e-11 1.64227e-11 1.64227e-11 1.64227e-11 
0.176 1.40839 -1.89161 4.65448e-06 -0.200877 -3.60839 1009.22 0.0184217 8.56397e-07 8.51902e-07 2.18583e-22 8.01113e-23 -67048.5 0 0 2.18477e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.64199e-11 1.64199e-11 1.64199e-11 1.64199e-11 
0.1765 1.40503 -1.89497 4.65448e-06 -0.200877 -3.60503 1148.62 0.0161819 8.56528e-07 8.51886e-07 2.37735e-22 8.0111e-23 -67048.5 0 0 2.5344e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.64169e-11 1.64169e-11 1.64169e-11 1.64169e-11 
0.177 1.40168 -1.89832 4.65448e-06 -0.200877 -3.60168 1307.27 0.0142144 8.56662e-07 8.51872e-07 2.59535e-22 8.01108e-23 -67048.5 0 0 2.42059e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.64139e-11 1.64139e-11 1.64139e-11 1.64139e-11 
0.1775 1.39833 -1.90167 4.65448e-06 -0.200877 -3.59833 1487.83 0.0124862 8.56799e-07 8.51857e-07 2.84349e-22 8.01105e-23 -67048.5 0 0 1.83632e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.64108e-11 1.64108e-11 1.64108e-11 1.64108e-11 
0.178 1.39498 -1.90502 4.65448e-06 -0.200877 -3.59498 1693.31 0.010968 8.56939e-07 8.51843e-07 3.12595e-22 8.01103e-23 -67048.5 0 0 1.65e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.64076e-11 1.64076e-11 1.64076e-11 1.64076e-11 
0.1785 1.39162 -1.90838 4.65448e-06 -0.200877 -3.59162 1927.16 0.00963447 8.57083e-07 8.51829e-07 3.44746e-22 8.01101e-23 -67048.5 0 0 1.41298e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.64043e-11 1.64043e-11 1.64043e-11 1.64043e-11 
0.179 1.38827 -1.91173 4.65448e-06 -0.200877 -3.58827 2193.28 0.00846304 8.57231e-07 8.51816e-07 3.81342e-22 8.011e-23 -67048.5 0 0 1.113e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.64009e-11 1.64009e-11 1.64009e-11 1.64009e-11 
0.1795 1.38492 -1.91508 4.65448e-06 -0.200877 -3.58492 2496.14 0.00743404 8.57383e-07 8.51803e-07 4.22999e-22 8.01098e-23 -67048.5 0 0 1.78568e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.63975e-11 1.63975e-11 1.63975e-11 1.63975e-11 
0.18 1.38157 -1.91843 4.65448e-06 -0.200877 -3.58157 2840.8 0.00653014 8.57539e-07 8.5179e-07 4.70414e-22 8.01097e-23 -67048.5 0 0 1.60526e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.63939e-11 1.63939e-11 1.63939e-11 1.63939e-11 
0.1805 1.37821 -1.92179 4.65448e-06 -0.200877 -3.57821 3233.02 0.00573614 8.57698e-07 8.51778e-07 5.24385e-22 8.01096e-23 -67048.5 0 0 2.92375e-36 0 0 1.92331e-24 0 0 0 0 0 0 1.63902e-11 1.63902e-11 1.63902e-11 1.63902e-11 
0.181 1.37486 -1.92514 4.65448e-06 -0.200877 -3.57486 3679.37 0.00503868 8.57862e-07 8.51765e-07 5.85818e-22 8.01095e-23 -67048.5 0 0 1.0947e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.63865e-11 1.63865e-11 1.63865e-11 1.63865e-11 
0.1815 1.37151 -1.92849 4.65448e-06 -0.200877 -3.57151 4187.31 0.00442603 8.5803e-07 8.51754e-07 6.55744e-22 8.01094e-23 -67048.5 0 0 1.0947e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.63826e-11 1.63826e-11 1.63826e-11 1.63826e-11 
0.182 1.36816 -1.93184 4.65448e-06 -0.200877 -3.56816 4765.32 0.00388786 8.58202e-07 8.51742e-07 7.35336e-22 8.01094e-23 -67048.5 0 0 -1.37659e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.63787e-11 1.63787e-11 1.63787e-11 1.63787e-11 
0.1825 1.3648 -1.9352 4.65448e-06 -0.200877 -3.5648 5423.09 0.00341513 8.58378e-07 8.51731e-07 8.25932e-22 8.01093e-23 -67048.5 0 0 -2.40818e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.63746e-11 1.63746e-11 1.63746e-11 1.63746e-11 
0.183 1.36145 -1.93855 4.65448e-06 -0.200877 -3.56145 6171.59 0.00299987 8.58559e-07 8.5172e-07 9.29051e-22 8.01092e-23 -67048.5 0 0 -1.61219e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.63704e-11 1.63704e-11 1.63704e-11 1.63704e-11 
0.1835 1.3581 -1.9419 4.65448e-06 -0.200877 -3.5581 7023.35 0.00263511 8.58745e-07 8.51709e-07 1.04642e-21 8.01092e-23 -67048.5 0 0 -1.88932e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.63662e-11 1.63662e-11 1.63662e-11 1.63662e-11 
0.184 1.35475 -1.94525 4.65448e-06 -0.200877 -3.55475 7992.58 0.00231469 8.58935e-07 8.51699e-07 1.18002e-21 8.01091e-23 -67048.5 0 0 -2.78535e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.63618e-11 1.63618e-11 1.63618e-11 1.63618e-11 
0.1845 1.35139 -1.94861 4.65448e-06 -0.200877 -3.55139 9095.49 0.00203324 8.5913e-07 8.51689e-07 1.33208e-21 8.01091e-23 -67048.5 0 0 -5.64602e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.63573e-11 1.63573e-11 1.63573e-11 1.63573e-11 
0.185 1.34804 -1.95196 4.65448e-06 -0.200877 -3.54804 10350.5 0.00178601 8.59331e-07 8.51679e-07 1.50517e-21 8.01091e-23 -67048.5 0 0 -4.16939e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.63527e-11 1.63527e-11 1.63527e-11 1.63527e-11 
0.1855 1.34469 -1.95531 4.65448e-06 -0.200877 -3.54469 11778.6 0.00156884 8.59536e-07 8.51669e-07 1.70217e-21 8.0109e-23 -67048.5 0 0 0 0 0 1.92331e-24 0 0 0 0 0 0 1.6348e-11 1.6348e-11 1.6348e-11 1.6348e-11 
0.186 1.34134 -1.95866 4.65448e-06 -0.200877 -3.54134 13403.5 0.00137807 8.59747e-07 8.51659e-07 1.9264e-21 8.0109e-23 -67048.5 0 0 1.20736e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.63432e-11 1.63432e-11 1.63432e-11 1.63432e-11 
0.1865 1.33798 -1.96202 4.65448e-06 -0.200877 -3.53798 15252.5 0.0012105 8.59963e-07 8.5165e-07 2.18162e-21 8.0109e-23 -67048.5 0 0 -1.52814e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.63383e-11 1.63383e-11 1.63383e-11 1.63383e-11 
0.187 1.33463 -1.96537 4.65448e-06 -0.200877 -3.53463 17356.4 0.00106331 8.60184e-07 8.51641e-07 2.47212e-21 8.0109e-23 -67048.5 0 0 3.65105e-36 0 0 1.92331e-24 0 0 0 0 0 0 1.63332e-11 1.63332e-11 1.63332e-11 1.63332e-11 
0.1875 1.33128 -1.96872 4.65448e-06 -0.200877 -3.53128 19750.3 0.000934011 8.60412e-07 8.51633e-07 2.80275e-21 8.0109e-23 -67048.5 0 0 3.10061e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.63281e-11 1.63281e-11 1.63281e-11 1.63281e-11 
0.188 1.32793 -1.97207 4.65448e-06 -0.200877 -3.52793 22474.2 0.000820437 8.60645e-07 8.51624e-07 3.17908e-21 8.01089e-23 -67048.5 0 0 1.99458e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.63228e-11 1.63228e-11 1.63228e-11 1.63228e-11 
0.1885 1.32457 -1.97543 4.65448e-06 -0.200877 -3.52457 25573.4 0.000720672 8.60884e-07 8.51616e-07 3.60742e-21 8.01089e-23 -67048.5 0 0 6.52207e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.63174e-11 1.63174e-11 1.63174e-11 1.63174e-11 
0.189 1.32122 -1.97878 4.65448e-06 -0.200877 -3.52122 29099.7 0.000633039 8.61129e-07 8.51608e-07 4.09494e-21 8.01089e-23 -67048.5 0 0 7.09761e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.63118e-11 1.63118e-11 1.63118e-11 1.63118e-11 
0.1895 1.31787 -1.98213 4.65448e-06 -0.200877 -3.51787 33111.9 0.000556061 8.6138e-07 8.516e-07 4.64982e-21 8.01089e-23 -67048.5 0 0 -3.26751e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.63062e-11 1.63062e-11 1.63062e-11 1.63062e-11 
0.19 1.31452 -1.98548 4.65448e-06 -0.200877 -3.51452 37676.8 0.000488444 8.61638e-07 8.51592e-07 5.28137e-21 8.01089e-23 -67048.5 0 0 -9.15332e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.63004e-11 1.63004e-11 1.63004e-11 1.63004e-11 
0.1905 1.31116 -1.98884 4.65448e-06 -0.200877 -3.51116 42870.6 0.000429049 8.61902e-07 8.51584e-07 6.00019e-21 8.01089e-23 -67048.5 0 0 -7.08309e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.62945e-11 1.62945e-11 1.62945e-11 1.62945e-11 
0.191 1.30781 -1.99219 4.65448e-06 -0.200877 -3.50781 48779.7 0.000376876 8.62174e-07 8.51577e-07 6.81831e-21 8.01089e-23 -67048.5 0 0 -3.7674e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.62884e-11 1.62884e-11 1.62884e-11 1.62884e-11 
0.1915 1.30446 -1.99554 4.65448e-06 -0.200877 -3.50446 55502.7 0.000331047 8.62452e-07 8.5157e-07 7.74947e-21 8.01089e-23 -67048.5 0 0 0 0 0 1.92331e-24 0 0 0 0 0 0 1.62822e-11 1.62822e-11 1.62822e-11 1.62822e-11 
0.192 1.30111 -1.99889 4.65448e-06 -0.200877 -3.50111 63151.5 0.000290791 8.62737e-07 8.51563e-07 8.80926e-21 8.01089e-23 -67048.5 0 0 -5.53265e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.62759e-11 1.62759e-11 1.62759e-11 1.62759e-11 
0.1925 1.29776 -2.00224 4.65448e-06 -0.200877 -3.49776 71853.4 0.00025543 8.6303e-07 8.51556e-07 1.00155e-20 8.01089e-23 -67048.5 0 0 -5.53265e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.62694e-11 1.62694e-11 1.62694e-11 1.62694e-11 
0.193 1.2944 -2.0056 4.65448e-06 -0.200877 -3.4944 81753.4 0.000224369 8.6333e-07 8.5155e-07 1.13883e-20 8.01089e-23 -67048.5 0 0 1.43067e-34 0 0 1.92331e-24 0 0 0 0 0 0 1.62628e-11 1.62628e-11 1.62628e-11 1.62628e-11 
0.1935 1.29105 -2.00895 4.65448e-06 -0.200877 -3.49105 93016.1 0.000197085 8.63638e-07 8.51543e-07 1.29507e-20 8.01089e-23 -67048.5 0 0 1.43067e-34 0 0 1.92331e-24 0 0 0 0 0 0 1.6256e-11 1.6256e-11 1.6256e-11 1.6256e-11 
0.194 1.2877 -2.0123 4.65448e-06 -0.200877 -3.4877 105829 0.000173119 8.63953e-07 8.51537e-07 1.4729e-20 8.01088e-23 -67048.5 0 0 9.25266e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.62491e-11 1.62491e-11 1.62491e-11 1.62491e-11 
0.1945 1.28435 -2.01565 4.65448e-06 -0.200877 -3.48435 120405 0.000152067 8.64277e-07 8.51531e-07 1.67529e-20 8.01088e-23 -67048.5 0 0 1.97771e-34 0 0 1.92331e-24 0 0 0 0 0 0 1.62421e-11 1.62421e-11 1.62421e-11 1.62421e-11 
0.195 1.28099 -2.01901 4.65448e-06 -0.200877 -3.48099 136987 0.000133575 8.64609e-07 8.51525e-07 1.90564e-20 8.01088e-23 -67048.5 0 0 -1.44748e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.62349e-11 1.62349e-11 1.62349e-11 1.62349e-11 
0.1955 1.27764 -2.02236 4.65448e-06 -0.200877 -3.47764 155851 0.000117331 8.6495e-07 8.51519e-07 2.16779e-20 8.01088e-23 -67048.5 0 0 1.64739e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.62275e-11 1.62275e-11 1.62275e-11 1.62275e-11 
0.196 1.27429 -2.02571 4.65448e-06 -0.200877 -3.47429 177309 0.000103063 8.65299e-07 8.51513e-07 2.46616e-20 8.01088e-23 -67048.5 0 0 4.46078e-34 0 0 1.92331e-24 0 0 0 0 0 0 1.622e-11 1.622e-11 1.622e-11 1.622e-11 
0.1965 1.27094 -2.02906 4.65448e-06 -0.200877 -3.47094 201719 9.053e-05 8.65658e-07 8.51508e-07 2.80572e-20 8.01088e-23 -67048.5 0 0 4.86165e-34 0 0 1.92331e-24 0 0 0 0 0 0 1.62123e-11 1.62123e-11 1.62123e-11 1.62123e-11 
0.197 1.26758 -2.03242 4.65448e-06 -0.200877 -3.46758 229485 7.9521e-05 8.66025e-07 8.51502e-07 3.19218e-20 8.01088e-23 -67048.5 0 0 5.77411e-34 0 0 1.92331e-24 0 0 0 0 0 0 1.62045e-11 1.62045e-11 1.62045e-11 1.62045e-11 
0.1975 1.26423 -2.03577 4.65448e-06 -0.200877 -3.46423 261070 6.98508e-05 8.66402e-07 8.51497e-07 3.632e-20 8.01088e-23 -67048.5 0 0 1.08574e-33 0 0 1.92331e-24 0 0 0 0 0 0 1.61964e-11 1.61964e-11 1.61964e-11 1.61964e-11 
0.198 1.26088 -2.03912 4.65448e-06 -0.200877 -3.46088 296997 6.13564e-05 8.66789e-07 8.51492e-07 4.13256e-20 8.01088e-23 -67048.5 0 0 1.36922e-33 0 0 1.92331e-24 0 0 0 0 0 0 1.61883e-11 1.61883e-11 1.61883e-11 1.61883e-11 
0.198 1.26088 -2.03912 4.65448e-06 -0.200877 -3.46088 296997 6.13564e-05 8.66789e-07 8.51492e-07 4.13256e-20 8.01088e-23 -67048.5 0 0 1.02584e-33 0 0 1.92331e-24 0 0 0 0 0 0 1.61883e-11 1.61883e-11 1.61883e-11 1.61883e-11 
0.198409 1.25813 -2.04187 4.65448e-06 -0.200877 -3.45813 330060 5.51767e-05 8.67113e-07 8.51488e-07 4.59343e-20 8.01088e-23 -67048.5 0 0 1.69789e-33 0 0 1.92331e-24 0 0 0 0 0 0 1.61814e-11 1.61814e-11 1.61814e-11 1.61814e-11 
0.198752 1.25584 -2.04416 4.65448e-06 -0.200877 -3.45584 360515 5.04894e-05 8.67389e-07 8.51484e-07 5.01813e-20 8.01088e-23 -67048.5 0 0 1.69639e-33 0 0 1.92331e-24 0 0 0 0 0 0 1.61756e-11 1.61756e-11 1.61756e-11 1.61756e-11 
0.199038 1.25392 -2.04608 4.65448e-06 -0.200877 -3.45392 388128 4.68769e-05 8.67623e-07 8.51481e-07 5.40332e-20 8.01088e-23 -67048.5 0 0 -8.69929e-34 0 0 1.92331e-24 0 0 0 0 0 0 1.61707e-11 1.61707e-11 1.61707e-11 1.61707e-11 
0.199277 1.25231 -2.04769 4.65448e-06 -0.200877 -3.45231 412834 4.40552e-05 8.67822e-07 8.51479e-07 5.74808e-20 8.01088e-23 -67048.5 0 0 3.33923e-33 0 0 1.92331e-24 0 0 0 0 0 0 1.61666e-11 1.61666e-11 1.61666e-11 1.61666e-11 
0.199478 1.25097 -2.04903 4.65448e-06 -0.200877 -3.45097 434697 4.18263e-05 8.6799e-07 8.51477e-07 6.05323e-20 8.01088e-23 -67048.5 0 0 5.37541e-33 0 0 1.92331e-24 0 0 0 0 0 0 1.61631e-11 1.61631e-11 1.61631e-11 1.61631e-11 
0.199645 1.24985 -2.05015 4.65448e-06 -0.200877 -3.44985 453866 4.00492e-05 8.68132e-07 8.51476e-07 6.32083e-20 8.01088e-23 -67048.5 0 0 -3.23531e-34 0 0 1.92331e-24 0 0 0 0 0 0 1.61601e-11 1.61601e-11 1.61601e-11 1.61601e-11 
0.199785 1.24891 -2.05109 4.65448e-06 -0.200877 -3.44891 470542 3.86213e-05 8.68252e-07 8.51474e-07 6.55369e-20 8.01088e-23 -67048.5 0 0 -1.37858e-33 0 0 1.92331e-24 0 0 0 0 0 0 1.61576e-11 1.61576e-11 1.61576e-11 1.61576e-11 
0.199902 1.24813 -2.05187 4.65448e-06 -0.200877 -3.44813 484956 3.74663e-05 8.68353e-07 8.51473e-07 6.75499e-20 8.01088e-23 -67048.5 0 0 -3.5041e-33 0 0 1.92331e-24 0 0 0 0 0 0 1.61556e-11 1.61556e-11 1.61556e-11 1.61556e-11 
0.2 1.24747 -2.05253 4.65448e-06 -0.200877 -3.44747 497349 3.6527e-05 8.68437e-07 8.51472e-07 6.92807e-20 8.01088e-23 -67048.5 0 0 -6.4344e-33 0 0 1.92331e-24 0 0 0 0 0 0 1.61538e-11 1.61538e-11 1.61538e-11 1.61538e-11 
