# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1765 1.19842 -2.10158 -0.0797407 -1.47029 -3.39842 152728 2.57671e+15 8.56061e-07 3.91452e-06 2.10277e-20 1.61605e-09 27022.9 0 0 6.79245e-16 0 0 4.8468e-05 0 0 0 0 0 0 9.70622e+08 9.70622e+08 9.70622e+08 9.70622e+08 
0.177 1.19977 -2.10023 -0.0781246 -1.46878 -3.39977 154283 2.56525e+15 8.56096e-07 3.90936e-06 2.12418e-20 1.60674e-09 27089.3 0 0 6.86949e-16 0 0 4.84681e-05 0 0 0 0 0 0 9.75095e+08 9.75095e+08 9.75095e+08 9.75095e+08 
0.1775 1.20113 -2.09887 -0.0765068 -1.46727 -3.40113 155845 2.55342e+15 8.56131e-07 3.90402e-06 2.14569e-20 1.59715e-09 27155.5 0 0 6.94688e-16 0 0 4.84681e-05 0 0 0 0 0 0 9.79332e+08 9.79332e+08 9.79332e+08 9.79332e+08 
0.178 1.20249 -2.09751 -0.0748871 -1.46575 -3.40249 157414 2.5412e+15 8.56166e-07 3.89849e-06 2.1673e-20 1.58725e-09 27221.3 0 0 7.0246e-16 0 0 4.84681e-05 0 0 0 0 0 0 9.83317e+08 9.83317e+08 9.83317e+08 9.83317e+08 
0.1785 1.20385 -2.09615 -0.0732656 -1.46422 -3.40385 158989 2.52855e+15 8.562e-07 3.89275e-06 2.18899e-20 1.57703e-09 27286.9 0 0 7.10263e-16 0 0 4.84681e-05 0 0 0 0 0 0 9.87028e+08 9.87028e+08 9.87028e+08 9.87028e+08 
0.179 1.20522 -2.09478 -0.0716424 -1.46268 -3.40522 160570 2.51546e+15 8.56235e-07 3.88679e-06 2.21078e-20 1.56646e-09 27352 0 0 7.18094e-16 0 0 4.84681e-05 0 0 0 0 0 0 9.90446e+08 9.90446e+08 9.90446e+08 9.90446e+08 
0.1795 1.20659 -2.09341 -0.0700175 -1.46112 -3.40659 162158 2.50188e+15 8.5627e-07 3.88059e-06 2.23265e-20 1.55552e-09 27416.9 0 0 7.25952e-16 0 0 4.84682e-05 0 0 0 0 0 0 9.93548e+08 9.93548e+08 9.93548e+08 9.93548e+08 
0.18 1.20796 -2.09204 -0.0683909 -1.45956 -3.40796 163751 2.4878e+15 8.56304e-07 3.87413e-06 2.2546e-20 1.54419e-09 27481.4 0 0 7.33833e-16 0 0 4.84682e-05 0 0 0 0 0 0 9.96309e+08 9.96309e+08 9.96309e+08 9.96309e+08 
0.1805 1.20934 -2.09066 -0.0667627 -1.45798 -3.40934 165350 2.47316e+15 8.56338e-07 3.86741e-06 2.27662e-20 1.53244e-09 27545.5 0 0 7.41735e-16 0 0 4.84682e-05 0 0 0 0 0 0 9.98705e+08 9.98705e+08 9.98705e+08 9.98705e+08 
0.181 1.21071 -2.08929 -0.0651329 -1.4564 -3.41071 166954 2.45794e+15 8.56372e-07 3.86039e-06 2.29872e-20 1.52025e-09 27609.2 0 0 7.49655e-16 0 0 4.84682e-05 0 0 0 0 0 0 1.00071e+09 1.00071e+09 1.00071e+09 1.00071e+09 
0.1815 1.2121 -2.0879 -0.0635016 -1.4548 -3.4121 168564 2.4421e+15 8.56406e-07 3.85306e-06 2.3209e-20 1.50758e-09 27672.6 0 0 7.5759e-16 0 0 4.84682e-05 0 0 0 0 0 0 1.00229e+09 1.00229e+09 1.00229e+09 1.00229e+09 
0.182 1.21348 -2.08652 -0.0618687 -1.45318 -3.41348 170177 2.4256e+15 8.5644e-07 3.8454e-06 2.34313e-20 1.49441e-09 27735.5 0 0 7.65535e-16 0 0 4.84683e-05 0 0 0 0 0 0 1.00342e+09 1.00342e+09 1.00342e+09 1.00342e+09 
0.1825 1.21487 -2.08513 -0.0602345 -1.45155 -3.41487 171795 2.40838e+15 8.56474e-07 3.83738e-06 2.36543e-20 1.48071e-09 27798 0 0 7.73488e-16 0 0 4.84683e-05 0 0 0 0 0 0 1.00406e+09 1.00406e+09 1.00406e+09 1.00406e+09 
0.183 1.21626 -2.08374 -0.0585988 -1.44991 -3.41626 173417 2.39041e+15 8.56507e-07 3.82896e-06 2.38777e-20 1.46644e-09 27860 0 0 7.81445e-16 0 0 4.84683e-05 0 0 0 0 0 0 1.00418e+09 1.00418e+09 1.00418e+09 1.00418e+09 
0.1835 1.21766 -2.08234 -0.0569618 -1.44825 -3.41766 175043 2.37162e+15 8.5654e-07 3.82014e-06 2.41017e-20 1.45156e-09 27921.5 0 0 7.894e-16 0 0 4.84683e-05 0 0 0 0 0 0 1.00374e+09 1.00374e+09 1.00374e+09 1.00374e+09 
0.184 1.21905 -2.08095 -0.0553235 -1.44657 -3.41905 176671 2.35198e+15 8.56573e-07 3.81086e-06 2.43261e-20 1.43604e-09 27982.6 0 0 7.9735e-16 0 0 4.84683e-05 0 0 0 0 0 0 1.0027e+09 1.0027e+09 1.0027e+09 1.0027e+09 
0.1845 1.22045 -2.07955 -0.0536841 -1.44487 -3.42045 178302 2.33141e+15 8.56606e-07 3.80111e-06 2.45509e-20 1.41984e-09 28043.1 0 0 8.0529e-16 0 0 4.84684e-05 0 0 0 0 0 0 1.00102e+09 1.00102e+09 1.00102e+09 1.00102e+09 
0.185 1.22186 -2.07814 -0.0520435 -1.44315 -3.42186 179935 2.30985e+15 8.56639e-07 3.79084e-06 2.47759e-20 1.40291e-09 28103.1 0 0 8.13214e-16 0 0 4.84684e-05 0 0 0 0 0 0 9.98642e+08 9.98642e+08 9.98642e+08 9.98642e+08 
0.1855 1.22326 -2.07674 -0.0504018 -1.44141 -3.42326 181569 2.28724e+15 8.56672e-07 3.78001e-06 2.50012e-20 1.38521e-09 28162.5 0 0 8.21117e-16 0 0 4.84684e-05 0 0 0 0 0 0 9.95529e+08 9.95529e+08 9.95529e+08 9.95529e+08 
0.186 1.22467 -2.07533 -0.0487592 -1.43965 -3.42467 183205 2.2635e+15 8.56704e-07 3.76857e-06 2.52266e-20 1.36668e-09 28221.3 0 0 8.28992e-16 0 0 4.84684e-05 0 0 0 0 0 0 9.91625e+08 9.91625e+08 9.91625e+08 9.91625e+08 
0.1865 1.22609 -2.07391 -0.0471156 -1.43787 -3.42609 184840 2.23855e+15 8.56736e-07 3.75649e-06 2.5452e-20 1.34728e-09 28279.5 0 0 8.36834e-16 0 0 4.84684e-05 0 0 0 0 0 0 9.86872e+08 9.86872e+08 9.86872e+08 9.86872e+08 
0.187 1.2275 -2.0725 -0.0454713 -1.43606 -3.4275 186475 2.21231e+15 8.56768e-07 3.74371e-06 2.56774e-20 1.32696e-09 28337.1 0 0 8.44635e-16 0 0 4.84684e-05 0 0 0 0 0 0 9.81212e+08 9.81212e+08 9.81212e+08 9.81212e+08 
0.1875 1.22892 -2.07108 -0.0438262 -1.43421 -3.42892 188109 2.18468e+15 8.56799e-07 3.73016e-06 2.59027e-20 1.30565e-09 28393.9 0 0 8.52387e-16 0 0 4.84684e-05 0 0 0 0 0 0 9.7458e+08 9.7458e+08 9.7458e+08 9.7458e+08 
0.188 1.23034 -2.06966 -0.0421805 -1.43234 -3.43034 189742 2.15558e+15 8.5683e-07 3.71578e-06 2.61277e-20 1.28329e-09 28450 0 0 8.60083e-16 0 0 4.84684e-05 0 0 0 0 0 0 9.66907e+08 9.66907e+08 9.66907e+08 9.66907e+08 
0.1885 1.23177 -2.06823 -0.0405344 -1.43044 -3.43177 191371 2.12488e+15 8.56861e-07 3.70051e-06 2.63524e-20 1.25982e-09 28505.3 0 0 8.67714e-16 0 0 4.84684e-05 0 0 0 0 0 0 9.5812e+08 9.5812e+08 9.5812e+08 9.5812e+08 
0.189 1.23319 -2.06681 -0.0388878 -1.42849 -3.43319 192998 2.09248e+15 8.56892e-07 3.68427e-06 2.65766e-20 1.23516e-09 28559.8 0 0 8.75272e-16 0 0 4.84684e-05 0 0 0 0 0 0 9.48142e+08 9.48142e+08 9.48142e+08 9.48142e+08 
0.1895 1.23462 -2.06538 -0.037241 -1.42651 -3.43462 194619 2.05825e+15 8.56922e-07 3.66696e-06 2.68002e-20 1.20925e-09 28613.5 0 0 8.82745e-16 0 0 4.84684e-05 0 0 0 0 0 0 9.3689e+08 9.3689e+08 9.3689e+08 9.3689e+08 
0.19 1.23605 -2.06395 -0.035594 -1.42448 -3.43605 196236 2.02205e+15 8.56952e-07 3.64849e-06 2.7023e-20 1.18199e-09 28666.2 0 0 8.90125e-16 0 0 4.84684e-05 0 0 0 0 0 0 9.24274e+08 9.24274e+08 9.24274e+08 9.24274e+08 
0.1905 1.23749 -2.06251 -0.033947 -1.42241 -3.43749 197846 1.98374e+15 8.56982e-07 3.62874e-06 2.7245e-20 1.15332e-09 28718 0 0 8.97399e-16 0 0 4.84684e-05 0 0 0 0 0 0 9.102e+08 9.102e+08 9.102e+08 9.102e+08 
0.191 1.23893 -2.06107 -0.0323001 -1.42028 -3.43893 199448 1.94315e+15 8.57011e-07 3.60761e-06 2.7466e-20 1.12314e-09 28768.7 0 0 9.04556e-16 0 0 4.84683e-05 0 0 0 0 0 0 8.94567e+08 8.94567e+08 8.94567e+08 8.94567e+08 
0.1915 1.24036 -2.05964 -0.0306536 -1.41809 -3.44036 201042 1.9001e+15 8.5704e-07 3.58493e-06 2.76857e-20 1.09136e-09 28818.4 0 0 9.11583e-16 0 0 4.84683e-05 0 0 0 0 0 0 8.77266e+08 8.77266e+08 8.77266e+08 8.77266e+08 
0.192 1.24181 -2.05819 -0.0290075 -1.41584 -3.44181 202625 1.8544e+15 8.57068e-07 3.56056e-06 2.79041e-20 1.05787e-09 28866.9 0 0 9.18466e-16 0 0 4.84682e-05 0 0 0 0 0 0 8.58183e+08 8.58183e+08 8.58183e+08 8.58183e+08 
0.1925 1.24325 -2.05675 -0.027362 -1.41351 -3.44325 204197 1.80584e+15 8.57096e-07 3.53432e-06 2.81209e-20 1.02257e-09 28914.2 0 0 9.2519e-16 0 0 4.84681e-05 0 0 0 0 0 0 8.37195e+08 8.37195e+08 8.37195e+08 8.37195e+08 
0.193 1.2447 -2.0553 -0.0257174 -1.41109 -3.4447 205757 1.75417e+15 8.57124e-07 3.50597e-06 2.8336e-20 9.85351e-10 28960.2 0 0 9.3174e-16 0 0 4.84679e-05 0 0 0 0 0 0 8.14169e+08 8.14169e+08 8.14169e+08 8.14169e+08 
0.1935 1.24615 -2.05385 -0.0240738 -1.40858 -3.44615 207302 1.69914e+15 8.57151e-07 3.47529e-06 2.8549e-20 9.46086e-10 29004.9 0 0 9.381e-16 0 0 4.84677e-05 0 0 0 0 0 0 7.88967e+08 7.88967e+08 7.88967e+08 7.88967e+08 
0.194 1.2476 -2.0524 -0.0224314 -1.40596 -3.4476 208831 1.64045e+15 8.57177e-07 3.44198e-06 2.87599e-20 9.04651e-10 29048 0 0 9.44251e-16 0 0 4.84675e-05 0 0 0 0 0 0 7.61438e+08 7.61438e+08 7.61438e+08 7.61438e+08 
0.1945 1.24905 -2.05095 -0.0207905 -1.40322 -3.44905 210343 1.57776e+15 8.57203e-07 3.40569e-06 2.89684e-20 8.60909e-10 29089.6 0 0 9.50174e-16 0 0 4.84671e-05 0 0 0 0 0 0 7.3142e+08 7.3142e+08 7.3142e+08 7.3142e+08 
0.195 1.25051 -2.04949 -0.0191513 -1.40033 -3.45051 211834 1.51071e+15 8.57228e-07 3.36601e-06 2.91741e-20 8.14719e-10 29129.5 0 0 9.55849e-16 0 0 4.84666e-05 0 0 0 0 0 0 6.98743e+08 6.98743e+08 6.98743e+08 6.98743e+08 
0.1955 1.25197 -2.04803 -0.017514 -1.39726 -3.45197 213305 1.43887e+15 8.57253e-07 3.32242e-06 2.93769e-20 7.65926e-10 29167.6 0 0 9.61254e-16 0 0 4.8466e-05 0 0 0 0 0 0 6.63221e+08 6.63221e+08 6.63221e+08 6.63221e+08 
0.196 1.25342 -2.04658 -0.015879 -1.39399 -3.45342 214751 1.36174e+15 8.57277e-07 3.27429e-06 2.95764e-20 7.1437e-10 29203.8 0 0 9.66365e-16 0 0 4.84651e-05 0 0 0 0 0 0 6.24654e+08 6.24654e+08 6.24654e+08 6.24654e+08 
0.1965 1.25489 -2.04511 -0.0142465 -1.39046 -3.45489 216172 1.27876e+15 8.573e-07 3.22082e-06 2.97723e-20 6.59881e-10 29238 0 0 9.71157e-16 0 0 4.84638e-05 0 0 0 0 0 0 5.82829e+08 5.82829e+08 5.82829e+08 5.82829e+08 
0.197 1.25635 -2.04365 -0.0126169 -1.38662 -3.45635 217564 1.18923e+15 8.57323e-07 3.16097e-06 2.99643e-20 6.02277e-10 29269.9 0 0 9.75605e-16 0 0 4.84619e-05 0 0 0 0 0 0 5.37512e+08 5.37512e+08 5.37512e+08 5.37512e+08 
0.1975 1.25781 -2.04219 -0.0109905 -1.38238 -3.45781 218925 1.09234e+15 8.57344e-07 3.09332e-06 3.01521e-20 5.4137e-10 29299.3 0 0 9.79678e-16 0 0 4.84591e-05 0 0 0 0 0 0 4.88448e+08 4.88448e+08 4.88448e+08 4.88448e+08 
0.198 1.25928 -2.04072 -0.00936769 -1.37762 -3.45928 220253 9.8707e+14 8.57363e-07 3.01594e-06 3.03351e-20 4.76959e-10 29313.4 0 0 9.81617e-16 0 0 4.84574e-05 0 0 0 0 0 0 4.35356e+08 4.35356e+08 4.35356e+08 4.35356e+08 
0.198 1.25928 -2.04072 -0.00936769 -1.37762 -3.45928 220253 9.8707e+14 8.57367e-07 3.01595e-06 3.03352e-20 4.76961e-10 29336.6 0 0 9.8476e-16 0 0 4.84525e-05 0 0 0 0 0 0 4.35358e+08 4.35358e+08 4.35358e+08 4.35358e+08 
0.198409 1.26048 -2.03952 -0.00804195 -1.37321 -3.46048 221313 8.93695e+14 8.57381e-07 2.94335e-06 3.04813e-20 4.21446e-10 29346.1 0 0 9.86024e-16 0 0 4.84489e-05 0 0 0 0 0 0 3.88648e+08 3.88648e+08 3.88648e+08 3.88648e+08 
0.198752 1.26148 -2.03852 -0.00693552 -1.36903 -3.46148 222179 8.09913e+14 8.57395e-07 2.87448e-06 3.06008e-20 3.73e-10 29361.2 0 0 9.88024e-16 0 0 4.84414e-05 0 0 0 0 0 0 3.47186e+08 3.47186e+08 3.47186e+08 3.47186e+08 
0.199038 1.26232 -2.03768 -0.00601193 -1.36509 -3.46232 222888 7.35316e+14 8.57405e-07 2.80967e-06 3.06986e-20 3.31009e-10 29372.6 0 0 9.8952e-16 0 0 4.84319e-05 0 0 0 0 0 0 3.10724e+08 3.10724e+08 3.10724e+08 3.10724e+08 
0.199277 1.26303 -2.03697 -0.0052408 -1.36139 -3.46303 223471 6.69348e+14 8.57414e-07 2.74915e-06 3.07789e-20 2.94822e-10 29381.3 0 0 9.90641e-16 0 0 4.842e-05 0 0 0 0 0 0 2.78907e+08 2.78907e+08 2.78907e+08 2.78907e+08 
0.199478 1.26362 -2.03638 -0.00459684 -1.35792 -3.46362 223950 6.11367e+14 8.57421e-07 2.69304e-06 3.0845e-20 2.63788e-10 29387.9 0 0 9.91483e-16 0 0 4.84056e-05 0 0 0 0 0 0 2.51322e+08 2.51322e+08 2.51322e+08 2.51322e+08 
0.199645 1.26411 -2.03589 -0.00405898 -1.35468 -3.46411 224345 5.60683e+14 8.57427e-07 2.64141e-06 3.08994e-20 2.37282e-10 29393 0 0 9.92119e-16 0 0 4.83886e-05 0 0 0 0 0 0 2.27536e+08 2.27536e+08 2.27536e+08 2.27536e+08 
0.199785 1.26452 -2.03548 -0.00360967 -1.35169 -3.46452 224671 5.16597e+14 8.57431e-07 2.59424e-06 3.09444e-20 2.1472e-10 29396.9 0 0 9.92602e-16 0 0 4.83689e-05 0 0 0 0 0 0 2.0712e+08 2.0712e+08 2.0712e+08 2.0712e+08 
0.199902 1.26486 -2.03514 -0.00323428 -1.34893 -3.46486 224941 4.78421e+14 8.57435e-07 2.55143e-06 3.09816e-20 1.95571e-10 29399.9 0 0 9.92971e-16 0 0 4.83467e-05 0 0 0 0 0 0 1.89663e+08 1.89663e+08 1.89663e+08 1.89663e+08 
0.2 1.26515 -2.03485 -0.00292059 -1.3464 -3.46515 225164 4.45497e+14 8.57438e-07 2.51287e-06 3.10124e-20 1.7936e-10 29401.1 0 0 9.93118e-16 0 0 4.83361e-05 0 0 0 0 0 0 1.74786e+08 1.74786e+08 1.74786e+08 1.74786e+08 
