# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.960162 -4.26016 -2.19411 -3.70654 -1.23984 836003 2.24013e+16 1.08249e-06 1.09666e-05 1.45071e-19 3.936e-08 294116 0 0 4.4062e-14 0 0 0.0116349 0 0 0 0 0 0 1.16662e+11 1.16662e+11 1.16662e+11 1.16662e+11 
0.1355 -0.945441 -4.24544 -2.17891 -3.69174 -1.25456 851504 2.23578e+16 1.08353e-06 1.09666e-05 1.47902e-19 3.92837e-08 294695 0 0 4.50004e-14 0 0 0.0116349 0 0 0 0 0 0 1.18605e+11 1.18605e+11 1.18605e+11 1.18605e+11 
0.136 -0.930692 -4.23069 -2.16369 -3.67692 -1.26931 867213 2.23144e+16 1.08458e-06 1.09667e-05 1.50774e-19 3.92078e-08 295272 0 0 4.59544e-14 0 0 0.0116349 0 0 0 0 0 0 1.2057e+11 1.2057e+11 1.2057e+11 1.2057e+11 
0.1365 -0.915914 -4.21591 -2.14844 -3.66207 -1.28409 883134 2.22713e+16 1.08562e-06 1.09668e-05 1.53689e-19 3.91323e-08 295848 0 0 4.69242e-14 0 0 0.0116349 0 0 0 0 0 0 1.22557e+11 1.22557e+11 1.22557e+11 1.22557e+11 
0.137 -0.901107 -4.20111 -2.13316 -3.64719 -1.29889 899268 2.22284e+16 1.08667e-06 1.09669e-05 1.56646e-19 3.90572e-08 296424 0 0 4.79099e-14 0 0 0.0116349 0 0 0 0 0 0 1.24568e+11 1.24568e+11 1.24568e+11 1.24568e+11 
0.1375 -0.886272 -4.18627 -2.11785 -3.63228 -1.31373 915615 2.21856e+16 1.08772e-06 1.0967e-05 1.59646e-19 3.89826e-08 296998 0 0 4.89118e-14 0 0 0.0116349 0 0 0 0 0 0 1.26601e+11 1.26601e+11 1.26601e+11 1.26601e+11 
0.138 -0.871408 -4.17141 -2.10252 -3.61734 -1.32859 932179 2.21431e+16 1.08876e-06 1.09672e-05 1.62689e-19 3.89084e-08 297571 0 0 4.99301e-14 0 0 0.0116349 0 0 0 0 0 0 1.28657e+11 1.28657e+11 1.28657e+11 1.28657e+11 
0.1385 -0.856515 -4.15651 -2.08716 -3.60237 -1.34349 948961 2.21007e+16 1.08981e-06 1.09674e-05 1.65776e-19 3.88347e-08 298142 0 0 5.09648e-14 0 0 0.0116349 0 0 0 0 0 0 1.30736e+11 1.30736e+11 1.30736e+11 1.30736e+11 
0.139 -0.841593 -4.14159 -2.07178 -3.58738 -1.35841 965962 2.20585e+16 1.09086e-06 1.09676e-05 1.68907e-19 3.87613e-08 298713 0 0 5.20162e-14 0 0 0.0116349 0 0 0 0 0 0 1.32838e+11 1.32838e+11 1.32838e+11 1.32838e+11 
0.1395 -0.826643 -4.12664 -2.05637 -3.57236 -1.37336 983183 2.20165e+16 1.09191e-06 1.09679e-05 1.72082e-19 3.86884e-08 299283 0 0 5.30845e-14 0 0 0.0116349 0 0 0 0 0 0 1.34963e+11 1.34963e+11 1.34963e+11 1.34963e+11 
0.14 -0.811665 -4.11167 -2.04093 -3.55731 -1.38833 1.00063e+06 2.19747e+16 1.09296e-06 1.09681e-05 1.75302e-19 3.86159e-08 299851 0 0 5.41699e-14 0 0 0.0116349 0 0 0 0 0 0 1.37112e+11 1.37112e+11 1.37112e+11 1.37112e+11 
0.1405 -0.796658 -4.09666 -2.02547 -3.54223 -1.40334 1.0183e+06 2.19331e+16 1.09402e-06 1.09684e-05 1.78568e-19 3.85438e-08 300419 0 0 5.52726e-14 0 0 0.0116349 0 0 0 0 0 0 1.39284e+11 1.39284e+11 1.39284e+11 1.39284e+11 
0.141 -0.781623 -4.08162 -2.00998 -3.52712 -1.41838 1.03619e+06 2.18917e+16 1.09507e-06 1.09687e-05 1.81879e-19 3.8472e-08 300985 0 0 5.63926e-14 0 0 0.0116349 0 0 0 0 0 0 1.4148e+11 1.4148e+11 1.4148e+11 1.4148e+11 
0.1415 -0.76656 -4.06656 -1.99447 -3.51199 -1.43344 1.05431e+06 2.18504e+16 1.09612e-06 1.09691e-05 1.85236e-19 3.84007e-08 301551 0 0 5.75303e-14 0 0 0.0116349 0 0 0 0 0 0 1.437e+11 1.437e+11 1.437e+11 1.437e+11 
0.142 -0.751468 -4.05147 -1.97893 -3.49682 -1.44853 1.07266e+06 2.18093e+16 1.09718e-06 1.09694e-05 1.8864e-19 3.83298e-08 302115 0 0 5.86859e-14 0 0 0.0116349 0 0 0 0 0 0 1.45943e+11 1.45943e+11 1.45943e+11 1.45943e+11 
0.1425 -0.736348 -4.03635 -1.96336 -3.48163 -1.46365 1.09124e+06 2.17684e+16 1.09823e-06 1.09698e-05 1.9209e-19 3.82593e-08 302678 0 0 5.98594e-14 0 0 0.0116349 0 0 0 0 0 0 1.4821e+11 1.4821e+11 1.4821e+11 1.4821e+11 
0.143 -0.7212 -4.0212 -1.94777 -3.46641 -1.4788 1.11005e+06 2.17277e+16 1.09929e-06 1.09702e-05 1.95588e-19 3.81891e-08 303240 0 0 6.10512e-14 0 0 0.0116349 0 0 0 0 0 0 1.50501e+11 1.50501e+11 1.50501e+11 1.50501e+11 
0.1435 -0.706024 -4.00602 -1.93215 -3.45116 -1.49398 1.1291e+06 2.16871e+16 1.10034e-06 1.09707e-05 1.99134e-19 3.81194e-08 303802 0 0 6.22613e-14 0 0 0.0116349 0 0 0 0 0 0 1.52817e+11 1.52817e+11 1.52817e+11 1.52817e+11 
0.144 -0.69082 -3.99082 -1.9165 -3.43589 -1.50918 1.14838e+06 2.16467e+16 1.1014e-06 1.09711e-05 2.02727e-19 3.805e-08 304362 0 0 6.349e-14 0 0 0.0116349 0 0 0 0 0 0 1.55156e+11 1.55156e+11 1.55156e+11 1.55156e+11 
0.1445 -0.675588 -3.97559 -1.90083 -3.42059 -1.52441 1.1679e+06 2.16065e+16 1.10246e-06 1.09716e-05 2.06369e-19 3.7981e-08 304921 0 0 6.47375e-14 0 0 0.0116349 0 0 0 0 0 0 1.57521e+11 1.57521e+11 1.57521e+11 1.57521e+11 
0.145 -0.660328 -3.96033 -1.88514 -3.40526 -1.53967 1.18765e+06 2.15665e+16 1.10351e-06 1.09721e-05 2.1006e-19 3.79124e-08 305479 0 0 6.6004e-14 0 0 0.0116349 0 0 0 0 0 0 1.59909e+11 1.59909e+11 1.59909e+11 1.59909e+11 
0.1455 -0.64504 -3.94504 -1.86941 -3.3899 -1.55496 1.20765e+06 2.15266e+16 1.10457e-06 1.09727e-05 2.138e-19 3.78441e-08 306036 0 0 6.72897e-14 0 0 0.0116349 0 0 0 0 0 0 1.62322e+11 1.62322e+11 1.62322e+11 1.62322e+11 
0.146 -0.629724 -3.92972 -1.85366 -3.37451 -1.57028 1.22789e+06 2.14869e+16 1.10563e-06 1.09732e-05 2.1759e-19 3.77763e-08 306592 0 0 6.85947e-14 0 0 0.0116349 0 0 0 0 0 0 1.6476e+11 1.6476e+11 1.6476e+11 1.6476e+11 
0.1465 -0.614381 -3.91438 -1.83789 -3.3591 -1.58562 1.24837e+06 2.14474e+16 1.10669e-06 1.09738e-05 2.2143e-19 3.77087e-08 307147 0 0 6.99193e-14 0 0 0.0116349 0 0 0 0 0 0 1.67223e+11 1.67223e+11 1.67223e+11 1.67223e+11 
0.147 -0.59901 -3.89901 -1.82209 -3.34366 -1.60099 1.26909e+06 2.1408e+16 1.10775e-06 1.09744e-05 2.25321e-19 3.76416e-08 307701 0 0 7.12637e-14 0 0 0.0116349 0 0 0 0 0 0 1.6971e+11 1.6971e+11 1.6971e+11 1.6971e+11 
0.1475 -0.583611 -3.88361 -1.80626 -3.32819 -1.61639 1.29006e+06 2.13688e+16 1.10882e-06 1.0975e-05 2.29262e-19 3.75748e-08 308253 0 0 7.2628e-14 0 0 0.0116349 0 0 0 0 0 0 1.72223e+11 1.72223e+11 1.72223e+11 1.72223e+11 
0.148 -0.568184 -3.86818 -1.79041 -3.31269 -1.63182 1.31128e+06 2.13298e+16 1.10988e-06 1.09757e-05 2.33255e-19 3.75084e-08 308805 0 0 7.40125e-14 0 0 0.0116349 0 0 0 0 0 0 1.7476e+11 1.7476e+11 1.7476e+11 1.7476e+11 
0.1485 -0.55273 -3.85273 -1.77454 -3.29717 -1.64727 1.33275e+06 2.12909e+16 1.11094e-06 1.09764e-05 2.373e-19 3.74423e-08 309356 0 0 7.54174e-14 0 0 0.0116349 0 0 0 0 0 0 1.77323e+11 1.77323e+11 1.77323e+11 1.77323e+11 
0.149 -0.537249 -3.83725 -1.75863 -3.28162 -1.66275 1.35447e+06 2.12522e+16 1.112e-06 1.09771e-05 2.41397e-19 3.73765e-08 309906 0 0 7.68429e-14 0 0 0.0116349 0 0 0 0 0 0 1.79912e+11 1.79912e+11 1.79912e+11 1.79912e+11 
0.1495 -0.52174 -3.82174 -1.7427 -3.26604 -1.67826 1.37644e+06 2.12136e+16 1.11307e-06 1.09778e-05 2.45546e-19 3.73112e-08 310455 0 0 7.82891e-14 0 0 0.0116349 0 0 0 0 0 0 1.82525e+11 1.82525e+11 1.82525e+11 1.82525e+11 
0.15 -0.506203 -3.8062 -1.72675 -3.25043 -1.6938 1.39867e+06 2.11752e+16 1.11413e-06 1.09785e-05 2.49748e-19 3.72461e-08 311003 0 0 7.97563e-14 0 0 0.0116349 0 0 0 0 0 0 1.85164e+11 1.85164e+11 1.85164e+11 1.85164e+11 
0.1505 -0.490639 -3.79064 -1.71077 -3.2348 -1.70936 1.42115e+06 2.1137e+16 1.1152e-06 1.09793e-05 2.54004e-19 3.71814e-08 311550 0 0 8.12447e-14 0 0 0.0116349 0 0 0 0 0 0 1.87829e+11 1.87829e+11 1.87829e+11 1.87829e+11 
0.151 -0.475048 -3.77505 -1.69477 -3.21914 -1.72495 1.44389e+06 2.10989e+16 1.11627e-06 1.098e-05 2.58313e-19 3.71171e-08 312096 0 0 8.27544e-14 0 0 0.0116349 0 0 0 0 0 0 1.9052e+11 1.9052e+11 1.9052e+11 1.9052e+11 
0.1515 -0.45943 -3.75943 -1.67874 -3.20346 -1.74057 1.46689e+06 2.1061e+16 1.11733e-06 1.09808e-05 2.62677e-19 3.7053e-08 312641 0 0 8.42858e-14 0 0 0.0116349 0 0 0 0 0 0 1.93236e+11 1.93236e+11 1.93236e+11 1.93236e+11 
0.152 -0.443784 -3.74378 -1.66268 -3.18774 -1.75622 1.49015e+06 2.10232e+16 1.1184e-06 1.09817e-05 2.67095e-19 3.69894e-08 313184 0 0 8.58389e-14 0 0 0.0116349 0 0 0 0 0 0 1.95978e+11 1.95978e+11 1.95978e+11 1.95978e+11 
0.1525 -0.428111 -3.72811 -1.6466 -3.172 -1.77189 1.51366e+06 2.09856e+16 1.11947e-06 1.09825e-05 2.71569e-19 3.6926e-08 313727 0 0 8.74141e-14 0 0 0.0116349 0 0 0 0 0 0 1.98747e+11 1.98747e+11 1.98747e+11 1.98747e+11 
0.153 -0.412412 -3.71241 -1.63049 -3.15623 -1.78759 1.53745e+06 2.09481e+16 1.12054e-06 1.09834e-05 2.76098e-19 3.6863e-08 314269 0 0 8.90115e-14 0 0 0.0116349 0 0 0 0 0 0 2.01541e+11 2.01541e+11 2.01541e+11 2.01541e+11 
0.1535 -0.396685 -3.69668 -1.61436 -3.14044 -1.80332 1.56149e+06 2.09108e+16 1.12161e-06 1.09842e-05 2.80683e-19 3.68003e-08 314810 0 0 9.06313e-14 0 0 0.0116349 0 0 0 0 0 0 2.04362e+11 2.04362e+11 2.04362e+11 2.04362e+11 
0.154 -0.38093 -3.68093 -1.59821 -3.12462 -1.81907 1.58581e+06 2.08736e+16 1.12268e-06 1.09851e-05 2.85324e-19 3.67379e-08 315351 0 0 9.22737e-14 0 0 0.0116349 0 0 0 0 0 0 2.07209e+11 2.07209e+11 2.07209e+11 2.07209e+11 
0.1545 -0.365149 -3.66515 -1.58203 -3.10877 -1.83485 1.61039e+06 2.08366e+16 1.12375e-06 1.09861e-05 2.90022e-19 3.66758e-08 315890 0 0 9.3939e-14 0 0 0.0116349 0 0 0 0 0 0 2.10082e+11 2.10082e+11 2.10082e+11 2.10082e+11 
0.155 -0.349342 -3.64934 -1.56582 -3.09289 -1.85066 1.63524e+06 2.07997e+16 1.12482e-06 1.0987e-05 2.94777e-19 3.66141e-08 316428 0 0 9.56273e-14 0 0 0.0116349 0 0 0 0 0 0 2.12982e+11 2.12982e+11 2.12982e+11 2.12982e+11 
0.1555 -0.333507 -3.63351 -1.54959 -3.07699 -1.86649 1.66036e+06 2.0763e+16 1.12589e-06 1.0988e-05 2.99589e-19 3.65526e-08 316965 0 0 9.73389e-14 0 0 0.0116349 0 0 0 0 0 0 2.15908e+11 2.15908e+11 2.15908e+11 2.15908e+11 
0.156 -0.317645 -3.61765 -1.53333 -3.06106 -1.88235 1.68576e+06 2.07265e+16 1.12696e-06 1.0989e-05 3.0446e-19 3.64915e-08 317501 0 0 9.9074e-14 0 0 0.0116349 0 0 0 0 0 0 2.18862e+11 2.18862e+11 2.18862e+11 2.18862e+11 
0.1565 -0.301757 -3.60176 -1.51705 -3.04511 -1.89824 1.71142e+06 2.069e+16 1.12804e-06 1.099e-05 3.09388e-19 3.64307e-08 318037 0 0 1.00833e-13 0 0 0.0116349 0 0 0 0 0 0 2.21841e+11 2.21841e+11 2.21841e+11 2.21841e+11 
0.157 -0.285841 -3.58584 -1.50074 -3.02912 -1.91416 1.73737e+06 2.06537e+16 1.12911e-06 1.0991e-05 3.14376e-19 3.63702e-08 318571 0 0 1.02615e-13 0 0 0.0116349 0 0 0 0 0 0 2.24848e+11 2.24848e+11 2.24848e+11 2.24848e+11 
0.1575 -0.269899 -3.5699 -1.48441 -3.01312 -1.9301 1.76359e+06 2.06176e+16 1.13019e-06 1.0992e-05 3.19423e-19 3.631e-08 319104 0 0 1.04422e-13 0 0 0.0116349 0 0 0 0 0 0 2.27882e+11 2.27882e+11 2.27882e+11 2.27882e+11 
0.158 -0.253931 -3.55393 -1.46805 -2.99708 -1.94607 1.79008e+06 2.05816e+16 1.13126e-06 1.09931e-05 3.2453e-19 3.62501e-08 319637 0 0 1.06253e-13 0 0 0.0116349 0 0 0 0 0 0 2.30943e+11 2.30943e+11 2.30943e+11 2.30943e+11 
0.1585 -0.237936 -3.53794 -1.45167 -2.98102 -1.96206 1.81686e+06 2.05457e+16 1.13234e-06 1.09942e-05 3.29696e-19 3.61905e-08 320168 0 0 1.08109e-13 0 0 0.0116349 0 0 0 0 0 0 2.34031e+11 2.34031e+11 2.34031e+11 2.34031e+11 
0.159 -0.221914 -3.52191 -1.43526 -2.96493 -1.97809 1.84392e+06 2.051e+16 1.13342e-06 1.09953e-05 3.34923e-19 3.61312e-08 320699 0 0 1.0999e-13 0 0 0.0116349 0 0 0 0 0 0 2.37146e+11 2.37146e+11 2.37146e+11 2.37146e+11 
0.1595 -0.205866 -3.50587 -1.41883 -2.94882 -1.99413 1.87126e+06 2.04745e+16 1.13449e-06 1.09964e-05 3.40211e-19 3.60722e-08 321229 0 0 1.11895e-13 0 0 0.0116349 0 0 0 0 0 0 2.40288e+11 2.40288e+11 2.40288e+11 2.40288e+11 
0.16 -0.189791 -3.48979 -1.40237 -2.93268 -2.01021 1.89889e+06 2.0439e+16 1.13557e-06 1.09975e-05 3.45561e-19 3.60135e-08 321758 0 0 1.13826e-13 0 0 0.0116349 0 0 0 0 0 0 2.43458e+11 2.43458e+11 2.43458e+11 2.43458e+11 
0.1605 -0.17369 -3.47369 -1.38589 -2.91651 -2.02631 1.9268e+06 2.04037e+16 1.13665e-06 1.09987e-05 3.50972e-19 3.59551e-08 322286 0 0 1.15782e-13 0 0 0.0116349 0 0 0 0 0 0 2.46655e+11 2.46655e+11 2.46655e+11 2.46655e+11 
0.161 -0.157563 -3.45756 -1.36939 -2.90032 -2.04244 1.955e+06 2.03685e+16 1.13773e-06 1.09999e-05 3.56445e-19 3.58969e-08 322813 0 0 1.17764e-13 0 0 0.0116349 0 0 0 0 0 0 2.4988e+11 2.4988e+11 2.4988e+11 2.4988e+11 
0.1615 -0.141409 -3.44141 -1.35286 -2.8841 -2.05859 1.98348e+06 2.03335e+16 1.13881e-06 1.1001e-05 3.61981e-19 3.58391e-08 323339 0 0 1.19771e-13 0 0 0.0116349 0 0 0 0 0 0 2.53133e+11 2.53133e+11 2.53133e+11 2.53133e+11 
0.162 -0.125229 -3.42523 -1.3363 -2.86785 -2.07477 2.01226e+06 2.02986e+16 1.13989e-06 1.10023e-05 3.6758e-19 3.57815e-08 323864 0 0 1.21805e-13 0 0 0.0116349 0 0 0 0 0 0 2.56413e+11 2.56413e+11 2.56413e+11 2.56413e+11 
0.1625 -0.109022 -3.40902 -1.31972 -2.85158 -2.09098 2.04133e+06 2.02639e+16 1.14097e-06 1.10035e-05 3.73242e-19 3.57242e-08 324388 0 0 1.23865e-13 0 0 0.0116349 0 0 0 0 0 0 2.59721e+11 2.59721e+11 2.59721e+11 2.59721e+11 
0.163 -0.09279 -3.39279 -1.30311 -2.83529 -2.10721 2.07069e+06 2.02292e+16 1.14205e-06 1.10047e-05 3.78968e-19 3.56672e-08 324911 0 0 1.25951e-13 0 0 0.0116349 0 0 0 0 0 0 2.63056e+11 2.63056e+11 2.63056e+11 2.63056e+11 
0.1635 -0.0765313 -3.37653 -1.28649 -2.81896 -2.12347 2.10034e+06 2.01947e+16 1.14313e-06 1.1006e-05 3.84758e-19 3.56105e-08 325434 0 0 1.28065e-13 0 0 0.0116349 0 0 0 0 0 0 2.6642e+11 2.6642e+11 2.6642e+11 2.6642e+11 
0.164 -0.0602466 -3.36025 -1.26983 -2.80261 -2.13975 2.13029e+06 2.01604e+16 1.14422e-06 1.10073e-05 3.90613e-19 3.55541e-08 325956 0 0 1.30205e-13 0 0 0.0116349 0 0 0 0 0 0 2.69812e+11 2.69812e+11 2.69812e+11 2.69812e+11 
0.1645 -0.0439358 -3.34394 -1.25315 -2.78624 -2.15606 2.16054e+06 2.01261e+16 1.1453e-06 1.10086e-05 3.96534e-19 3.54979e-08 326476 0 0 1.32372e-13 0 0 0.0116349 0 0 0 0 0 0 2.73232e+11 2.73232e+11 2.73232e+11 2.73232e+11 
0.165 -0.027599 -3.3276 -1.23645 -2.76984 -2.1724 2.19109e+06 2.0092e+16 1.14639e-06 1.10099e-05 4.02519e-19 3.5442e-08 326996 0 0 1.34567e-13 0 0 0.0116349 0 0 0 0 0 0 2.7668e+11 2.7668e+11 2.7668e+11 2.7668e+11 
0.1655 -0.0112362 -3.31124 -1.21972 -2.75341 -2.18876 2.22193e+06 2.00581e+16 1.14747e-06 1.10112e-05 4.08571e-19 3.53864e-08 327515 0 0 1.3679e-13 0 0 0.0116349 0 0 0 0 0 0 2.80157e+11 2.80157e+11 2.80157e+11 2.80157e+11 
0.166 0.00515252 -3.29485 -1.20297 -2.73696 -2.20515 2.25308e+06 2.00242e+16 1.14856e-06 1.10126e-05 4.14689e-19 3.5331e-08 328033 0 0 1.3904e-13 0 0 0.0116349 0 0 0 0 0 0 2.83661e+11 2.83661e+11 2.83661e+11 2.83661e+11 
0.1665 0.0215671 -3.27843 -1.1862 -2.72048 -2.22157 2.28453e+06 1.99905e+16 1.14964e-06 1.1014e-05 4.20874e-19 3.52759e-08 328550 0 0 1.41319e-13 0 0 0.0116349 0 0 0 0 0 0 2.87195e+11 2.87195e+11 2.87195e+11 2.87195e+11 
0.167 0.0380075 -3.26199 -1.1694 -2.70397 -2.23801 2.31628e+06 1.99569e+16 1.15073e-06 1.10154e-05 4.27126e-19 3.5221e-08 329067 0 0 1.43626e-13 0 0 0.0116349 0 0 0 0 0 0 2.90756e+11 2.90756e+11 2.90756e+11 2.90756e+11 
0.1675 0.0544738 -3.24553 -1.15257 -2.68744 -2.25447 2.34834e+06 1.99234e+16 1.15182e-06 1.10168e-05 4.33445e-19 3.51665e-08 329582 0 0 1.45961e-13 0 0 0.0116349 0 0 0 0 0 0 2.94346e+11 2.94346e+11 2.94346e+11 2.94346e+11 
0.168 0.0709657 -3.22903 -1.13572 -2.67089 -2.27097 2.38071e+06 1.98901e+16 1.1529e-06 1.10182e-05 4.39833e-19 3.51121e-08 330097 0 0 1.48326e-13 0 0 0.0116349 0 0 0 0 0 0 2.97965e+11 2.97965e+11 2.97965e+11 2.97965e+11 
0.1685 0.0874834 -3.21252 -1.11885 -2.65431 -2.28748 2.41338e+06 1.98569e+16 1.15399e-06 1.10196e-05 4.46289e-19 3.50581e-08 330610 0 0 1.50719e-13 0 0 0.0116349 0 0 0 0 0 0 3.01613e+11 3.01613e+11 3.01613e+11 3.01613e+11 
0.169 0.104027 -3.19597 -1.10195 -2.6377 -2.30403 2.44636e+06 1.98238e+16 1.15508e-06 1.10211e-05 4.52814e-19 3.50043e-08 331123 0 0 1.53141e-13 0 0 0.0116349 0 0 0 0 0 0 3.05289e+11 3.05289e+11 3.05289e+11 3.05289e+11 
0.1695 0.120596 -3.1794 -1.08503 -2.62107 -2.3206 2.47966e+06 1.97908e+16 1.15617e-06 1.10226e-05 4.59409e-19 3.49507e-08 331635 0 0 1.55593e-13 0 0 0.0116349 0 0 0 0 0 0 3.08994e+11 3.08994e+11 3.08994e+11 3.08994e+11 
0.17 0.13719 -3.16281 -1.06809 -2.60441 -2.33719 2.51326e+06 1.97579e+16 1.15726e-06 1.1024e-05 4.66073e-19 3.48974e-08 332146 0 0 1.58075e-13 0 0 0.0116349 0 0 0 0 0 0 3.12728e+11 3.12728e+11 3.12728e+11 3.12728e+11 
0.1705 0.15381 -3.14619 -1.05112 -2.58773 -2.35381 2.54718e+06 1.97252e+16 1.15835e-06 1.10256e-05 4.72807e-19 3.48444e-08 332657 0 0 1.60587e-13 0 0 0.0116349 0 0 0 0 0 0 3.16491e+11 3.16491e+11 3.16491e+11 3.16491e+11 
0.171 0.170456 -3.12954 -1.03412 -2.57102 -2.37046 2.58142e+06 1.96926e+16 1.15944e-06 1.10271e-05 4.79612e-19 3.47915e-08 333166 0 0 1.63129e-13 0 0 0.0116349 0 0 0 0 0 0 3.20283e+11 3.20283e+11 3.20283e+11 3.20283e+11 
0.1715 0.187127 -3.11287 -1.01711 -2.55429 -2.38713 2.61597e+06 1.96601e+16 1.16054e-06 1.10286e-05 4.86488e-19 3.4739e-08 333675 0 0 1.65701e-13 0 0 0.0116349 0 0 0 0 0 0 3.24104e+11 3.24104e+11 3.24104e+11 3.24104e+11 
0.172 0.203823 -3.09618 -1.00006 -2.53753 -2.40382 2.65083e+06 1.96277e+16 1.16163e-06 1.10302e-05 4.93436e-19 3.46867e-08 334183 0 0 1.68304e-13 0 0 0.0116349 0 0 0 0 0 0 3.27955e+11 3.27955e+11 3.27955e+11 3.27955e+11 
0.1725 0.220545 -3.07945 -0.982998 -2.52074 -2.42055 2.68602e+06 1.95955e+16 1.16272e-06 1.10317e-05 5.00455e-19 3.46346e-08 334690 0 0 1.70937e-13 0 0 0.0116349 0 0 0 0 0 0 3.31834e+11 3.31834e+11 3.31834e+11 3.31834e+11 
0.173 0.237292 -3.06271 -0.965908 -2.50393 -2.43729 2.72153e+06 1.95633e+16 1.16381e-06 1.10333e-05 5.07546e-19 3.45828e-08 335196 0 0 1.73602e-13 0 0 0.0116349 0 0 0 0 0 0 3.35743e+11 3.35743e+11 3.35743e+11 3.35743e+11 
0.1735 0.254065 -3.04594 -0.948795 -2.4871 -2.45406 2.75736e+06 1.95313e+16 1.16491e-06 1.10349e-05 5.1471e-19 3.45312e-08 335701 0 0 1.76298e-13 0 0 0.0116349 0 0 0 0 0 0 3.39681e+11 3.39681e+11 3.39681e+11 3.39681e+11 
0.174 0.270863 -3.02914 -0.931658 -2.47024 -2.47086 2.79351e+06 1.94994e+16 1.166e-06 1.10365e-05 5.21948e-19 3.44798e-08 336206 0 0 1.79026e-13 0 0 0.0116349 0 0 0 0 0 0 3.43649e+11 3.43649e+11 3.43649e+11 3.43649e+11 
0.1745 0.287685 -3.01231 -0.914497 -2.45336 -2.48769 2.82998e+06 1.94676e+16 1.1671e-06 1.10382e-05 5.29258e-19 3.44287e-08 336709 0 0 1.81786e-13 0 0 0.0116349 0 0 0 0 0 0 3.47646e+11 3.47646e+11 3.47646e+11 3.47646e+11 
0.175 0.304533 -2.99547 -0.897312 -2.43645 -2.50453 2.86678e+06 1.94359e+16 1.1682e-06 1.10398e-05 5.36643e-19 3.43778e-08 337212 0 0 1.84577e-13 0 0 0.0116349 0 0 0 0 0 0 3.51673e+11 3.51673e+11 3.51673e+11 3.51673e+11 
0.1755 0.321407 -2.97859 -0.880103 -2.41951 -2.52141 2.90391e+06 1.94044e+16 1.16929e-06 1.10415e-05 5.44102e-19 3.43271e-08 337714 0 0 1.87401e-13 0 0 0.0116349 0 0 0 0 0 0 3.55729e+11 3.55729e+11 3.55729e+11 3.55729e+11 
0.176 0.338305 -2.9617 -0.862871 -2.40255 -2.5383 2.94136e+06 1.93729e+16 1.17039e-06 1.10432e-05 5.51636e-19 3.42767e-08 338215 0 0 1.90258e-13 0 0 0.0116349 0 0 0 0 0 0 3.59815e+11 3.59815e+11 3.59815e+11 3.59815e+11 
0.1765 0.355228 -2.94477 -0.845615 -2.38557 -2.55523 2.97915e+06 1.93416e+16 1.17149e-06 1.10448e-05 5.59245e-19 3.42265e-08 338716 0 0 1.93147e-13 0 0 0.0116349 0 0 0 0 0 0 3.63931e+11 3.63931e+11 3.63931e+11 3.63931e+11 
0.177 0.372176 -2.92782 -0.828335 -2.36856 -2.57218 3.01726e+06 1.93104e+16 1.17259e-06 1.10466e-05 5.6693e-19 3.41765e-08 339215 0 0 1.96069e-13 0 0 0.0116349 0 0 0 0 0 0 3.68076e+11 3.68076e+11 3.68076e+11 3.68076e+11 
0.1775 0.38915 -2.91085 -0.811031 -2.35152 -2.58915 3.05571e+06 1.92792e+16 1.17369e-06 1.10483e-05 5.74691e-19 3.41268e-08 339714 0 0 1.99024e-13 0 0 0.0116349 0 0 0 0 0 0 3.72251e+11 3.72251e+11 3.72251e+11 3.72251e+11 
0.178 0.406148 -2.89385 -0.793705 -2.33447 -2.60615 3.09448e+06 1.92482e+16 1.17479e-06 1.105e-05 5.82528e-19 3.40772e-08 340212 0 0 2.02013e-13 0 0 0.0116349 0 0 0 0 0 0 3.76456e+11 3.76456e+11 3.76456e+11 3.76456e+11 
0.1785 0.423171 -2.87683 -0.776354 -2.31738 -2.62317 3.13359e+06 1.92173e+16 1.17589e-06 1.10518e-05 5.90442e-19 3.40279e-08 340709 0 0 2.05036e-13 0 0 0.0116349 0 0 0 0 0 0 3.80691e+11 3.80691e+11 3.80691e+11 3.80691e+11 
0.179 0.440219 -2.85978 -0.75898 -2.30027 -2.64022 3.17304e+06 1.91866e+16 1.17699e-06 1.10535e-05 5.98433e-19 3.39788e-08 341205 0 0 2.08092e-13 0 0 0.0116349 0 0 0 0 0 0 3.84956e+11 3.84956e+11 3.84956e+11 3.84956e+11 
0.1795 0.457291 -2.84271 -0.741582 -2.28314 -2.65729 3.21283e+06 1.91559e+16 1.17809e-06 1.10553e-05 6.06502e-19 3.393e-08 341701 0 0 2.11183e-13 0 0 0.0116349 0 0 0 0 0 0 3.89251e+11 3.89251e+11 3.89251e+11 3.89251e+11 
