# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.379927 -2.92007 -0.809484 -2.36329 -2.57993 4.61792e+06 2.06197e+16 1.30322e-06 1.26092e-05 9.64299e-19 4.16562e-08 394695 0 0 3.86533e-13 0 0 0.0164939 0 0 0 0 0 0 6.84897e+11 6.84897e+11 6.84897e+11 6.84897e+11 
0.181 0.399675 -2.90033 -0.789429 -2.34348 -2.59967 4.67245e+06 2.05856e+16 1.30469e-06 1.26132e-05 9.76781e-19 4.16005e-08 395227 0 0 3.92033e-13 0 0 0.0164939 0 0 0 0 0 0 6.92109e+11 6.92109e+11 6.92109e+11 6.92109e+11 
0.1815 0.41945 -2.88055 -0.76935 -2.32365 -2.61945 4.72739e+06 2.05516e+16 1.30616e-06 1.26172e-05 9.89377e-19 4.15451e-08 395759 0 0 3.9759e-13 0 0 0.0164939 0 0 0 0 0 0 6.99366e+11 6.99366e+11 6.99366e+11 6.99366e+11 
0.182 0.439251 -2.86075 -0.749245 -2.30378 -2.63925 4.78275e+06 2.05178e+16 1.30763e-06 1.26212e-05 1.00209e-18 4.14898e-08 396290 0 0 4.03205e-13 0 0 0.0164939 0 0 0 0 0 0 7.06669e+11 7.06669e+11 7.06669e+11 7.06669e+11 
0.1825 0.459078 -2.84092 -0.729114 -2.28389 -2.65908 4.83853e+06 2.0484e+16 1.3091e-06 1.26253e-05 1.01491e-18 4.14349e-08 396820 0 0 4.08879e-13 0 0 0.0164939 0 0 0 0 0 0 7.14018e+11 7.14018e+11 7.14018e+11 7.14018e+11 
0.183 0.478933 -2.82107 -0.708959 -2.26398 -2.67893 4.89473e+06 2.04504e+16 1.31057e-06 1.26293e-05 1.02786e-18 4.13801e-08 397349 0 0 4.14612e-13 0 0 0.0164939 0 0 0 0 0 0 7.21412e+11 7.21412e+11 7.21412e+11 7.21412e+11 
0.1835 0.498813 -2.80119 -0.688778 -2.24403 -2.69881 4.95136e+06 2.04169e+16 1.31204e-06 1.26334e-05 1.04091e-18 4.13256e-08 397877 0 0 4.20404e-13 0 0 0.0164939 0 0 0 0 0 0 7.28851e+11 7.28851e+11 7.28851e+11 7.28851e+11 
0.184 0.51872 -2.78128 -0.668572 -2.22406 -2.71872 5.00842e+06 2.03835e+16 1.31351e-06 1.26374e-05 1.05409e-18 4.12713e-08 398404 0 0 4.26255e-13 0 0 0.0164939 0 0 0 0 0 0 7.36337e+11 7.36337e+11 7.36337e+11 7.36337e+11 
0.1845 0.538654 -2.76135 -0.648341 -2.20407 -2.73865 5.0659e+06 2.03502e+16 1.31498e-06 1.26415e-05 1.06738e-18 4.12172e-08 398931 0 0 4.32167e-13 0 0 0.0164939 0 0 0 0 0 0 7.43868e+11 7.43868e+11 7.43868e+11 7.43868e+11 
0.185 0.558613 -2.74139 -0.628085 -2.18405 -2.75861 5.12381e+06 2.03171e+16 1.31645e-06 1.26456e-05 1.08079e-18 4.11634e-08 399456 0 0 4.38139e-13 0 0 0.0164939 0 0 0 0 0 0 7.51445e+11 7.51445e+11 7.51445e+11 7.51445e+11 
0.1855 0.578599 -2.7214 -0.607803 -2.164 -2.7786 5.18214e+06 2.0284e+16 1.31793e-06 1.26497e-05 1.09432e-18 4.11098e-08 399981 0 0 4.44172e-13 0 0 0.0164939 0 0 0 0 0 0 7.59067e+11 7.59067e+11 7.59067e+11 7.59067e+11 
0.186 0.598612 -2.70139 -0.587497 -2.14392 -2.79861 5.24091e+06 2.02511e+16 1.3194e-06 1.26538e-05 1.10796e-18 4.10564e-08 400505 0 0 4.50265e-13 0 0 0.0164939 0 0 0 0 0 0 7.66735e+11 7.66735e+11 7.66735e+11 7.66735e+11 
0.1865 0.61865 -2.68135 -0.567165 -2.12382 -2.81865 5.3001e+06 2.02183e+16 1.32088e-06 1.2658e-05 1.12173e-18 4.10033e-08 401028 0 0 4.56421e-13 0 0 0.0164939 0 0 0 0 0 0 7.74449e+11 7.74449e+11 7.74449e+11 7.74449e+11 
0.187 0.638714 -2.66129 -0.546809 -2.1037 -2.83871 5.35973e+06 2.01855e+16 1.32236e-06 1.26621e-05 1.13562e-18 4.09503e-08 401550 0 0 4.62638e-13 0 0 0.0164939 0 0 0 0 0 0 7.82209e+11 7.82209e+11 7.82209e+11 7.82209e+11 
0.1875 0.658805 -2.6412 -0.526428 -2.08355 -2.8588 5.41978e+06 2.01529e+16 1.32383e-06 1.26663e-05 1.14962e-18 4.08976e-08 402072 0 0 4.68917e-13 0 0 0.0164939 0 0 0 0 0 0 7.90015e+11 7.90015e+11 7.90015e+11 7.90015e+11 
0.188 0.678922 -2.62108 -0.506021 -2.06337 -2.87892 5.48027e+06 2.01204e+16 1.32531e-06 1.26705e-05 1.16375e-18 4.08451e-08 402592 0 0 4.75258e-13 0 0 0.0164939 0 0 0 0 0 0 7.97866e+11 7.97866e+11 7.97866e+11 7.97866e+11 
0.1885 0.699064 -2.60094 -0.48559 -2.04317 -2.89906 5.5412e+06 2.0088e+16 1.32679e-06 1.26746e-05 1.178e-18 4.07928e-08 403112 0 0 4.81663e-13 0 0 0.0164939 0 0 0 0 0 0 8.05763e+11 8.05763e+11 8.05763e+11 8.05763e+11 
0.189 0.719233 -2.58077 -0.465134 -2.02294 -2.91923 5.60255e+06 2.00558e+16 1.32827e-06 1.26789e-05 1.19237e-18 4.07408e-08 403631 0 0 4.88131e-13 0 0 0.0164939 0 0 0 0 0 0 8.13706e+11 8.13706e+11 8.13706e+11 8.13706e+11 
0.1895 0.739427 -2.56057 -0.444653 -2.00268 -2.93943 5.66435e+06 2.00236e+16 1.32975e-06 1.26831e-05 1.20686e-18 4.06889e-08 404149 0 0 4.94662e-13 0 0 0.0164939 0 0 0 0 0 0 8.21695e+11 8.21695e+11 8.21695e+11 8.21695e+11 
0.19 0.759648 -2.54035 -0.424148 -1.9824 -2.95965 5.72658e+06 1.99915e+16 1.33123e-06 1.26873e-05 1.22148e-18 4.06373e-08 404666 0 0 5.01258e-13 0 0 0.0164939 0 0 0 0 0 0 8.2973e+11 8.2973e+11 8.2973e+11 8.2973e+11 
0.1905 0.779894 -2.52011 -0.403618 -1.96209 -2.97989 5.78924e+06 1.99596e+16 1.33271e-06 1.26915e-05 1.23622e-18 4.05859e-08 405183 0 0 5.07918e-13 0 0 0.0164939 0 0 0 0 0 0 8.3781e+11 8.3781e+11 8.3781e+11 8.3781e+11 
0.191 0.800166 -2.49983 -0.383063 -1.94176 -3.00017 5.85235e+06 1.99277e+16 1.33419e-06 1.26958e-05 1.25109e-18 4.05347e-08 405698 0 0 5.14643e-13 0 0 0.0164939 0 0 0 0 0 0 8.45936e+11 8.45936e+11 8.45936e+11 8.45936e+11 
0.1915 0.820464 -2.47954 -0.362483 -1.9214 -3.02046 5.91589e+06 1.98959e+16 1.33568e-06 1.27e-05 1.26607e-18 4.04837e-08 406213 0 0 5.21432e-13 0 0 0.0164939 0 0 0 0 0 0 8.54108e+11 8.54108e+11 8.54108e+11 8.54108e+11 
0.192 0.840787 -2.45921 -0.341879 -1.90102 -3.04079 5.97987e+06 1.98643e+16 1.33716e-06 1.27043e-05 1.28119e-18 4.04329e-08 406727 0 0 5.28287e-13 0 0 0.0164939 0 0 0 0 0 0 8.62326e+11 8.62326e+11 8.62326e+11 8.62326e+11 
0.1925 0.861136 -2.43886 -0.32125 -1.88061 -3.06114 6.0443e+06 1.98327e+16 1.33864e-06 1.27086e-05 1.29643e-18 4.03822e-08 407240 0 0 5.35209e-13 0 0 0.0164939 0 0 0 0 0 0 8.70588e+11 8.70588e+11 8.70588e+11 8.70588e+11 
0.193 0.881511 -2.41849 -0.300596 -1.86017 -3.08151 6.10916e+06 1.98012e+16 1.34013e-06 1.27129e-05 1.31179e-18 4.03317e-08 407752 0 0 5.42196e-13 0 0 0.0164939 0 0 0 0 0 0 8.78895e+11 8.78895e+11 8.78895e+11 8.78895e+11 
0.1935 0.901912 -2.39809 -0.279918 -1.83971 -3.10191 6.17447e+06 1.97698e+16 1.34162e-06 1.27172e-05 1.32729e-18 4.02813e-08 408264 0 0 5.49249e-13 0 0 0.0164939 0 0 0 0 0 0 8.87244e+11 8.87244e+11 8.87244e+11 8.87244e+11 
0.194 0.922338 -2.37766 -0.259216 -1.81923 -3.12234 6.24022e+06 1.97383e+16 1.3431e-06 1.27214e-05 1.3429e-18 4.02306e-08 408774 0 0 5.5637e-13 0 0 0.0164939 0 0 0 0 0 0 8.9563e+11 8.9563e+11 8.9563e+11 8.9563e+11 
0.1945 0.942789 -2.35721 -0.238489 -1.79871 -3.14279 6.30641e+06 1.97066e+16 1.34459e-06 1.27256e-05 1.35865e-18 4.01793e-08 409284 0 0 5.63558e-13 0 0 0.0164939 0 0 0 0 0 0 9.04043e+11 9.04043e+11 9.04043e+11 9.04043e+11 
0.195 0.963266 -2.33673 -0.217738 -1.77818 -3.16327 6.37304e+06 1.96744e+16 1.34608e-06 1.27296e-05 1.37453e-18 4.01261e-08 409793 0 0 5.70813e-13 0 0 0.0164939 0 0 0 0 0 0 9.12455e+11 9.12455e+11 9.12455e+11 9.12455e+11 
0.1955 0.983768 -2.31623 -0.196962 -1.75761 -3.18377 6.44012e+06 1.96406e+16 1.34757e-06 1.27332e-05 1.39053e-18 4.00684e-08 410301 0 0 5.78134e-13 0 0 0.0164939 0 0 0 0 0 0 9.20806e+11 9.20806e+11 9.20806e+11 9.20806e+11 
0.196 1.0043 -2.2957 -0.176162 -1.73701 -3.2043 6.50763e+06 1.96033e+16 1.34906e-06 1.27357e-05 1.40666e-18 4.00002e-08 410808 0 0 5.85522e-13 0 0 0.0164939 0 0 0 0 0 0 9.28956e+11 9.28956e+11 9.28956e+11 9.28956e+11 
0.1965 1.02485 -2.27515 -0.155338 -1.71637 -3.22485 6.57556e+06 1.95578e+16 1.35055e-06 1.27358e-05 1.42291e-18 3.99076e-08 411315 0 0 5.92973e-13 0 0 0.0164939 0 0 0 0 0 0 9.36578e+11 9.36578e+11 9.36578e+11 9.36578e+11 
0.197 1.04543 -2.25457 -0.13449 -1.69566 -3.24543 6.64389e+06 1.94931e+16 1.35203e-06 1.27303e-05 1.43928e-18 3.97585e-08 411819 0 0 6.0048e-13 0 0 0.0164939 0 0 0 0 0 0 9.42913e+11 9.42913e+11 9.42913e+11 9.42913e+11 
0.1975 1.06603 -2.23397 -0.113618 -1.67485 -3.26603 6.71254e+06 1.93841e+16 1.35352e-06 1.27119e-05 1.45574e-18 3.94791e-08 412322 0 0 6.08024e-13 0 0 0.0164939 0 0 0 0 0 0 9.46193e+11 9.46193e+11 9.46193e+11 9.46193e+11 
0.198 1.08666 -2.21334 -0.0927229 -1.6538 -3.28666 6.78134e+06 1.91724e+16 1.3543e-06 1.2657e-05 1.47152e-18 3.88794e-08 412572 0 0 6.11804e-13 0 0 0.0164939 0 0 0 0 0 0 9.41817e+11 9.41817e+11 9.41817e+11 9.41817e+11 
0.198 1.08666 -2.21334 -0.0927229 -1.6538 -3.28666 6.78134e+06 1.91724e+16 1.35556e-06 1.26688e-05 1.47288e-18 3.89155e-08 413023 0 0 6.18648e-13 0 0 0.0164939 0 0 0 0 0 0 9.4269e+11 9.4269e+11 9.4269e+11 9.4269e+11 
0.198409 1.10357 -2.19643 -0.0755996 -1.63623 -3.30357 6.8375e+06 1.88397e+16 1.35614e-06 1.25764e-05 1.48572e-18 3.79612e-08 413222 0 0 6.21682e-13 0 0 0.0164939 0 0 0 0 0 0 9.27887e+11 9.27887e+11 9.27887e+11 9.27887e+11 
0.198752 1.11772 -2.18228 -0.0612708 -1.62108 -3.31772 6.88399e+06 1.83469e+16 1.35713e-06 1.24397e-05 1.49691e-18 3.65666e-08 413551 0 0 6.26683e-13 0 0 0.0164939 0 0 0 0 0 0 9.00902e+11 9.00902e+11 9.00902e+11 9.00902e+11 
0.199038 1.12956 -2.17044 -0.0492833 -1.60783 -3.32956 6.92217e+06 1.7671e+16 1.35793e-06 1.2245e-05 1.5061e-18 3.4668e-08 413818 0 0 6.3071e-13 0 0 0.0164939 0 0 0 0 0 0 8.60257e+11 8.60257e+11 8.60257e+11 8.60257e+11 
0.199277 1.13947 -2.16053 -0.0392568 -1.59603 -3.33947 6.95326e+06 1.68052e+16 1.35857e-06 1.19878e-05 1.51357e-18 3.22771e-08 414031 0 0 6.33897e-13 0 0 0.0164939 0 0 0 0 0 0 8.06286e+11 8.06286e+11 8.06286e+11 8.06286e+11 
0.199478 1.14776 -2.15224 -0.0308721 -1.58533 -3.34776 6.97835e+06 1.57589e+16 1.35908e-06 1.16676e-05 1.51961e-18 2.94589e-08 414200 0 0 6.36371e-13 0 0 0.0164938 0 0 0 0 0 0 7.40637e+11 7.40637e+11 7.40637e+11 7.40637e+11 
0.199645 1.1547 -2.1453 -0.0238614 -1.57543 -3.3547 6.99846e+06 1.45538e+16 1.35948e-06 1.12865e-05 1.52443e-18 2.63176e-08 414331 0 0 6.38252e-13 0 0 0.0164937 0 0 0 0 0 0 6.65925e+11 6.65925e+11 6.65925e+11 6.65925e+11 
0.199785 1.1605 -2.1395 -0.0180003 -1.56606 -3.3605 7.01445e+06 1.32191e+16 1.35978e-06 1.08486e-05 1.52826e-18 2.29766e-08 414432 0 0 6.39652e-13 0 0 0.0164935 0 0 0 0 0 0 5.85258e+11 5.85258e+11 5.85258e+11 5.85258e+11 
0.199902 1.16535 -2.13465 -0.0131007 -1.55698 -3.36535 7.0271e+06 1.17871e+16 1.36001e-06 1.03577e-05 1.53127e-18 1.95604e-08 414507 0 0 6.40669e-13 0 0 0.0164931 0 0 0 0 0 0 5.01785e+11 5.01785e+11 5.01785e+11 5.01785e+11 
0.2 1.16941 -2.13059 -0.00900507 -1.54795 -3.36941 7.03708e+06 1.02884e+16 1.36012e-06 9.81596e-06 1.53356e-18 1.61805e-08 414537 0 0 6.41061e-13 0 0 0.0164929 0 0 0 0 0 0 4.18334e+11 4.18334e+11 4.18334e+11 4.18334e+11 
