# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 1.08943 -2.21057 -0.169657 -1.60564 -3.28943 318134 5.52422e+15 8.68215e-07 5.06097e-06 4.43335e-20 4.47935e-09 70781.7 0 0 3.39111e-15 0 0 0.000322368 0 0 0 0 0 0 5.38728e+09 5.38728e+09 5.38728e+09 5.38728e+09 
0.1795 1.09297 -2.20703 -0.16583 -1.60204 -3.29297 321637 5.51487e+15 8.68296e-07 5.05829e-06 4.48251e-20 4.4694e-09 70924.4 0 0 3.43412e-15 0 0 0.000322368 0 0 0 0 0 0 5.43499e+09 5.43499e+09 5.43499e+09 5.43499e+09 
0.18 1.09652 -2.20348 -0.161996 -1.59843 -3.29652 325165 5.50538e+15 8.68378e-07 5.05555e-06 4.53202e-20 4.4593e-09 71066.8 0 0 3.47751e-15 0 0 0.000322368 0 0 0 0 0 0 5.48271e+09 5.48271e+09 5.48271e+09 5.48271e+09 
0.1805 1.10008 -2.19992 -0.158157 -1.59481 -3.30008 328719 5.49573e+15 8.6846e-07 5.05277e-06 4.58188e-20 4.44902e-09 71209 0 0 3.52128e-15 0 0 0.000322368 0 0 0 0 0 0 5.53037e+09 5.53037e+09 5.53037e+09 5.53037e+09 
0.181 1.10364 -2.19636 -0.154311 -1.59118 -3.30364 332296 5.48588e+15 8.68541e-07 5.04992e-06 4.6321e-20 4.43855e-09 71350.9 0 0 3.56544e-15 0 0 0.000322368 0 0 0 0 0 0 5.57794e+09 5.57794e+09 5.57794e+09 5.57794e+09 
0.1815 1.10721 -2.19279 -0.15046 -1.58755 -3.30721 335899 5.47581e+15 8.68623e-07 5.04699e-06 4.68267e-20 4.42783e-09 71492.6 0 0 3.60997e-15 0 0 0.000322368 0 0 0 0 0 0 5.62536e+09 5.62536e+09 5.62536e+09 5.62536e+09 
0.182 1.11079 -2.18921 -0.146602 -1.5839 -3.31079 339526 5.46546e+15 8.68704e-07 5.04397e-06 4.7336e-20 4.41683e-09 71634 0 0 3.65487e-15 0 0 0.000322368 0 0 0 0 0 0 5.67255e+09 5.67255e+09 5.67255e+09 5.67255e+09 
0.1825 1.11438 -2.18562 -0.142739 -1.58025 -3.31438 343178 5.4548e+15 8.68785e-07 5.04085e-06 4.78487e-20 4.40548e-09 71775.2 0 0 3.70016e-15 0 0 0.000322368 0 0 0 0 0 0 5.71944e+09 5.71944e+09 5.71944e+09 5.71944e+09 
0.183 1.11797 -2.18203 -0.138869 -1.57658 -3.31797 346855 5.44377e+15 8.68867e-07 5.03761e-06 4.8365e-20 4.39374e-09 71916.1 0 0 3.74581e-15 0 0 0.000322368 0 0 0 0 0 0 5.76593e+09 5.76593e+09 5.76593e+09 5.76593e+09 
0.1835 1.12157 -2.17843 -0.134994 -1.57291 -3.32157 350555 5.4323e+15 8.68948e-07 5.03423e-06 4.88847e-20 4.38154e-09 72056.6 0 0 3.79184e-15 0 0 0.000322368 0 0 0 0 0 0 5.81192e+09 5.81192e+09 5.81192e+09 5.81192e+09 
0.184 1.12517 -2.17483 -0.131113 -1.56923 -3.32517 354280 5.42032e+15 8.69029e-07 5.03067e-06 4.94078e-20 4.3688e-09 72196.9 0 0 3.83823e-15 0 0 0.000322368 0 0 0 0 0 0 5.85727e+09 5.85727e+09 5.85727e+09 5.85727e+09 
0.1845 1.12879 -2.17121 -0.127226 -1.56553 -3.32879 358028 5.40775e+15 8.6911e-07 5.02693e-06 4.99344e-20 4.35542e-09 72336.9 0 0 3.88498e-15 0 0 0.000322368 0 0 0 0 0 0 5.90185e+09 5.90185e+09 5.90185e+09 5.90185e+09 
0.185 1.13241 -2.16759 -0.123333 -1.56182 -3.33241 361801 5.39449e+15 8.69191e-07 5.02296e-06 5.04644e-20 4.34131e-09 72476.5 0 0 3.93208e-15 0 0 0.000322368 0 0 0 0 0 0 5.94548e+09 5.94548e+09 5.94548e+09 5.94548e+09 
0.1855 1.13604 -2.16396 -0.119434 -1.5581 -3.33604 365596 5.38043e+15 8.69272e-07 5.01872e-06 5.09976e-20 4.32633e-09 72615.7 0 0 3.97952e-15 0 0 0.000322368 0 0 0 0 0 0 5.98796e+09 5.98796e+09 5.98796e+09 5.98796e+09 
0.186 1.13967 -2.16033 -0.11553 -1.55437 -3.33967 369414 5.36542e+15 8.69353e-07 5.01418e-06 5.15342e-20 4.31036e-09 72754.6 0 0 4.0273e-15 0 0 0.000322368 0 0 0 0 0 0 6.02905e+09 6.02905e+09 6.02905e+09 6.02905e+09 
0.1865 1.14331 -2.15669 -0.111619 -1.55063 -3.34331 373254 5.34933e+15 8.69433e-07 5.00927e-06 5.20739e-20 4.29324e-09 72893.1 0 0 4.0754e-15 0 0 0.000322368 0 0 0 0 0 0 6.06848e+09 6.06848e+09 6.06848e+09 6.06848e+09 
0.187 1.14696 -2.15304 -0.107703 -1.54686 -3.34696 377116 5.33197e+15 8.69514e-07 5.00396e-06 5.26168e-20 4.27476e-09 73031.2 0 0 4.1238e-15 0 0 0.000322368 0 0 0 0 0 0 6.10593e+09 6.10593e+09 6.10593e+09 6.10593e+09 
0.1875 1.15061 -2.14939 -0.103782 -1.54308 -3.35061 381000 5.31314e+15 8.69594e-07 4.99816e-06 5.31626e-20 4.25473e-09 73168.8 0 0 4.1725e-15 0 0 0.000322368 0 0 0 0 0 0 6.14103e+09 6.14103e+09 6.14103e+09 6.14103e+09 
0.188 1.15428 -2.14572 -0.0998551 -1.53929 -3.35428 384903 5.2926e+15 8.69674e-07 4.99179e-06 5.37114e-20 4.23288e-09 73305.8 0 0 4.22147e-15 0 0 0.000322368 0 0 0 0 0 0 6.17334e+09 6.17334e+09 6.17334e+09 6.17334e+09 
0.1885 1.15794 -2.14206 -0.0959226 -1.53547 -3.35794 388825 5.27007e+15 8.69754e-07 4.98476e-06 5.42629e-20 4.20893e-09 73442.4 0 0 4.27068e-15 0 0 0.000322368 0 0 0 0 0 0 6.20235e+09 6.20235e+09 6.20235e+09 6.20235e+09 
0.189 1.16162 -2.13838 -0.0919849 -1.53162 -3.36162 392766 5.24523e+15 8.69834e-07 4.97697e-06 5.4817e-20 4.18254e-09 73578.3 0 0 4.3201e-15 0 0 0.000322368 0 0 0 0 0 0 6.22746e+09 6.22746e+09 6.22746e+09 6.22746e+09 
0.1895 1.1653 -2.1347 -0.0880418 -1.52776 -3.3653 396723 5.21771e+15 8.69913e-07 4.96829e-06 5.53736e-20 4.15333e-09 73713.5 0 0 4.36971e-15 0 0 0.000322368 0 0 0 0 0 0 6.24798e+09 6.24798e+09 6.24798e+09 6.24798e+09 
0.19 1.16899 -2.13101 -0.0840936 -1.52386 -3.36899 400695 5.18705e+15 8.69993e-07 4.95856e-06 5.59323e-20 4.12084e-09 73848 0 0 4.41947e-15 0 0 0.000322368 0 0 0 0 0 0 6.26309e+09 6.26309e+09 6.26309e+09 6.26309e+09 
0.1905 1.17269 -2.12731 -0.0801404 -1.51993 -3.37269 404681 5.15276e+15 8.70071e-07 4.9476e-06 5.64929e-20 4.08456e-09 73981.6 0 0 4.46932e-15 0 0 0.000322368 0 0 0 0 0 0 6.27185e+09 6.27185e+09 6.27185e+09 6.27185e+09 
0.191 1.17639 -2.12361 -0.0761824 -1.51597 -3.37639 408677 5.11423e+15 8.7015e-07 4.93522e-06 5.70552e-20 4.04387e-09 74114.3 0 0 4.51921e-15 0 0 0.000322368 0 0 0 0 0 0 6.27313e+09 6.27313e+09 6.27313e+09 6.27313e+09 
0.1915 1.1801 -2.1199 -0.0722197 -1.51196 -3.3801 412682 5.07077e+15 8.70228e-07 4.92116e-06 5.76186e-20 3.99808e-09 74246 0 0 4.56908e-15 0 0 0.000322368 0 0 0 0 0 0 6.26564e+09 6.26564e+09 6.26564e+09 6.26564e+09 
0.192 1.18381 -2.11619 -0.0682526 -1.5079 -3.38381 416692 5.02154e+15 8.70305e-07 4.90513e-06 5.8183e-20 3.94637e-09 74376.4 0 0 4.61885e-15 0 0 0.000322368 0 0 0 0 0 0 6.24785e+09 6.24785e+09 6.24785e+09 6.24785e+09 
0.1925 1.18754 -2.11246 -0.0642813 -1.50379 -3.38754 420705 4.96559e+15 8.70382e-07 4.88678e-06 5.87476e-20 3.8878e-09 74505.5 0 0 4.66843e-15 0 0 0.000322368 0 0 0 0 0 0 6.21799e+09 6.21799e+09 6.21799e+09 6.21799e+09 
0.193 1.19126 -2.10874 -0.060306 -1.4996 -3.39126 424715 4.90178e+15 8.70458e-07 4.86569e-06 5.9312e-20 3.82128e-09 74633 0 0 4.71772e-15 0 0 0.000322368 0 0 0 0 0 0 6.17398e+09 6.17398e+09 6.17398e+09 6.17398e+09 
0.1935 1.195 -2.105 -0.0563272 -1.49534 -3.395 428718 4.82876e+15 8.70533e-07 4.84135e-06 5.98754e-20 3.74553e-09 74758.8 0 0 4.7666e-15 0 0 0.000322368 0 0 0 0 0 0 6.11337e+09 6.11337e+09 6.11337e+09 6.11337e+09 
0.194 1.19874 -2.10126 -0.0523451 -1.49099 -3.39874 432708 4.74495e+15 8.70607e-07 4.81316e-06 6.04371e-20 3.65909e-09 74882.6 0 0 4.81492e-15 0 0 0.000322368 0 0 0 0 0 0 6.03333e+09 6.03333e+09 6.03333e+09 6.03333e+09 
0.1945 1.20249 -2.09751 -0.0483603 -1.48652 -3.40249 436679 4.64844e+15 8.70681e-07 4.78036e-06 6.09962e-20 3.56024e-09 75004 0 0 4.86251e-15 0 0 0.000322368 0 0 0 0 0 0 5.93051e+09 5.93051e+09 5.93051e+09 5.93051e+09 
0.195 1.20624 -2.09376 -0.0443732 -1.48192 -3.40624 440624 4.53697e+15 8.70752e-07 4.74203e-06 6.15515e-20 3.447e-09 75122.7 0 0 4.90918e-15 0 0 0.000322368 0 0 0 0 0 0 5.80104e+09 5.80104e+09 5.80104e+09 5.80104e+09 
0.1955 1.21 -2.09 -0.0403844 -1.47716 -3.41 444532 4.40781e+15 8.70823e-07 4.697e-06 6.21017e-20 3.31707e-09 75238.3 0 0 4.9547e-15 0 0 0.000322368 0 0 0 0 0 0 5.64034e+09 5.64034e+09 5.64034e+09 5.64034e+09 
0.196 1.21377 -2.08623 -0.0363946 -1.47219 -3.41377 448394 4.25765e+15 8.70891e-07 4.6438e-06 6.26455e-20 3.16777e-09 75350.3 0 0 4.9988e-15 0 0 0.000322367 0 0 0 0 0 0 5.44308e+09 5.44308e+09 5.44308e+09 5.44308e+09 
0.1965 1.21754 -2.08246 -0.0324046 -1.46696 -3.41754 452197 4.08244e+15 8.70958e-07 4.58052e-06 6.3181e-20 2.99602e-09 75458.1 0 0 5.04116e-15 0 0 0.000322366 0 0 0 0 0 0 5.20302e+09 5.20302e+09 5.20302e+09 5.20302e+09 
0.197 1.22131 -2.07869 -0.0284153 -1.46139 -3.42131 455928 3.87713e+15 8.71022e-07 4.50465e-06 6.37062e-20 2.79822e-09 75561 0 0 5.08142e-15 0 0 0.000322365 0 0 0 0 0 0 4.91284e+09 4.91284e+09 4.91284e+09 4.91284e+09 
0.1975 1.22509 -2.07491 -0.0244279 -1.45539 -3.42509 459568 3.6354e+15 8.71083e-07 4.41271e-06 6.42188e-20 2.57021e-09 75658.1 0 0 5.11913e-15 0 0 0.000322363 0 0 0 0 0 0 4.56396e+09 4.56396e+09 4.56396e+09 4.56396e+09 
0.198 1.22888 -2.07112 -0.0204435 -1.44878 -3.42888 463100 3.34906e+15 8.71125e-07 4.29973e-06 6.47148e-20 2.30714e-09 75705.1 0 0 5.1373e-15 0 0 0.000322362 0 0 0 0 0 0 4.14623e+09 4.14623e+09 4.14623e+09 4.14623e+09 
0.198 1.22888 -2.07112 -0.0204435 -1.44878 -3.42888 463100 3.34906e+15 8.71154e-07 4.29987e-06 6.47169e-20 2.30722e-09 75783.8 0 0 5.16731e-15 0 0 0.000322357 0 0 0 0 0 0 4.14637e+09 4.14637e+09 4.14637e+09 4.14637e+09 
0.198409 1.23198 -2.06802 -0.0171847 -1.44274 -3.43198 465893 3.07394e+15 8.71184e-07 4.18671e-06 6.5109e-20 2.06195e-09 75816.3 0 0 5.17952e-15 0 0 0.000322353 0 0 0 0 0 0 3.74493e+09 3.74493e+09 3.74493e+09 3.74493e+09 
0.198752 1.23458 -2.06542 -0.0144626 -1.43707 -3.43458 468149 2.80956e+15 8.71219e-07 4.07315e-06 6.54265e-20 1.83349e-09 75868.4 0 0 5.19889e-15 0 0 0.000322345 0 0 0 0 0 0 3.36222e+09 3.36222e+09 3.36222e+09 3.36222e+09 
0.199038 1.23675 -2.06325 -0.0121889 -1.43174 -3.43675 469973 2.55966e+15 8.71247e-07 3.96074e-06 6.56832e-20 1.62431e-09 75908.1 0 0 5.2134e-15 0 0 0.000322333 0 0 0 0 0 0 3.0052e+09 3.0052e+09 3.0052e+09 3.0052e+09 
0.199277 1.23857 -2.06143 -0.0102896 -1.42669 -3.43857 471450 2.32677e+15 8.71268e-07 3.85082e-06 6.5891e-20 1.43555e-09 75938.3 0 0 5.22424e-15 0 0 0.000322316 0 0 0 0 0 0 2.67804e+09 2.67804e+09 2.67804e+09 2.67804e+09 
0.199478 1.24009 -2.05991 -0.00870304 -1.42192 -3.44009 472648 2.11237e+15 8.71285e-07 3.74451e-06 6.60595e-20 1.26729e-09 75961.3 0 0 5.2323e-15 0 0 0.000322294 0 0 0 0 0 0 2.38258e+09 2.38258e+09 2.38258e+09 2.38258e+09 
0.199645 1.24136 -2.05864 -0.00737757 -1.41739 -3.44136 473623 1.91707e+15 8.71299e-07 3.64266e-06 6.61966e-20 1.11884e-09 75978.8 0 0 5.2383e-15 0 0 0.000322263 0 0 0 0 0 0 2.11896e+09 2.11896e+09 2.11896e+09 2.11896e+09 
0.199785 1.24242 -2.05758 -0.00627012 -1.41311 -3.44242 474418 1.74081e+15 8.71309e-07 3.54596e-06 6.63084e-20 9.88995e-10 75992 0 0 5.24277e-15 0 0 0.000322223 0 0 0 0 0 0 1.88607e+09 1.88607e+09 1.88607e+09 1.88607e+09 
0.199902 1.24331 -2.05669 -0.00534475 -1.40907 -3.44331 475067 1.583e+15 8.71317e-07 3.45488e-06 6.63997e-20 8.76243e-10 76002 0 0 5.2461e-15 0 0 0.000322172 0 0 0 0 0 0 1.68204e+09 1.68204e+09 1.68204e+09 1.68204e+09 
0.2 1.24406 -2.05594 -0.00457145 -1.40526 -3.44406 475600 1.44274e+15 8.71323e-07 3.36975e-06 6.64744e-20 7.78927e-10 76006 0 0 5.24741e-15 0 0 0.000322146 0 0 0 0 0 0 1.50453e+09 1.50453e+09 1.50453e+09 1.50453e+09 
