# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 1.12497 -2.17503 -0.138238 -1.56435 -3.32497 271459 4.68959e+15 8.63933e-07 4.7655e-06 3.76547e-20 3.58058e-09 58299.5 0 0 2.40381e-15 0 0 0.0002139 0 0 0 0 0 0 3.70507e+09 3.70507e+09 3.70507e+09 3.70507e+09 
0.18 1.12789 -2.17211 -0.135043 -1.56136 -3.32789 274359 4.6798e+15 8.63997e-07 4.76234e-06 3.80589e-20 3.57074e-09 58420.6 0 0 2.43336e-15 0 0 0.0002139 0 0 0 0 0 0 3.73479e+09 3.73479e+09 3.73479e+09 3.73479e+09 
0.1805 1.13082 -2.16918 -0.131844 -1.55836 -3.33082 277278 4.66971e+15 8.64062e-07 4.75909e-06 3.84659e-20 3.56061e-09 58541.4 0 0 2.46315e-15 0 0 0.0002139 0 0 0 0 0 0 3.76425e+09 3.76425e+09 3.76425e+09 3.76425e+09 
0.181 1.13375 -2.16625 -0.12864 -1.55535 -3.33375 280215 4.6593e+15 8.64127e-07 4.75571e-06 3.88755e-20 3.55015e-09 58662 0 0 2.49317e-15 0 0 0.0002139 0 0 0 0 0 0 3.79341e+09 3.79341e+09 3.79341e+09 3.79341e+09 
0.1815 1.13668 -2.16332 -0.125431 -1.55233 -3.33668 283171 4.6485e+15 8.64192e-07 4.75221e-06 3.92877e-20 3.53931e-09 58782.3 0 0 2.52342e-15 0 0 0.0002139 0 0 0 0 0 0 3.8222e+09 3.8222e+09 3.8222e+09 3.8222e+09 
0.182 1.13962 -2.16038 -0.122217 -1.5493 -3.33962 286146 4.63727e+15 8.64257e-07 4.74855e-06 3.97025e-20 3.52804e-09 58902.3 0 0 2.5539e-15 0 0 0.0002139 0 0 0 0 0 0 3.85055e+09 3.85055e+09 3.85055e+09 3.85055e+09 
0.1825 1.14257 -2.15743 -0.118999 -1.54627 -3.34257 289138 4.62555e+15 8.64321e-07 4.74471e-06 4.01199e-20 3.51628e-09 59022 0 0 2.5846e-15 0 0 0.0002139 0 0 0 0 0 0 3.87838e+09 3.87838e+09 3.87838e+09 3.87838e+09 
0.183 1.14553 -2.15447 -0.115775 -1.54322 -3.34553 292149 4.61327e+15 8.64386e-07 4.74068e-06 4.05398e-20 3.50397e-09 59141.4 0 0 2.61553e-15 0 0 0.0002139 0 0 0 0 0 0 3.9056e+09 3.9056e+09 3.9056e+09 3.9056e+09 
0.1835 1.14849 -2.15151 -0.112547 -1.54016 -3.34849 295177 4.60036e+15 8.6445e-07 4.73643e-06 4.09622e-20 3.49103e-09 59260.5 0 0 2.64666e-15 0 0 0.0002139 0 0 0 0 0 0 3.9321e+09 3.9321e+09 3.9321e+09 3.9321e+09 
0.184 1.15145 -2.14855 -0.109314 -1.53709 -3.35145 298223 4.58673e+15 8.64514e-07 4.73193e-06 4.13871e-20 3.47737e-09 59379.3 0 0 2.67801e-15 0 0 0.0002139 0 0 0 0 0 0 3.95776e+09 3.95776e+09 3.95776e+09 3.95776e+09 
0.1845 1.15442 -2.14558 -0.106076 -1.53401 -3.35442 301286 4.57229e+15 8.64578e-07 4.72713e-06 4.18144e-20 3.46291e-09 59497.7 0 0 2.70956e-15 0 0 0.0002139 0 0 0 0 0 0 3.98245e+09 3.98245e+09 3.98245e+09 3.98245e+09 
0.185 1.1574 -2.1426 -0.102834 -1.53092 -3.3574 304365 4.55692e+15 8.64642e-07 4.72201e-06 4.2244e-20 3.44754e-09 59615.7 0 0 2.7413e-15 0 0 0.0002139 0 0 0 0 0 0 4.006e+09 4.006e+09 4.006e+09 4.006e+09 
0.1855 1.16039 -2.13961 -0.0995873 -1.52781 -3.36039 307460 4.54051e+15 8.64706e-07 4.71652e-06 4.2676e-20 3.43112e-09 59733.2 0 0 2.77322e-15 0 0 0.0002139 0 0 0 0 0 0 4.02825e+09 4.02825e+09 4.02825e+09 4.02825e+09 
0.186 1.16338 -2.13662 -0.0963359 -1.52468 -3.36338 310571 4.52291e+15 8.6477e-07 4.71061e-06 4.31101e-20 3.41354e-09 59850.4 0 0 2.80532e-15 0 0 0.0002139 0 0 0 0 0 0 4.04899e+09 4.04899e+09 4.04899e+09 4.04899e+09 
0.1865 1.16637 -2.13363 -0.0930801 -1.52154 -3.36637 313696 4.50397e+15 8.64834e-07 4.70422e-06 4.35464e-20 3.39463e-09 59967.1 0 0 2.83757e-15 0 0 0.0002139 0 0 0 0 0 0 4.06799e+09 4.06799e+09 4.06799e+09 4.06799e+09 
0.187 1.16937 -2.13063 -0.0898198 -1.51838 -3.36937 316836 4.4835e+15 8.64897e-07 4.69728e-06 4.39847e-20 3.37423e-09 60083.2 0 0 2.86997e-15 0 0 0.0002139 0 0 0 0 0 0 4.08499e+09 4.08499e+09 4.08499e+09 4.08499e+09 
0.1875 1.17238 -2.12762 -0.0865552 -1.5152 -3.37238 319990 4.46131e+15 8.6496e-07 4.68973e-06 4.44249e-20 3.35213e-09 60198.8 0 0 2.90249e-15 0 0 0.0002139 0 0 0 0 0 0 4.09969e+09 4.09969e+09 4.09969e+09 4.09969e+09 
0.188 1.17539 -2.12461 -0.0832864 -1.512 -3.37539 323155 4.43716e+15 8.65023e-07 4.68147e-06 4.48668e-20 3.32811e-09 60313.8 0 0 2.93513e-15 0 0 0.0002139 0 0 0 0 0 0 4.11176e+09 4.11176e+09 4.11176e+09 4.11176e+09 
0.1885 1.17841 -2.12159 -0.0800134 -1.50877 -3.37841 326332 4.41079e+15 8.65086e-07 4.67241e-06 4.53104e-20 3.30193e-09 60428.2 0 0 2.96784e-15 0 0 0.0002139 0 0 0 0 0 0 4.12082e+09 4.12082e+09 4.12082e+09 4.12082e+09 
0.189 1.18144 -2.11856 -0.0767364 -1.50552 -3.38144 329519 4.38191e+15 8.65148e-07 4.66243e-06 4.57554e-20 3.2733e-09 60541.9 0 0 3.00062e-15 0 0 0.0002139 0 0 0 0 0 0 4.12641e+09 4.12641e+09 4.12641e+09 4.12641e+09 
0.1895 1.18447 -2.11553 -0.0734555 -1.50223 -3.38447 332715 4.35016e+15 8.65211e-07 4.65142e-06 4.62017e-20 3.24191e-09 60654.7 0 0 3.03343e-15 0 0 0.0002139 0 0 0 0 0 0 4.12804e+09 4.12804e+09 4.12804e+09 4.12804e+09 
0.19 1.1875 -2.1125 -0.0701709 -1.49892 -3.3875 335917 4.31517e+15 8.65272e-07 4.63921e-06 4.66489e-20 3.20739e-09 60766.7 0 0 3.06623e-15 0 0 0.0002139 0 0 0 0 0 0 4.12515e+09 4.12515e+09 4.12515e+09 4.12515e+09 
0.1905 1.19054 -2.10946 -0.0668826 -1.49556 -3.39054 339125 4.27648e+15 8.65334e-07 4.62564e-06 4.7097e-20 3.16934e-09 60877.8 0 0 3.09899e-15 0 0 0.0002139 0 0 0 0 0 0 4.11708e+09 4.11708e+09 4.11708e+09 4.11708e+09 
0.191 1.19359 -2.10641 -0.0635909 -1.49217 -3.39359 342336 4.2336e+15 8.65395e-07 4.61051e-06 4.75454e-20 3.1273e-09 60987.8 0 0 3.13167e-15 0 0 0.0002139 0 0 0 0 0 0 4.10309e+09 4.10309e+09 4.10309e+09 4.10309e+09 
0.1915 1.19664 -2.10336 -0.0602959 -1.48872 -3.39664 345547 4.18595e+15 8.65455e-07 4.59358e-06 4.79941e-20 3.08074e-09 61096.6 0 0 3.16421e-15 0 0 0.0002139 0 0 0 0 0 0 4.08235e+09 4.08235e+09 4.08235e+09 4.08235e+09 
0.192 1.1997 -2.1003 -0.056998 -1.48522 -3.3997 348756 4.13285e+15 8.65515e-07 4.57459e-06 4.84424e-20 3.02909e-09 61204.1 0 0 3.19655e-15 0 0 0.0002139 0 0 0 0 0 0 4.05389e+09 4.05389e+09 4.05389e+09 4.05389e+09 
0.1925 1.20276 -2.09724 -0.0536973 -1.48166 -3.40276 351960 4.07354e+15 8.65574e-07 4.55321e-06 4.88901e-20 2.97166e-09 61310.2 0 0 3.22863e-15 0 0 0.0002139 0 0 0 0 0 0 4.01662e+09 4.01662e+09 4.01662e+09 4.01662e+09 
0.193 1.20583 -2.09417 -0.0503941 -1.47802 -3.40583 355155 4.00713e+15 8.65633e-07 4.52907e-06 4.93365e-20 2.90772e-09 61414.6 0 0 3.26038e-15 0 0 0.0002139 0 0 0 0 0 0 3.96929e+09 3.96929e+09 3.96929e+09 3.96929e+09 
0.1935 1.2089 -2.0911 -0.0470887 -1.47429 -3.4089 358338 3.93261e+15 8.65691e-07 4.50172e-06 4.97812e-20 2.83641e-09 61517.2 0 0 3.29171e-15 0 0 0.0002139 0 0 0 0 0 0 3.9105e+09 3.9105e+09 3.9105e+09 3.9105e+09 
0.194 1.21198 -2.08802 -0.0437816 -1.47047 -3.41198 361503 3.84877e+15 8.65748e-07 4.47064e-06 5.02235e-20 2.75677e-09 61617.8 0 0 3.32252e-15 0 0 0.0002139 0 0 0 0 0 0 3.83861e+09 3.83861e+09 3.83861e+09 3.83861e+09 
0.1945 1.21506 -2.08494 -0.0404732 -1.46653 -3.41506 364645 3.75422e+15 8.65804e-07 4.43516e-06 5.06626e-20 2.66772e-09 61716.1 0 0 3.3527e-15 0 0 0.0002139 0 0 0 0 0 0 3.75179e+09 3.75179e+09 3.75179e+09 3.75179e+09 
0.195 1.21815 -2.08185 -0.0371638 -1.46244 -3.41815 367759 3.64734e+15 8.65858e-07 4.39449e-06 5.10977e-20 2.56801e-09 61811.7 0 0 3.38213e-15 0 0 0.0002139 0 0 0 0 0 0 3.64794e+09 3.64794e+09 3.64794e+09 3.64794e+09 
0.1955 1.22125 -2.07875 -0.0338541 -1.45818 -3.42125 370837 3.5262e+15 8.65912e-07 4.34767e-06 5.15279e-20 2.45625e-09 61904.5 0 0 3.41065e-15 0 0 0.000213899 0 0 0 0 0 0 3.52467e+09 3.52467e+09 3.52467e+09 3.52467e+09 
0.196 1.22434 -2.07566 -0.0305446 -1.45372 -3.42434 373872 3.38848e+15 8.65964e-07 4.29344e-06 5.19521e-20 2.33089e-09 61993.8 0 0 3.4381e-15 0 0 0.000213899 0 0 0 0 0 0 3.37925e+09 3.37925e+09 3.37925e+09 3.37925e+09 
0.1965 1.22744 -2.07256 -0.027236 -1.44898 -3.42744 376855 3.23142e+15 8.66014e-07 4.23023e-06 5.2369e-20 2.19012e-09 62079.4 0 0 3.46431e-15 0 0 0.000213898 0 0 0 0 0 0 3.20857e+09 3.20857e+09 3.20857e+09 3.20857e+09 
0.197 1.23055 -2.06945 -0.0239291 -1.44392 -3.43055 379776 3.05164e+15 8.66062e-07 4.15594e-06 5.27772e-20 2.03195e-09 62160.6 0 0 3.48904e-15 0 0 0.000213897 0 0 0 0 0 0 3.00907e+09 3.00907e+09 3.00907e+09 3.00907e+09 
0.1975 1.23366 -2.06634 -0.0206248 -1.43841 -3.43366 382624 2.84493e+15 8.66109e-07 4.06775e-06 5.31752e-20 1.85412e-09 62236.8 0 0 3.51205e-15 0 0 0.000213894 0 0 0 0 0 0 2.77667e+09 2.77667e+09 2.77667e+09 2.77667e+09 
0.198 1.23677 -2.06323 -0.0173241 -1.43232 -3.43677 385386 2.60595e+15 8.66142e-07 3.9616e-06 5.35606e-20 1.65405e-09 62273.6 0 0 3.5231e-15 0 0 0.000213893 0 0 0 0 0 0 2.50669e+09 2.50669e+09 2.50669e+09 2.50669e+09 
0.198 1.23677 -2.06323 -0.0173241 -1.43232 -3.43677 385386 2.60595e+15 8.6616e-07 3.96169e-06 5.35617e-20 1.65408e-09 62334.8 0 0 3.54124e-15 0 0 0.000213888 0 0 0 0 0 0 2.50674e+09 2.50674e+09 2.50674e+09 2.50674e+09 
0.198409 1.23933 -2.06067 -0.0146252 -1.42671 -3.43933 387571 2.3814e+15 8.66185e-07 3.85732e-06 5.38665e-20 1.47173e-09 62360 0 0 3.54858e-15 0 0 0.000213884 0 0 0 0 0 0 2.25393e+09 2.25393e+09 2.25393e+09 2.25393e+09 
0.198752 1.24146 -2.05854 -0.0123712 -1.42144 -3.44146 389340 2.16967e+15 8.66212e-07 3.75422e-06 5.41136e-20 1.30504e-09 62400.3 0 0 3.56022e-15 0 0 0.000213876 0 0 0 0 0 0 2.01789e+09 2.01789e+09 2.01789e+09 2.01789e+09 
0.199038 1.24325 -2.05675 -0.0104888 -1.41646 -3.44325 390773 1.97281e+15 8.66233e-07 3.65356e-06 5.43138e-20 1.15481e-09 62431 0 0 3.56892e-15 0 0 0.000213865 0 0 0 0 0 0 1.80144e+09 1.80144e+09 1.80144e+09 1.80144e+09 
0.199277 1.24474 -2.05526 -0.00891652 -1.41176 -3.44474 391937 1.79196e+15 8.66249e-07 3.55634e-06 5.44764e-20 1.02104e-09 62454.3 0 0 3.57541e-15 0 0 0.00021385 0 0 0 0 0 0 1.60589e+09 1.60589e+09 1.60589e+09 1.60589e+09 
0.199478 1.24599 -2.05401 -0.00760321 -1.40731 -3.44599 392884 1.62756e+15 8.66262e-07 3.46335e-06 5.46087e-20 9.03115e-10 62471.9 0 0 3.58025e-15 0 0 0.000213829 0 0 0 0 0 0 1.43134e+09 1.43134e+09 1.43134e+09 1.43134e+09 
0.199645 1.24704 -2.05296 -0.00650609 -1.4031 -3.44704 393657 1.47946e+15 8.66273e-07 3.37519e-06 5.47166e-20 8.00042e-10 62485.4 0 0 3.58386e-15 0 0 0.000213802 0 0 0 0 0 0 1.27712e+09 1.27712e+09 1.27712e+09 1.27712e+09 
0.199785 1.24792 -2.05208 -0.00558946 -1.39914 -3.44792 394289 1.34713e+15 8.66281e-07 3.2923e-06 5.48049e-20 7.10588e-10 62495.6 0 0 3.58656e-15 0 0 0.000213768 0 0 0 0 0 0 1.14199e+09 1.14199e+09 1.14199e+09 1.14199e+09 
0.199902 1.24865 -2.05135 -0.00482355 -1.39542 -3.44865 394807 1.22971e+15 8.66287e-07 3.21497e-06 5.48772e-20 6.33419e-10 62503.4 0 0 3.58857e-15 0 0 0.000213726 0 0 0 0 0 0 1.02442e+09 1.02442e+09 1.02442e+09 1.02442e+09 
0.2 1.24926 -2.05074 -0.00418352 -1.39193 -3.44926 395234 1.1262e+15 8.66292e-07 3.14336e-06 5.49366e-20 5.67179e-10 62506.5 0 0 3.58937e-15 0 0 0.000213705 0 0 0 0 0 0 9.2272e+08 9.2272e+08 9.2272e+08 9.2272e+08 
