# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.544875 -2.75513 -0.657689 -2.19367 -2.74487 2.78888e+06 1.82241e+16 1.13082e-06 1.03905e-05 5.05364e-19 3.03382e-08 318003 0 0 1.64013e-13 0 0 0.00968335 0 0 0 0 0 0 3.02739e+11 3.02739e+11 3.02739e+11 3.02739e+11 
0.181 0.560787 -2.73921 -0.641451 -2.1777 -2.76079 2.82395e+06 1.81957e+16 1.13178e-06 1.03914e-05 5.12149e-19 3.02938e-08 318474 0 0 1.66443e-13 0 0 0.00968335 0 0 0 0 0 0 3.0612e+11 3.0612e+11 3.0612e+11 3.0612e+11 
0.1815 0.576722 -2.72328 -0.625191 -2.16171 -2.77672 2.85933e+06 1.81674e+16 1.13273e-06 1.03924e-05 5.19e-19 3.02495e-08 318944 0 0 1.689e-13 0 0 0.00968335 0 0 0 0 0 0 3.09525e+11 3.09525e+11 3.09525e+11 3.09525e+11 
0.182 0.592681 -2.70732 -0.608908 -2.14569 -2.79268 2.89501e+06 1.81392e+16 1.13368e-06 1.03934e-05 5.25917e-19 3.02055e-08 319413 0 0 1.71385e-13 0 0 0.00968335 0 0 0 0 0 0 3.12954e+11 3.12954e+11 3.12954e+11 3.12954e+11 
0.1825 0.608664 -2.69134 -0.592604 -2.12965 -2.80866 2.931e+06 1.81111e+16 1.13463e-06 1.03944e-05 5.329e-19 3.01616e-08 319882 0 0 1.73897e-13 0 0 0.00968335 0 0 0 0 0 0 3.16407e+11 3.16407e+11 3.16407e+11 3.16407e+11 
0.183 0.624669 -2.67533 -0.576277 -2.11359 -2.82467 2.96728e+06 1.80831e+16 1.13558e-06 1.03954e-05 5.3995e-19 3.01179e-08 320349 0 0 1.76436e-13 0 0 0.00968335 0 0 0 0 0 0 3.19884e+11 3.19884e+11 3.19884e+11 3.19884e+11 
0.1835 0.640699 -2.6593 -0.559929 -2.0975 -2.8407 3.00388e+06 1.80552e+16 1.13654e-06 1.03965e-05 5.47067e-19 3.00745e-08 320816 0 0 1.79004e-13 0 0 0.00968335 0 0 0 0 0 0 3.23385e+11 3.23385e+11 3.23385e+11 3.23385e+11 
0.184 0.656751 -2.64325 -0.543558 -2.08139 -2.85675 3.04078e+06 1.80274e+16 1.13749e-06 1.03975e-05 5.54251e-19 3.00312e-08 321283 0 0 1.816e-13 0 0 0.00968335 0 0 0 0 0 0 3.26911e+11 3.26911e+11 3.26911e+11 3.26911e+11 
0.1845 0.672827 -2.62717 -0.527165 -2.06526 -2.87283 3.07799e+06 1.79997e+16 1.13845e-06 1.03986e-05 5.61503e-19 2.99881e-08 321748 0 0 1.84224e-13 0 0 0.00968335 0 0 0 0 0 0 3.30461e+11 3.30461e+11 3.30461e+11 3.30461e+11 
0.185 0.688926 -2.61107 -0.51075 -2.0491 -2.88893 3.11551e+06 1.79721e+16 1.1394e-06 1.03997e-05 5.68824e-19 2.99452e-08 322213 0 0 1.86876e-13 0 0 0.00968335 0 0 0 0 0 0 3.34035e+11 3.34035e+11 3.34035e+11 3.34035e+11 
0.1855 0.705048 -2.59495 -0.494313 -2.03292 -2.90505 3.15334e+06 1.79445e+16 1.14036e-06 1.04007e-05 5.76212e-19 2.99025e-08 322678 0 0 1.89557e-13 0 0 0.00968335 0 0 0 0 0 0 3.37633e+11 3.37633e+11 3.37633e+11 3.37633e+11 
0.186 0.721194 -2.57881 -0.477854 -2.01672 -2.92119 3.19149e+06 1.79171e+16 1.14131e-06 1.04018e-05 5.8367e-19 2.986e-08 323141 0 0 1.92267e-13 0 0 0.00968335 0 0 0 0 0 0 3.41255e+11 3.41255e+11 3.41255e+11 3.41255e+11 
0.1865 0.737362 -2.56264 -0.461373 -2.00049 -2.93736 3.22994e+06 1.78898e+16 1.14227e-06 1.0403e-05 5.91197e-19 2.98176e-08 323604 0 0 1.95006e-13 0 0 0.00968335 0 0 0 0 0 0 3.44902e+11 3.44902e+11 3.44902e+11 3.44902e+11 
0.187 0.753554 -2.54645 -0.44487 -1.98424 -2.95355 3.26871e+06 1.78626e+16 1.14322e-06 1.04041e-05 5.98793e-19 2.97755e-08 324066 0 0 1.97774e-13 0 0 0.00968335 0 0 0 0 0 0 3.48574e+11 3.48574e+11 3.48574e+11 3.48574e+11 
0.1875 0.769769 -2.53023 -0.428345 -1.96797 -2.96977 3.30779e+06 1.78354e+16 1.14418e-06 1.04052e-05 6.06459e-19 2.97335e-08 324527 0 0 2.00571e-13 0 0 0.00968335 0 0 0 0 0 0 3.5227e+11 3.5227e+11 3.5227e+11 3.5227e+11 
0.188 0.786007 -2.51399 -0.411798 -1.95167 -2.98601 3.34719e+06 1.78084e+16 1.14514e-06 1.04064e-05 6.14195e-19 2.96917e-08 324988 0 0 2.03398e-13 0 0 0.00968335 0 0 0 0 0 0 3.5599e+11 3.5599e+11 3.5599e+11 3.5599e+11 
0.1885 0.802268 -2.49773 -0.39523 -1.93536 -3.00227 3.38691e+06 1.77814e+16 1.1461e-06 1.04076e-05 6.22002e-19 2.96501e-08 325448 0 0 2.06255e-13 0 0 0.00968335 0 0 0 0 0 0 3.59735e+11 3.59735e+11 3.59735e+11 3.59735e+11 
0.189 0.818552 -2.48145 -0.37864 -1.91901 -3.01855 3.42695e+06 1.77545e+16 1.14706e-06 1.04087e-05 6.2988e-19 2.96086e-08 325907 0 0 2.09142e-13 0 0 0.00968335 0 0 0 0 0 0 3.63505e+11 3.63505e+11 3.63505e+11 3.63505e+11 
0.1895 0.834858 -2.46514 -0.362027 -1.90265 -3.03486 3.4673e+06 1.77278e+16 1.14802e-06 1.04099e-05 6.37829e-19 2.95673e-08 326366 0 0 2.12059e-13 0 0 0.00968335 0 0 0 0 0 0 3.67299e+11 3.67299e+11 3.67299e+11 3.67299e+11 
0.19 0.851188 -2.44881 -0.345393 -1.88626 -3.05119 3.50798e+06 1.77011e+16 1.14897e-06 1.04111e-05 6.45849e-19 2.95262e-08 326824 0 0 2.15007e-13 0 0 0.00968335 0 0 0 0 0 0 3.71118e+11 3.71118e+11 3.71118e+11 3.71118e+11 
0.1905 0.867541 -2.43246 -0.328738 -1.86986 -3.06754 3.54897e+06 1.76745e+16 1.14993e-06 1.04124e-05 6.53942e-19 2.94853e-08 327281 0 0 2.17985e-13 0 0 0.00968335 0 0 0 0 0 0 3.74961e+11 3.74961e+11 3.74961e+11 3.74961e+11 
0.191 0.883916 -2.41608 -0.31206 -1.85342 -3.08392 3.59029e+06 1.76479e+16 1.15089e-06 1.04136e-05 6.62107e-19 2.94445e-08 327738 0 0 2.20994e-13 0 0 0.00968335 0 0 0 0 0 0 3.78829e+11 3.78829e+11 3.78829e+11 3.78829e+11 
0.1915 0.900315 -2.39969 -0.295361 -1.83697 -3.10031 3.63193e+06 1.76214e+16 1.15186e-06 1.04148e-05 6.70345e-19 2.94038e-08 328194 0 0 2.24034e-13 0 0 0.00968335 0 0 0 0 0 0 3.8272e+11 3.8272e+11 3.8272e+11 3.8272e+11 
0.192 0.916736 -2.38326 -0.278641 -1.82049 -3.11674 3.6739e+06 1.7595e+16 1.15282e-06 1.0416e-05 6.78655e-19 2.93632e-08 328649 0 0 2.27105e-13 0 0 0.00968335 0 0 0 0 0 0 3.86635e+11 3.86635e+11 3.86635e+11 3.86635e+11 
0.1925 0.933179 -2.36682 -0.261898 -1.80399 -3.13318 3.71619e+06 1.75686e+16 1.15378e-06 1.04173e-05 6.87039e-19 2.93225e-08 329103 0 0 2.30208e-13 0 0 0.00968335 0 0 0 0 0 0 3.90571e+11 3.90571e+11 3.90571e+11 3.90571e+11 
0.193 0.949646 -2.35035 -0.245134 -1.78747 -3.14965 3.75881e+06 1.7542e+16 1.15474e-06 1.04185e-05 6.95496e-19 2.92815e-08 329557 0 0 2.33342e-13 0 0 0.00968335 0 0 0 0 0 0 3.94527e+11 3.94527e+11 3.94527e+11 3.94527e+11 
0.1935 0.966135 -2.33386 -0.228349 -1.77092 -3.16614 3.80175e+06 1.75152e+16 1.1557e-06 1.04196e-05 7.04028e-19 2.92399e-08 330010 0 0 2.36507e-13 0 0 0.00968335 0 0 0 0 0 0 3.98496e+11 3.98496e+11 3.98496e+11 3.98496e+11 
0.194 0.982647 -2.31735 -0.211542 -1.75435 -3.18265 3.84502e+06 1.74878e+16 1.15667e-06 1.04205e-05 7.12633e-19 2.91968e-08 330463 0 0 2.39705e-13 0 0 0.00968335 0 0 0 0 0 0 4.02467e+11 4.02467e+11 4.02467e+11 4.02467e+11 
0.1945 0.999181 -2.30082 -0.194713 -1.73775 -3.19918 3.88862e+06 1.74592e+16 1.15763e-06 1.04211e-05 7.21312e-19 2.91507e-08 330914 0 0 2.42934e-13 0 0 0.00968335 0 0 0 0 0 0 4.0642e+11 4.0642e+11 4.0642e+11 4.0642e+11 
0.195 1.01574 -2.28426 -0.177863 -1.72113 -3.21574 3.93254e+06 1.74282e+16 1.15859e-06 1.04211e-05 7.30066e-19 2.90989e-08 331365 0 0 2.46194e-13 0 0 0.00968335 0 0 0 0 0 0 4.10313e+11 4.10313e+11 4.10313e+11 4.10313e+11 
0.1955 1.03232 -2.26768 -0.160992 -1.70447 -3.23232 3.97678e+06 1.73924e+16 1.15956e-06 1.04198e-05 7.38891e-19 2.90355e-08 331815 0 0 2.49485e-13 0 0 0.00968335 0 0 0 0 0 0 4.14065e+11 4.14065e+11 4.14065e+11 4.14065e+11 
0.196 1.04892 -2.25108 -0.144099 -1.68777 -3.24892 4.02132e+06 1.73473e+16 1.16052e-06 1.04161e-05 7.47788e-19 2.89498e-08 332264 0 0 2.52805e-13 0 0 0.00968335 0 0 0 0 0 0 4.17518e+11 4.17518e+11 4.17518e+11 4.17518e+11 
0.1965 1.06554 -2.23446 -0.127186 -1.67101 -3.26554 4.06615e+06 1.7284e+16 1.16148e-06 1.04076e-05 7.5675e-19 2.88208e-08 332712 0 0 2.56149e-13 0 0 0.00968335 0 0 0 0 0 0 4.2036e+11 4.2036e+11 4.2036e+11 4.2036e+11 
0.197 1.08219 -2.21781 -0.110252 -1.65415 -3.28219 4.11122e+06 1.71855e+16 1.16244e-06 1.03899e-05 7.65768e-19 2.86077e-08 333157 0 0 2.59512e-13 0 0 0.00968335 0 0 0 0 0 0 4.21983e+11 4.21983e+11 4.21983e+11 4.21983e+11 
0.1975 1.09886 -2.20114 -0.0932973 -1.63711 -3.29886 4.15643e+06 1.70181e+16 1.16339e-06 1.0354e-05 7.74824e-19 2.82312e-08 333600 0 0 2.62878e-13 0 0 0.00968335 0 0 0 0 0 0 4.21192e+11 4.21192e+11 4.21192e+11 4.21192e+11 
0.198 1.11555 -2.18445 -0.0763243 -1.61975 -3.31555 4.20161e+06 1.67159e+16 1.16391e-06 1.02785e-05 7.8359e-19 2.75275e-08 333820 0 0 2.64559e-13 0 0 0.00968335 0 0 0 0 0 0 4.15484e+11 4.15484e+11 4.15484e+11 4.15484e+11 
0.198 1.11555 -2.18445 -0.0763243 -1.61975 -3.31555 4.20161e+06 1.67159e+16 1.16469e-06 1.02854e-05 7.84118e-19 2.75461e-08 334212 0 0 2.67577e-13 0 0 0.00968335 0 0 0 0 0 0 4.15764e+11 4.15764e+11 4.15764e+11 4.15764e+11 
0.198409 1.12923 -2.17077 -0.0624157 -1.60509 -3.32923 4.23831e+06 1.62856e+16 1.16507e-06 1.01741e-05 7.91221e-19 2.65466e-08 334385 0 0 2.689e-13 0 0 0.00968334 0 0 0 0 0 0 4.04641e+11 4.04641e+11 4.04641e+11 4.04641e+11 
0.198752 1.14069 -2.15931 -0.0507782 -1.59229 -3.34069 4.26852e+06 1.57066e+16 1.16569e-06 1.00236e-05 7.97284e-19 2.52241e-08 334668 0 0 2.71066e-13 0 0 0.00968334 0 0 0 0 0 0 3.87841e+11 3.87841e+11 3.87841e+11 3.87841e+11 
0.199038 1.15027 -2.14973 -0.0410436 -1.58093 -3.35027 4.29318e+06 1.49768e+16 1.16619e-06 9.82827e-06 8.02234e-19 2.35834e-08 334895 0 0 2.72788e-13 0 0 0.00968332 0 0 0 0 0 0 3.65482e+11 3.65482e+11 3.65482e+11 3.65482e+11 
0.199277 1.15829 -2.14171 -0.0329028 -1.57068 -3.35829 4.31318e+06 1.4107e+16 1.16658e-06 9.58886e-06 8.06243e-19 2.16726e-08 335075 0 0 2.74133e-13 0 0 0.0096833 0 0 0 0 0 0 3.3834e+11 3.3834e+11 3.3834e+11 3.3834e+11 
0.199478 1.165 -2.135 -0.026096 -1.56128 -3.365 4.32926e+06 1.3118e+16 1.16689e-06 9.3082e-06 8.09466e-19 1.95634e-08 335216 0 0 2.75166e-13 0 0 0.00968325 0 0 0 0 0 0 3.07562e+11 3.07562e+11 3.07562e+11 3.07562e+11 
0.199645 1.17061 -2.12939 -0.0204055 -1.55249 -3.37061 4.34213e+06 1.20364e+16 1.16714e-06 8.99048e-06 8.1204e-19 1.73376e-08 335325 0 0 2.75944e-13 0 0 0.00968316 0 0 0 0 0 0 2.74463e+11 2.74463e+11 2.74463e+11 2.74463e+11 
0.199785 1.17531 -2.12469 -0.0156487 -1.54413 -3.37531 4.35238e+06 1.08905e+16 1.16732e-06 8.64037e-06 8.14086e-19 1.50762e-08 335408 0 0 2.76519e-13 0 0 0.009683 0 0 0 0 0 0 2.40346e+11 2.40346e+11 2.40346e+11 2.40346e+11 
0.199902 1.17923 -2.12077 -0.0116727 -1.53601 -3.37923 4.36052e+06 9.70781e+15 1.16746e-06 8.26216e-06 8.15706e-19 1.28506e-08 335470 0 0 2.76937e-13 0 0 0.0096827 0 0 0 0 0 0 2.0637e+11 2.0637e+11 2.0637e+11 2.0637e+11 
0.2 1.18252 -2.11748 -0.00834935 -1.52797 -3.38252 4.36698e+06 8.51201e+15 1.16752e-06 7.85887e-06 8.16958e-19 1.07177e-08 335495 0 0 2.77098e-13 0 0 0.00968253 0 0 0 0 0 0 1.73469e+11 1.73469e+11 1.73469e+11 1.73469e+11 
