# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.273561 -3.02644 -0.909654 -2.47132 -2.47356 5.85534e+06 2.15389e+16 1.41502e-06 1.39412e-05 1.32755e-18 4.81099e-08 433914 0 0 5.83839e-13 0 0 0.0209379 0 0 0 0 0 0 1.00128e+12 1.00128e+12 1.00128e+12 1.00128e+12 
0.1805 0.295271 -3.00473 -0.887652 -2.44954 -2.49527 5.92132e+06 2.15024e+16 1.4168e-06 1.39471e-05 1.3442e-18 4.80487e-08 434471 0 0 5.91879e-13 0 0 0.0209379 0 0 0 0 0 0 1.01135e+12 1.01135e+12 1.01135e+12 1.01135e+12 
0.181 0.317008 -2.98299 -0.865623 -2.42774 -2.51701 5.98777e+06 2.14659e+16 1.41859e-06 1.39531e-05 1.361e-18 4.79878e-08 435026 0 0 6e-13 0 0 0.0209379 0 0 0 0 0 0 1.02148e+12 1.02148e+12 1.02148e+12 1.02148e+12 
0.1815 0.338773 -2.96123 -0.843568 -2.40591 -2.53877 6.05469e+06 2.14296e+16 1.42038e-06 1.39591e-05 1.37795e-18 4.79272e-08 435581 0 0 6.08202e-13 0 0 0.0209379 0 0 0 0 0 0 1.03167e+12 1.03167e+12 1.03167e+12 1.03167e+12 
0.182 0.360566 -2.93943 -0.821486 -2.38405 -2.56057 6.12208e+06 2.13934e+16 1.42217e-06 1.39651e-05 1.39504e-18 4.78668e-08 436134 0 0 6.16485e-13 0 0 0.0209379 0 0 0 0 0 0 1.04192e+12 1.04192e+12 1.04192e+12 1.04192e+12 
0.1825 0.382387 -2.91761 -0.799378 -2.36217 -2.58239 6.18994e+06 2.13574e+16 1.42396e-06 1.39711e-05 1.41228e-18 4.78067e-08 436687 0 0 6.24851e-13 0 0 0.0209379 0 0 0 0 0 0 1.05223e+12 1.05223e+12 1.05223e+12 1.05223e+12 
0.183 0.404235 -2.89577 -0.777243 -2.34026 -2.60423 6.25828e+06 2.13214e+16 1.42575e-06 1.39771e-05 1.42966e-18 4.77468e-08 437238 0 0 6.33299e-13 0 0 0.0209379 0 0 0 0 0 0 1.06259e+12 1.06259e+12 1.06259e+12 1.06259e+12 
0.1835 0.426111 -2.87389 -0.755082 -2.31832 -2.62611 6.32709e+06 2.12856e+16 1.42755e-06 1.39831e-05 1.4472e-18 4.76872e-08 437789 0 0 6.4183e-13 0 0 0.0209379 0 0 0 0 0 0 1.07302e+12 1.07302e+12 1.07302e+12 1.07302e+12 
0.184 0.448014 -2.85199 -0.732895 -2.29635 -2.64801 6.39637e+06 2.12499e+16 1.42934e-06 1.39892e-05 1.46488e-18 4.76278e-08 438339 0 0 6.50445e-13 0 0 0.0209379 0 0 0 0 0 0 1.0835e+12 1.0835e+12 1.0835e+12 1.0835e+12 
0.1845 0.469944 -2.83006 -0.710681 -2.27436 -2.66994 6.46613e+06 2.12144e+16 1.43114e-06 1.39953e-05 1.48272e-18 4.75686e-08 438888 0 0 6.59143e-13 0 0 0.0209379 0 0 0 0 0 0 1.09404e+12 1.09404e+12 1.09404e+12 1.09404e+12 
0.185 0.491902 -2.8081 -0.688441 -2.25234 -2.6919 6.53636e+06 2.11789e+16 1.43293e-06 1.40013e-05 1.5007e-18 4.75097e-08 439435 0 0 6.67927e-13 0 0 0.0209379 0 0 0 0 0 0 1.10463e+12 1.10463e+12 1.10463e+12 1.10463e+12 
0.1855 0.513888 -2.78611 -0.666174 -2.23029 -2.71389 6.60706e+06 2.11436e+16 1.43473e-06 1.40074e-05 1.51884e-18 4.74511e-08 439983 0 0 6.76795e-13 0 0 0.0209379 0 0 0 0 0 0 1.11529e+12 1.11529e+12 1.11529e+12 1.11529e+12 
0.186 0.535901 -2.7641 -0.643882 -2.20821 -2.7359 6.67825e+06 2.11083e+16 1.43653e-06 1.40135e-05 1.53712e-18 4.73927e-08 440529 0 0 6.85748e-13 0 0 0.0209379 0 0 0 0 0 0 1.126e+12 1.126e+12 1.126e+12 1.126e+12 
0.1865 0.557941 -2.74206 -0.621563 -2.18611 -2.75794 6.74991e+06 2.10732e+16 1.43833e-06 1.40196e-05 1.55556e-18 4.73345e-08 441074 0 0 6.94787e-13 0 0 0.0209379 0 0 0 0 0 0 1.13678e+12 1.13678e+12 1.13678e+12 1.13678e+12 
0.187 0.580008 -2.71999 -0.599218 -2.16398 -2.78001 6.82205e+06 2.10383e+16 1.44012e-06 1.40257e-05 1.57415e-18 4.72766e-08 441618 0 0 7.03913e-13 0 0 0.0209379 0 0 0 0 0 0 1.14761e+12 1.14761e+12 1.14761e+12 1.14761e+12 
0.1875 0.602103 -2.6979 -0.576847 -2.14182 -2.8021 6.89467e+06 2.10034e+16 1.44193e-06 1.40319e-05 1.5929e-18 4.72189e-08 442162 0 0 7.13125e-13 0 0 0.0209379 0 0 0 0 0 0 1.15849e+12 1.15849e+12 1.15849e+12 1.15849e+12 
0.188 0.624224 -2.67578 -0.55445 -2.11963 -2.82422 6.96776e+06 2.09686e+16 1.44373e-06 1.4038e-05 1.6118e-18 4.71614e-08 442704 0 0 7.22424e-13 0 0 0.0209379 0 0 0 0 0 0 1.16944e+12 1.16944e+12 1.16944e+12 1.16944e+12 
0.1885 0.646373 -2.65363 -0.532027 -2.09742 -2.84637 7.04134e+06 2.0934e+16 1.44553e-06 1.40442e-05 1.63085e-18 4.71042e-08 443246 0 0 7.31812e-13 0 0 0.0209379 0 0 0 0 0 0 1.18044e+12 1.18044e+12 1.18044e+12 1.18044e+12 
0.189 0.668549 -2.63145 -0.509578 -2.07518 -2.86855 7.11539e+06 2.08995e+16 1.44733e-06 1.40504e-05 1.65006e-18 4.70472e-08 443786 0 0 7.41287e-13 0 0 0.0209379 0 0 0 0 0 0 1.1915e+12 1.1915e+12 1.1915e+12 1.1915e+12 
0.1895 0.690752 -2.60925 -0.487103 -2.05292 -2.89075 7.18993e+06 2.08651e+16 1.44914e-06 1.40566e-05 1.66942e-18 4.69904e-08 444326 0 0 7.50851e-13 0 0 0.0209379 0 0 0 0 0 0 1.20262e+12 1.20262e+12 1.20262e+12 1.20262e+12 
0.19 0.712981 -2.58702 -0.464603 -2.03063 -2.91298 7.26495e+06 2.08308e+16 1.45094e-06 1.40628e-05 1.68894e-18 4.69339e-08 444865 0 0 7.60504e-13 0 0 0.0209379 0 0 0 0 0 0 1.2138e+12 1.2138e+12 1.2138e+12 1.2138e+12 
0.1905 0.735238 -2.56476 -0.442076 -2.00831 -2.93524 7.34045e+06 2.07966e+16 1.45275e-06 1.4069e-05 1.70861e-18 4.68776e-08 445403 0 0 7.70246e-13 0 0 0.0209379 0 0 0 0 0 0 1.22504e+12 1.22504e+12 1.22504e+12 1.22504e+12 
0.191 0.757522 -2.54248 -0.419524 -1.98596 -2.95752 7.41644e+06 2.07626e+16 1.45456e-06 1.40752e-05 1.72845e-18 4.68215e-08 445940 0 0 7.80079e-13 0 0 0.0209379 0 0 0 0 0 0 1.23633e+12 1.23633e+12 1.23633e+12 1.23633e+12 
0.1915 0.779832 -2.52017 -0.396945 -1.96359 -2.97983 7.4929e+06 2.07286e+16 1.45636e-06 1.40814e-05 1.74844e-18 4.67657e-08 446477 0 0 7.90002e-13 0 0 0.0209379 0 0 0 0 0 0 1.24768e+12 1.24768e+12 1.24768e+12 1.24768e+12 
0.192 0.802169 -2.49783 -0.374341 -1.94119 -3.00217 7.56985e+06 2.06948e+16 1.45817e-06 1.40877e-05 1.76859e-18 4.671e-08 447012 0 0 8.00015e-13 0 0 0.0209379 0 0 0 0 0 0 1.25909e+12 1.25909e+12 1.25909e+12 1.25909e+12 
0.1925 0.824533 -2.47547 -0.351712 -1.91876 -3.02453 7.64729e+06 2.0661e+16 1.45998e-06 1.40939e-05 1.78889e-18 4.66546e-08 447546 0 0 8.10121e-13 0 0 0.0209379 0 0 0 0 0 0 1.27055e+12 1.27055e+12 1.27055e+12 1.27055e+12 
0.193 0.846924 -2.45308 -0.329056 -1.89631 -3.04692 7.72521e+06 2.06274e+16 1.46179e-06 1.41002e-05 1.80936e-18 4.65994e-08 448080 0 0 8.20318e-13 0 0 0.0209379 0 0 0 0 0 0 1.28207e+12 1.28207e+12 1.28207e+12 1.28207e+12 
0.1935 0.869341 -2.43066 -0.306375 -1.87383 -3.06934 7.80361e+06 2.05938e+16 1.4636e-06 1.41065e-05 1.82999e-18 4.65443e-08 448613 0 0 8.30607e-13 0 0 0.0209379 0 0 0 0 0 0 1.29365e+12 1.29365e+12 1.29365e+12 1.29365e+12 
0.194 0.891785 -2.40821 -0.283669 -1.85133 -3.09179 7.8825e+06 2.05604e+16 1.46542e-06 1.41127e-05 1.85078e-18 4.64892e-08 449145 0 0 8.40989e-13 0 0 0.0209379 0 0 0 0 0 0 1.30528e+12 1.30528e+12 1.30528e+12 1.30528e+12 
0.1945 0.914256 -2.38574 -0.260936 -1.82879 -3.11426 7.96187e+06 2.05268e+16 1.46723e-06 1.4119e-05 1.87173e-18 4.6434e-08 449676 0 0 8.51464e-13 0 0 0.0209379 0 0 0 0 0 0 1.31696e+12 1.31696e+12 1.31696e+12 1.31696e+12 
0.195 0.936753 -2.36325 -0.238179 -1.80623 -3.13675 8.04173e+06 2.04931e+16 1.46904e-06 1.41251e-05 1.89284e-18 4.63779e-08 450206 0 0 8.62033e-13 0 0 0.0209379 0 0 0 0 0 0 1.32866e+12 1.32866e+12 1.32866e+12 1.32866e+12 
0.1955 0.959276 -2.34072 -0.215395 -1.78365 -3.15928 8.12208e+06 2.04587e+16 1.47086e-06 1.4131e-05 1.91411e-18 4.63193e-08 450735 0 0 8.72695e-13 0 0 0.0209379 0 0 0 0 0 0 1.34034e+12 1.34034e+12 1.34034e+12 1.34034e+12 
0.196 0.981826 -2.31817 -0.192587 -1.76103 -3.18183 8.20291e+06 2.04222e+16 1.47268e-06 1.41363e-05 1.93554e-18 4.6254e-08 451264 0 0 8.83449e-13 0 0 0.0209379 0 0 0 0 0 0 1.35188e+12 1.35188e+12 1.35188e+12 1.35188e+12 
0.1965 1.0044 -2.2956 -0.169753 -1.73838 -3.2044 8.2842e+06 2.03807e+16 1.47449e-06 1.414e-05 1.95714e-18 4.61718e-08 451791 0 0 8.94294e-13 0 0 0.0209379 0 0 0 0 0 0 1.36298e+12 1.36298e+12 1.36298e+12 1.36298e+12 
0.197 1.02701 -2.27299 -0.146894 -1.71567 -3.22701 8.36595e+06 2.03259e+16 1.47631e-06 1.41395e-05 1.97888e-18 4.60463e-08 452317 0 0 9.05223e-13 0 0 0.0209379 0 0 0 0 0 0 1.37285e+12 1.37285e+12 1.37285e+12 1.37285e+12 
0.1975 1.04963 -2.25037 -0.12401 -1.69288 -3.24963 8.44809e+06 2.02378e+16 1.47812e-06 1.41286e-05 2.00077e-18 4.58112e-08 452842 0 0 9.16218e-13 0 0 0.0209379 0 0 0 0 0 0 1.37951e+12 1.37951e+12 1.37951e+12 1.37951e+12 
0.198 1.07229 -2.22771 -0.101101 -1.6699 -3.27229 8.53048e+06 2.00647e+16 1.47907e-06 1.40829e-05 2.02158e-18 4.52724e-08 453103 0 0 9.21729e-13 0 0 0.0209379 0 0 0 0 0 0 1.37709e+12 1.37709e+12 1.37709e+12 1.37709e+12 
0.198 1.07229 -2.22771 -0.101101 -1.6699 -3.27229 8.53048e+06 2.00647e+16 1.48062e-06 1.40976e-05 2.0237e-18 4.53198e-08 453575 0 0 9.31739e-13 0 0 0.0209379 0 0 0 0 0 0 1.37853e+12 1.37853e+12 1.37853e+12 1.37853e+12 
0.198409 1.09086 -2.20914 -0.0823275 -1.65079 -3.29086 8.59783e+06 1.97811e+16 1.48133e-06 1.40148e-05 2.04065e-18 4.44169e-08 453784 0 0 9.36195e-13 0 0 0.0209379 0 0 0 0 0 0 1.36256e+12 1.36256e+12 1.36256e+12 1.36256e+12 
0.198752 1.1064 -2.1936 -0.0666176 -1.6344 -3.3064 8.6537e+06 1.93409e+16 1.48255e-06 1.38868e-05 2.0556e-18 4.30319e-08 454130 0 0 9.43559e-13 0 0 0.0209379 0 0 0 0 0 0 1.32993e+12 1.32993e+12 1.32993e+12 1.32993e+12 
0.199038 1.1194 -2.1806 -0.0534742 -1.62014 -3.3194 8.6997e+06 1.87107e+16 1.48354e-06 1.36946e-05 2.0679e-18 4.10536e-08 454412 0 0 9.49523e-13 0 0 0.0209379 0 0 0 0 0 0 1.27734e+12 1.27734e+12 1.27734e+12 1.27734e+12 
0.199277 1.13029 -2.16971 -0.0424802 -1.60753 -3.33029 8.73724e+06 1.78732e+16 1.48434e-06 1.34305e-05 2.07794e-18 3.84596e-08 454638 0 0 9.54269e-13 0 0 0.0209379 0 0 0 0 0 0 1.20417e+12 1.20417e+12 1.20417e+12 1.20417e+12 
0.199478 1.13939 -2.16061 -0.0332859 -1.59617 -3.33939 8.76761e+06 1.68289e+16 1.48497e-06 1.30909e-05 2.08606e-18 3.52969e-08 454818 0 0 9.57974e-13 0 0 0.0209378 0 0 0 0 0 0 1.1119e+12 1.1119e+12 1.1119e+12 1.1119e+12 
0.199645 1.147 -2.153 -0.0255978 -1.5857 -3.347 8.79195e+06 1.55937e+16 1.48547e-06 1.26764e-05 2.09255e-18 3.16704e-08 454958 0 0 9.60804e-13 0 0 0.0209377 0 0 0 0 0 0 1.0038e+12 1.0038e+12 1.0038e+12 1.0038e+12 
0.199785 1.15337 -2.14663 -0.0191699 -1.57583 -3.35337 8.81132e+06 1.41946e+16 1.48585e-06 1.21894e-05 2.0977e-18 2.77214e-08 455066 0 0 9.62916e-13 0 0 0.0209375 0 0 0 0 0 0 8.84285e+11 8.84285e+11 8.84285e+11 8.84285e+11 
0.199902 1.1587 -2.1413 -0.0137963 -1.56627 -3.3587 8.82662e+06 1.26638e+16 1.48614e-06 1.16332e-05 2.10175e-18 2.36033e-08 455147 0 0 9.64453e-13 0 0 0.0209371 0 0 0 0 0 0 7.58164e+11 7.58164e+11 7.58164e+11 7.58164e+11 
0.2 1.16316 -2.13684 -0.00930421 -1.55675 -3.36316 8.83865e+06 1.10339e+16 1.48627e-06 1.10087e-05 2.1048e-18 1.94615e-08 455179 0 0 9.65046e-13 0 0 0.0209368 0 0 0 0 0 0 6.30005e+11 6.30005e+11 6.30005e+11 6.30005e+11 
