# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -1.24473 -4.54473 -2.46904 -3.99387 -0.955275 1.21027e+06 2.40811e+16 1.16334e-06 1.21619e-05 2.25661e-19 4.69232e-08 337304 0 0 7.82006e-14 0 0 0.0158989 0 0 0 0 0 0 2.00783e+11 2.00783e+11 2.00783e+11 2.00783e+11 
0.136 -1.22784 -4.52784 -2.4517 -3.97691 -0.972155 1.23182e+06 2.40333e+16 1.16469e-06 1.21639e-05 2.29942e-19 4.68377e-08 337926 0 0 7.98167e-14 0 0 0.0158989 0 0 0 0 0 0 2.04003e+11 2.04003e+11 2.04003e+11 2.04003e+11 
0.1365 -1.21093 -4.51093 -2.43433 -3.95992 -0.989067 1.25363e+06 2.39858e+16 1.16604e-06 1.21659e-05 2.34284e-19 4.67528e-08 338547 0 0 8.14587e-14 0 0 0.0158989 0 0 0 0 0 0 2.07257e+11 2.07257e+11 2.07257e+11 2.07257e+11 
0.137 -1.19399 -4.49399 -2.41693 -3.9429 -1.00601 1.27572e+06 2.39384e+16 1.16739e-06 1.21679e-05 2.38687e-19 4.66683e-08 339166 0 0 8.31268e-14 0 0 0.0158989 0 0 0 0 0 0 2.10547e+11 2.10547e+11 2.10547e+11 2.10547e+11 
0.1375 -1.17702 -4.47702 -2.39951 -3.92585 -1.02298 1.2981e+06 2.38913e+16 1.16874e-06 1.217e-05 2.43152e-19 4.65843e-08 339784 0 0 8.48213e-14 0 0 0.0158989 0 0 0 0 0 0 2.13872e+11 2.13872e+11 2.13872e+11 2.13872e+11 
0.138 -1.16001 -4.46001 -2.38205 -3.90877 -1.03999 1.32075e+06 2.38444e+16 1.17009e-06 1.2172e-05 2.47679e-19 4.65007e-08 340401 0 0 8.65426e-14 0 0 0.0158989 0 0 0 0 0 0 2.17232e+11 2.17232e+11 2.17232e+11 2.17232e+11 
0.1385 -1.14298 -4.44298 -2.36457 -3.89166 -1.05702 1.34368e+06 2.37977e+16 1.17144e-06 1.21741e-05 2.5227e-19 4.64176e-08 341017 0 0 8.82908e-14 0 0 0.0158989 0 0 0 0 0 0 2.20628e+11 2.20628e+11 2.20628e+11 2.20628e+11 
0.139 -1.12591 -4.42591 -2.34706 -3.87452 -1.07409 1.3669e+06 2.37511e+16 1.17279e-06 1.21763e-05 2.56923e-19 4.6335e-08 341632 0 0 9.00663e-14 0 0 0.0158989 0 0 0 0 0 0 2.2406e+11 2.2406e+11 2.2406e+11 2.2406e+11 
0.1395 -1.10881 -4.40881 -2.32952 -3.85735 -1.09119 1.3904e+06 2.37048e+16 1.17415e-06 1.21784e-05 2.61641e-19 4.62528e-08 342245 0 0 9.18693e-14 0 0 0.0158989 0 0 0 0 0 0 2.27528e+11 2.27528e+11 2.27528e+11 2.27528e+11 
0.14 -1.09169 -4.39169 -2.31195 -3.84015 -1.10831 1.41419e+06 2.36587e+16 1.1755e-06 1.21806e-05 2.66424e-19 4.61711e-08 342857 0 0 9.37002e-14 0 0 0.0158989 0 0 0 0 0 0 2.31032e+11 2.31032e+11 2.31032e+11 2.31032e+11 
0.1405 -1.07453 -4.37453 -2.29435 -3.82292 -1.12547 1.43827e+06 2.36128e+16 1.17686e-06 1.21828e-05 2.71271e-19 4.60898e-08 343468 0 0 9.55592e-14 0 0 0.0158989 0 0 0 0 0 0 2.34572e+11 2.34572e+11 2.34572e+11 2.34572e+11 
0.141 -1.05734 -4.35734 -2.27672 -3.80565 -1.14266 1.46264e+06 2.3567e+16 1.17822e-06 1.2185e-05 2.76184e-19 4.60089e-08 344078 0 0 9.74467e-14 0 0 0.0158989 0 0 0 0 0 0 2.38148e+11 2.38148e+11 2.38148e+11 2.38148e+11 
0.1415 -1.04012 -4.34012 -2.25907 -3.78836 -1.15988 1.4873e+06 2.35215e+16 1.17957e-06 1.21873e-05 2.81163e-19 4.59285e-08 344686 0 0 9.93628e-14 0 0 0.0158989 0 0 0 0 0 0 2.41761e+11 2.41761e+11 2.41761e+11 2.41761e+11 
0.142 -1.02287 -4.32287 -2.24138 -3.77104 -1.17713 1.51226e+06 2.34761e+16 1.18093e-06 1.21896e-05 2.86209e-19 4.58485e-08 345294 0 0 1.01308e-13 0 0 0.0158989 0 0 0 0 0 0 2.45411e+11 2.45411e+11 2.45411e+11 2.45411e+11 
0.1425 -1.00559 -4.30559 -2.22367 -3.75368 -1.19441 1.53751e+06 2.3431e+16 1.18229e-06 1.21919e-05 2.91322e-19 4.5769e-08 345900 0 0 1.03282e-13 0 0 0.0158989 0 0 0 0 0 0 2.49098e+11 2.49098e+11 2.49098e+11 2.49098e+11 
0.143 -0.98828 -4.28828 -2.20593 -3.7363 -1.21172 1.56307e+06 2.3386e+16 1.18365e-06 1.21942e-05 2.96503e-19 4.56898e-08 346505 0 0 1.05286e-13 0 0 0.0158989 0 0 0 0 0 0 2.52821e+11 2.52821e+11 2.52821e+11 2.52821e+11 
0.1435 -0.97094 -4.27094 -2.18817 -3.71889 -1.22906 1.58892e+06 2.33412e+16 1.18501e-06 1.21965e-05 3.01752e-19 4.56111e-08 347109 0 0 1.0732e-13 0 0 0.0158989 0 0 0 0 0 0 2.56582e+11 2.56582e+11 2.56582e+11 2.56582e+11 
0.144 -0.953569 -4.25357 -2.17037 -3.70144 -1.24643 1.61507e+06 2.32966e+16 1.18638e-06 1.21989e-05 3.0707e-19 4.55328e-08 347712 0 0 1.09385e-13 0 0 0.0158989 0 0 0 0 0 0 2.60379e+11 2.60379e+11 2.60379e+11 2.60379e+11 
0.1445 -0.936168 -4.23617 -2.15255 -3.68397 -1.26383 1.64153e+06 2.32522e+16 1.18774e-06 1.22013e-05 3.12458e-19 4.5455e-08 348314 0 0 1.11479e-13 0 0 0.0158989 0 0 0 0 0 0 2.64215e+11 2.64215e+11 2.64215e+11 2.64215e+11 
0.145 -0.918738 -4.21874 -2.13469 -3.66646 -1.28126 1.66829e+06 2.3208e+16 1.1891e-06 1.22037e-05 3.17915e-19 4.53775e-08 348914 0 0 1.13605e-13 0 0 0.0158989 0 0 0 0 0 0 2.68087e+11 2.68087e+11 2.68087e+11 2.68087e+11 
0.1455 -0.901277 -4.20128 -2.11681 -3.64893 -1.29872 1.69536e+06 2.31639e+16 1.19047e-06 1.22062e-05 3.23444e-19 4.53005e-08 349514 0 0 1.15761e-13 0 0 0.0158989 0 0 0 0 0 0 2.71998e+11 2.71998e+11 2.71998e+11 2.71998e+11 
0.146 -0.883786 -4.18379 -2.0989 -3.63137 -1.31621 1.72274e+06 2.31201e+16 1.19183e-06 1.22086e-05 3.29043e-19 4.52238e-08 350112 0 0 1.17949e-13 0 0 0.0158989 0 0 0 0 0 0 2.75946e+11 2.75946e+11 2.75946e+11 2.75946e+11 
0.1465 -0.866266 -4.16627 -2.08097 -3.61378 -1.33373 1.75043e+06 2.30764e+16 1.1932e-06 1.22111e-05 3.34713e-19 4.51476e-08 350709 0 0 1.20168e-13 0 0 0.0158989 0 0 0 0 0 0 2.79932e+11 2.79932e+11 2.79932e+11 2.79932e+11 
0.147 -0.848715 -4.14872 -2.06301 -3.59615 -1.35128 1.77844e+06 2.30329e+16 1.19457e-06 1.22136e-05 3.40456e-19 4.50717e-08 351305 0 0 1.2242e-13 0 0 0.0158989 0 0 0 0 0 0 2.83956e+11 2.83956e+11 2.83956e+11 2.83956e+11 
0.1475 -0.831135 -4.13114 -2.04501 -3.5785 -1.36886 1.80675e+06 2.29896e+16 1.19594e-06 1.22162e-05 3.46272e-19 4.49963e-08 351900 0 0 1.24704e-13 0 0 0.0158989 0 0 0 0 0 0 2.88018e+11 2.88018e+11 2.88018e+11 2.88018e+11 
0.148 -0.813525 -4.11353 -2.02699 -3.56082 -1.38647 1.83538e+06 2.29464e+16 1.19731e-06 1.22187e-05 3.52161e-19 4.49212e-08 352493 0 0 1.2702e-13 0 0 0.0158989 0 0 0 0 0 0 2.92119e+11 2.92119e+11 2.92119e+11 2.92119e+11 
0.1485 -0.795886 -4.09589 -2.00895 -3.54311 -1.40411 1.86433e+06 2.29035e+16 1.19868e-06 1.22213e-05 3.58124e-19 4.48465e-08 353086 0 0 1.2937e-13 0 0 0.0158989 0 0 0 0 0 0 2.96258e+11 2.96258e+11 2.96258e+11 2.96258e+11 
0.149 -0.778217 -4.07822 -1.99087 -3.52537 -1.42178 1.8936e+06 2.28607e+16 1.20005e-06 1.22239e-05 3.64161e-19 4.47723e-08 353678 0 0 1.31752e-13 0 0 0.0158989 0 0 0 0 0 0 3.00436e+11 3.00436e+11 3.00436e+11 3.00436e+11 
0.1495 -0.760518 -4.06052 -1.97277 -3.5076 -1.43948 1.92319e+06 2.2818e+16 1.20142e-06 1.22265e-05 3.70273e-19 4.46983e-08 354268 0 0 1.34168e-13 0 0 0.0158989 0 0 0 0 0 0 3.04652e+11 3.04652e+11 3.04652e+11 3.04652e+11 
0.15 -0.74279 -4.04279 -1.95464 -3.4898 -1.45721 1.95311e+06 2.27756e+16 1.20279e-06 1.22292e-05 3.76461e-19 4.46248e-08 354857 0 0 1.36618e-13 0 0 0.0158989 0 0 0 0 0 0 3.08907e+11 3.08907e+11 3.08907e+11 3.08907e+11 
0.1505 -0.725032 -4.02503 -1.93648 -3.47197 -1.47497 1.98334e+06 2.27333e+16 1.20417e-06 1.22318e-05 3.82724e-19 4.45517e-08 355445 0 0 1.39102e-13 0 0 0.0158989 0 0 0 0 0 0 3.13201e+11 3.13201e+11 3.13201e+11 3.13201e+11 
0.151 -0.707246 -4.00725 -1.9183 -3.45411 -1.49275 2.01391e+06 2.26912e+16 1.20554e-06 1.22345e-05 3.89064e-19 4.44789e-08 356033 0 0 1.41621e-13 0 0 0.0158989 0 0 0 0 0 0 3.17535e+11 3.17535e+11 3.17535e+11 3.17535e+11 
0.1515 -0.689429 -3.98943 -1.90008 -3.43622 -1.51057 2.0448e+06 2.26492e+16 1.20692e-06 1.22372e-05 3.95481e-19 4.44065e-08 356619 0 0 1.44174e-13 0 0 0.0158989 0 0 0 0 0 0 3.21907e+11 3.21907e+11 3.21907e+11 3.21907e+11 
0.152 -0.671584 -3.97158 -1.88184 -3.41831 -1.52842 2.07602e+06 2.26075e+16 1.20829e-06 1.22399e-05 4.01976e-19 4.43345e-08 357204 0 0 1.46762e-13 0 0 0.0158989 0 0 0 0 0 0 3.26319e+11 3.26319e+11 3.26319e+11 3.26319e+11 
0.1525 -0.653709 -3.95371 -1.86357 -3.40036 -1.54629 2.10757e+06 2.25658e+16 1.20967e-06 1.22427e-05 4.0855e-19 4.42628e-08 357787 0 0 1.49386e-13 0 0 0.0158989 0 0 0 0 0 0 3.3077e+11 3.3077e+11 3.3077e+11 3.3077e+11 
0.153 -0.635805 -3.9358 -1.84528 -3.38239 -1.5642 2.13946e+06 2.25244e+16 1.21105e-06 1.22455e-05 4.15202e-19 4.41915e-08 358370 0 0 1.52046e-13 0 0 0.0158989 0 0 0 0 0 0 3.3526e+11 3.3526e+11 3.3526e+11 3.3526e+11 
0.1535 -0.617872 -3.91787 -1.82696 -3.36439 -1.58213 2.17167e+06 2.24831e+16 1.21243e-06 1.22482e-05 4.21933e-19 4.41205e-08 358952 0 0 1.54741e-13 0 0 0.0158989 0 0 0 0 0 0 3.39791e+11 3.39791e+11 3.39791e+11 3.39791e+11 
0.154 -0.59991 -3.89991 -1.80861 -3.34635 -1.60009 2.20423e+06 2.2442e+16 1.21381e-06 1.2251e-05 4.28744e-19 4.40499e-08 359533 0 0 1.57473e-13 0 0 0.0158989 0 0 0 0 0 0 3.44361e+11 3.44361e+11 3.44361e+11 3.44361e+11 
0.1545 -0.581919 -3.88192 -1.79023 -3.32829 -1.61808 2.23712e+06 2.2401e+16 1.21519e-06 1.22539e-05 4.35636e-19 4.39797e-08 360112 0 0 1.60242e-13 0 0 0.0158989 0 0 0 0 0 0 3.4897e+11 3.4897e+11 3.4897e+11 3.4897e+11 
0.155 -0.563899 -3.8639 -1.77182 -3.3102 -1.6361 2.27035e+06 2.23602e+16 1.21657e-06 1.22567e-05 4.42609e-19 4.39098e-08 360691 0 0 1.63047e-13 0 0 0.0158989 0 0 0 0 0 0 3.5362e+11 3.5362e+11 3.5362e+11 3.5362e+11 
0.1555 -0.54585 -3.84585 -1.75339 -3.29209 -1.65415 2.30393e+06 2.23196e+16 1.21795e-06 1.22596e-05 4.49663e-19 4.38402e-08 361268 0 0 1.6589e-13 0 0 0.0158989 0 0 0 0 0 0 3.5831e+11 3.5831e+11 3.5831e+11 3.5831e+11 
0.156 -0.527772 -3.82777 -1.73493 -3.27394 -1.67223 2.33784e+06 2.22791e+16 1.21934e-06 1.22625e-05 4.56799e-19 4.3771e-08 361845 0 0 1.6877e-13 0 0 0.0158989 0 0 0 0 0 0 3.6304e+11 3.6304e+11 3.6304e+11 3.6304e+11 
0.1565 -0.509665 -3.80967 -1.71645 -3.25576 -1.69033 2.3721e+06 2.22388e+16 1.22072e-06 1.22654e-05 4.64018e-19 4.37021e-08 362420 0 0 1.71689e-13 0 0 0.0158989 0 0 0 0 0 0 3.67811e+11 3.67811e+11 3.67811e+11 3.67811e+11 
0.157 -0.49153 -3.79153 -1.69794 -3.23756 -1.70847 2.40671e+06 2.21986e+16 1.22211e-06 1.22683e-05 4.7132e-19 4.36336e-08 362994 0 0 1.74645e-13 0 0 0.0158989 0 0 0 0 0 0 3.72622e+11 3.72622e+11 3.72622e+11 3.72622e+11 
0.1575 -0.473366 -3.77337 -1.6794 -3.21933 -1.72663 2.44166e+06 2.21586e+16 1.22349e-06 1.22713e-05 4.78706e-19 4.35654e-08 363568 0 0 1.77641e-13 0 0 0.0158989 0 0 0 0 0 0 3.77473e+11 3.77473e+11 3.77473e+11 3.77473e+11 
0.158 -0.455173 -3.75517 -1.66083 -3.20106 -1.74483 2.47696e+06 2.21188e+16 1.22488e-06 1.22742e-05 4.86176e-19 4.34976e-08 364140 0 0 1.80675e-13 0 0 0.0158989 0 0 0 0 0 0 3.82365e+11 3.82365e+11 3.82365e+11 3.82365e+11 
0.1585 -0.436952 -3.73695 -1.64223 -3.18277 -1.76305 2.51261e+06 2.20791e+16 1.22627e-06 1.22772e-05 4.93732e-19 4.343e-08 364711 0 0 1.83748e-13 0 0 0.0158989 0 0 0 0 0 0 3.87298e+11 3.87298e+11 3.87298e+11 3.87298e+11 
0.159 -0.418702 -3.7187 -1.62361 -3.16446 -1.7813 2.54861e+06 2.20395e+16 1.22765e-06 1.22802e-05 5.01372e-19 4.33628e-08 365282 0 0 1.86861e-13 0 0 0.0158989 0 0 0 0 0 0 3.92271e+11 3.92271e+11 3.92271e+11 3.92271e+11 
0.1595 -0.400423 -3.70042 -1.60497 -3.14611 -1.79958 2.58497e+06 2.20001e+16 1.22904e-06 1.22832e-05 5.09099e-19 4.3296e-08 365851 0 0 1.90014e-13 0 0 0.0158989 0 0 0 0 0 0 3.97285e+11 3.97285e+11 3.97285e+11 3.97285e+11 
0.16 -0.382117 -3.68212 -1.58629 -3.12773 -1.81788 2.62168e+06 2.19609e+16 1.23043e-06 1.22863e-05 5.16912e-19 4.32294e-08 366419 0 0 1.93207e-13 0 0 0.0158989 0 0 0 0 0 0 4.02341e+11 4.02341e+11 4.02341e+11 4.02341e+11 
0.1605 -0.363782 -3.66378 -1.56759 -3.10933 -1.83622 2.65875e+06 2.19218e+16 1.23183e-06 1.22893e-05 5.24812e-19 4.31632e-08 366986 0 0 1.96441e-13 0 0 0.0158989 0 0 0 0 0 0 4.07437e+11 4.07437e+11 4.07437e+11 4.07437e+11 
0.161 -0.345418 -3.64542 -1.54886 -3.0909 -1.85458 2.69618e+06 2.18828e+16 1.23322e-06 1.22924e-05 5.328e-19 4.30973e-08 367552 0 0 1.99715e-13 0 0 0.0158989 0 0 0 0 0 0 4.12575e+11 4.12575e+11 4.12575e+11 4.12575e+11 
0.1615 -0.327026 -3.62703 -1.53011 -3.07244 -1.87297 2.73397e+06 2.1844e+16 1.23461e-06 1.22955e-05 5.40876e-19 4.30317e-08 368118 0 0 2.03031e-13 0 0 0.0158989 0 0 0 0 0 0 4.17753e+11 4.17753e+11 4.17753e+11 4.17753e+11 
0.162 -0.308606 -3.60861 -1.51133 -3.05395 -1.89139 2.77211e+06 2.18053e+16 1.236e-06 1.22986e-05 5.4904e-19 4.29664e-08 368682 0 0 2.06388e-13 0 0 0.0158989 0 0 0 0 0 0 4.22974e+11 4.22974e+11 4.22974e+11 4.22974e+11 
0.1625 -0.290158 -3.59016 -1.49252 -3.03544 -1.90984 2.81062e+06 2.17668e+16 1.2374e-06 1.23017e-05 5.57294e-19 4.29015e-08 369245 0 0 2.09787e-13 0 0 0.0158989 0 0 0 0 0 0 4.28235e+11 4.28235e+11 4.28235e+11 4.28235e+11 
0.163 -0.271682 -3.57168 -1.47368 -3.01689 -1.92832 2.8495e+06 2.17285e+16 1.23879e-06 1.23049e-05 5.65638e-19 4.28368e-08 369807 0 0 2.13228e-13 0 0 0.0158989 0 0 0 0 0 0 4.33538e+11 4.33538e+11 4.33538e+11 4.33538e+11 
0.1635 -0.253177 -3.55318 -1.45482 -2.99832 -1.94682 2.88874e+06 2.16902e+16 1.24019e-06 1.23081e-05 5.74072e-19 4.27725e-08 370368 0 0 2.16712e-13 0 0 0.0158989 0 0 0 0 0 0 4.38883e+11 4.38883e+11 4.38883e+11 4.38883e+11 
0.164 -0.234645 -3.53465 -1.43594 -2.97972 -1.96535 2.92834e+06 2.16522e+16 1.24159e-06 1.23112e-05 5.82597e-19 4.27084e-08 370928 0 0 2.20239e-13 0 0 0.0158989 0 0 0 0 0 0 4.4427e+11 4.4427e+11 4.4427e+11 4.4427e+11 
0.1645 -0.216085 -3.51608 -1.41702 -2.9611 -1.98392 2.96832e+06 2.16142e+16 1.24298e-06 1.23144e-05 5.91214e-19 4.26447e-08 371488 0 0 2.23809e-13 0 0 0.0158989 0 0 0 0 0 0 4.49698e+11 4.49698e+11 4.49698e+11 4.49698e+11 
0.165 -0.197496 -3.4975 -1.39808 -2.94244 -2.0025 3.00866e+06 2.15764e+16 1.24438e-06 1.23177e-05 5.99922e-19 4.25812e-08 372046 0 0 2.27422e-13 0 0 0.0158989 0 0 0 0 0 0 4.55168e+11 4.55168e+11 4.55168e+11 4.55168e+11 
0.1655 -0.17888 -3.47888 -1.37912 -2.92376 -2.02112 3.04938e+06 2.15388e+16 1.24578e-06 1.23209e-05 6.08724e-19 4.25181e-08 372603 0 0 2.3108e-13 0 0 0.0158989 0 0 0 0 0 0 4.6068e+11 4.6068e+11 4.6068e+11 4.6068e+11 
0.166 -0.160236 -3.46024 -1.36012 -2.90505 -2.03976 3.09046e+06 2.15013e+16 1.24718e-06 1.23242e-05 6.17618e-19 4.24552e-08 373159 0 0 2.34781e-13 0 0 0.0158989 0 0 0 0 0 0 4.66234e+11 4.66234e+11 4.66234e+11 4.66234e+11 
0.1665 -0.141564 -3.44156 -1.3411 -2.88631 -2.05844 3.13193e+06 2.14639e+16 1.24858e-06 1.23274e-05 6.26606e-19 4.23927e-08 373715 0 0 2.38527e-13 0 0 0.0158989 0 0 0 0 0 0 4.7183e+11 4.7183e+11 4.7183e+11 4.7183e+11 
0.167 -0.122864 -3.42286 -1.32206 -2.86754 -2.07714 3.17376e+06 2.14266e+16 1.24998e-06 1.23307e-05 6.35688e-19 4.23304e-08 374269 0 0 2.42318e-13 0 0 0.0158989 0 0 0 0 0 0 4.77468e+11 4.77468e+11 4.77468e+11 4.77468e+11 
0.1675 -0.104137 -3.40414 -1.30299 -2.84875 -2.09586 3.21598e+06 2.13895e+16 1.25139e-06 1.2334e-05 6.44865e-19 4.22685e-08 374823 0 0 2.46154e-13 0 0 0.0158989 0 0 0 0 0 0 4.83149e+11 4.83149e+11 4.83149e+11 4.83149e+11 
0.168 -0.0853822 -3.38538 -1.28389 -2.82993 -2.11462 3.25857e+06 2.13526e+16 1.25279e-06 1.23373e-05 6.54137e-19 4.22068e-08 375375 0 0 2.50036e-13 0 0 0.0158989 0 0 0 0 0 0 4.88872e+11 4.88872e+11 4.88872e+11 4.88872e+11 
0.1685 -0.0665997 -3.3666 -1.26476 -2.81108 -2.1334 3.30155e+06 2.13157e+16 1.25419e-06 1.23407e-05 6.63506e-19 4.21454e-08 375926 0 0 2.53963e-13 0 0 0.0158989 0 0 0 0 0 0 4.94637e+11 4.94637e+11 4.94637e+11 4.94637e+11 
0.169 -0.0477896 -3.34779 -1.24561 -2.79221 -2.15221 3.3449e+06 2.1279e+16 1.2556e-06 1.2344e-05 6.7297e-19 4.20842e-08 376477 0 0 2.57937e-13 0 0 0.0158989 0 0 0 0 0 0 5.00444e+11 5.00444e+11 5.00444e+11 5.00444e+11 
0.1695 -0.028952 -3.32895 -1.22644 -2.7733 -2.17105 3.38864e+06 2.12425e+16 1.257e-06 1.23474e-05 6.82532e-19 4.20234e-08 377027 0 0 2.61957e-13 0 0 0.0158989 0 0 0 0 0 0 5.06295e+11 5.06295e+11 5.06295e+11 5.06295e+11 
0.17 -0.0100869 -3.31009 -1.20723 -2.75437 -2.18991 3.43276e+06 2.1206e+16 1.25841e-06 1.23508e-05 6.92191e-19 4.19628e-08 377575 0 0 2.66024e-13 0 0 0.0158989 0 0 0 0 0 0 5.12187e+11 5.12187e+11 5.12187e+11 5.12187e+11 
0.1705 0.00880558 -3.29119 -1.18801 -2.73542 -2.20881 3.47726e+06 2.11697e+16 1.25982e-06 1.23542e-05 7.01948e-19 4.19026e-08 378123 0 0 2.70139e-13 0 0 0.0158989 0 0 0 0 0 0 5.18123e+11 5.18123e+11 5.18123e+11 5.18123e+11 
0.171 0.0277254 -3.27227 -1.16875 -2.71643 -2.22773 3.52215e+06 2.11336e+16 1.26123e-06 1.23576e-05 7.11803e-19 4.18426e-08 378670 0 0 2.74301e-13 0 0 0.0158989 0 0 0 0 0 0 5.24101e+11 5.24101e+11 5.24101e+11 5.24101e+11 
0.1715 0.0466726 -3.25333 -1.14947 -2.69742 -2.24667 3.56743e+06 2.10975e+16 1.26263e-06 1.23611e-05 7.21758e-19 4.17828e-08 379216 0 0 2.78511e-13 0 0 0.0158989 0 0 0 0 0 0 5.30122e+11 5.30122e+11 5.30122e+11 5.30122e+11 
0.172 0.065647 -3.23435 -1.13016 -2.67838 -2.26565 3.6131e+06 2.10616e+16 1.26404e-06 1.23645e-05 7.31812e-19 4.17234e-08 379761 0 0 2.82769e-13 0 0 0.0158989 0 0 0 0 0 0 5.36185e+11 5.36185e+11 5.36185e+11 5.36185e+11 
0.1725 0.0846486 -3.21535 -1.11083 -2.65931 -2.28465 3.65916e+06 2.10259e+16 1.26545e-06 1.2368e-05 7.41967e-19 4.16642e-08 380304 0 0 2.87076e-13 0 0 0.0158989 0 0 0 0 0 0 5.42292e+11 5.42292e+11 5.42292e+11 5.42292e+11 
0.173 0.103677 -3.19632 -1.09147 -2.64022 -2.30368 3.7056e+06 2.09902e+16 1.26687e-06 1.23715e-05 7.52222e-19 4.16052e-08 380848 0 0 2.91432e-13 0 0 0.0158989 0 0 0 0 0 0 5.48442e+11 5.48442e+11 5.48442e+11 5.48442e+11 
0.1735 0.122733 -3.17727 -1.07209 -2.6211 -2.32273 3.75245e+06 2.09547e+16 1.26828e-06 1.2375e-05 7.62579e-19 4.15466e-08 381390 0 0 2.95837e-13 0 0 0.0158989 0 0 0 0 0 0 5.54634e+11 5.54634e+11 5.54634e+11 5.54634e+11 
0.174 0.141816 -3.15818 -1.05268 -2.60195 -2.34182 3.79968e+06 2.09193e+16 1.26969e-06 1.23785e-05 7.73038e-19 4.14882e-08 381931 0 0 3.00291e-13 0 0 0.0158989 0 0 0 0 0 0 5.6087e+11 5.6087e+11 5.6087e+11 5.6087e+11 
0.1745 0.160926 -3.13907 -1.03325 -2.58278 -2.36093 3.84731e+06 2.0884e+16 1.2711e-06 1.2382e-05 7.83598e-19 4.143e-08 382471 0 0 3.04796e-13 0 0 0.0158989 0 0 0 0 0 0 5.67148e+11 5.67148e+11 5.67148e+11 5.67148e+11 
0.175 0.180064 -3.11994 -1.01379 -2.56358 -2.38006 3.89534e+06 2.08489e+16 1.27252e-06 1.23855e-05 7.94262e-19 4.13721e-08 383011 0 0 3.09351e-13 0 0 0.0158989 0 0 0 0 0 0 5.7347e+11 5.7347e+11 5.7347e+11 5.7347e+11 
0.1755 0.199228 -3.10077 -0.9943 -2.54435 -2.39923 3.94377e+06 2.08138e+16 1.27393e-06 1.23891e-05 8.05029e-19 4.13145e-08 383549 0 0 3.13957e-13 0 0 0.0158989 0 0 0 0 0 0 5.79835e+11 5.79835e+11 5.79835e+11 5.79835e+11 
0.176 0.218418 -3.08158 -0.974788 -2.52509 -2.41842 3.99259e+06 2.07789e+16 1.27535e-06 1.23927e-05 8.159e-19 4.12571e-08 384087 0 0 3.18614e-13 0 0 0.0158989 0 0 0 0 0 0 5.86244e+11 5.86244e+11 5.86244e+11 5.86244e+11 
0.1765 0.237636 -3.06236 -0.955251 -2.50581 -2.43764 4.04182e+06 2.07442e+16 1.27677e-06 1.23963e-05 8.26876e-19 4.12e-08 384623 0 0 3.23322e-13 0 0 0.0158989 0 0 0 0 0 0 5.92695e+11 5.92695e+11 5.92695e+11 5.92695e+11 
0.177 0.256881 -3.04312 -0.935688 -2.48651 -2.45688 4.09144e+06 2.07095e+16 1.27818e-06 1.23999e-05 8.37957e-19 4.11432e-08 385159 0 0 3.28082e-13 0 0 0.0158989 0 0 0 0 0 0 5.9919e+11 5.9919e+11 5.9919e+11 5.9919e+11 
0.1775 0.276152 -3.02385 -0.916099 -2.46717 -2.47615 4.14147e+06 2.0675e+16 1.2796e-06 1.24035e-05 8.49143e-19 4.10866e-08 385694 0 0 3.32893e-13 0 0 0.0158989 0 0 0 0 0 0 6.05729e+11 6.05729e+11 6.05729e+11 6.05729e+11 
0.178 0.29545 -3.00455 -0.896486 -2.44781 -2.49545 4.1919e+06 2.06406e+16 1.28102e-06 1.24071e-05 8.60435e-19 4.10302e-08 386228 0 0 3.37758e-13 0 0 0.0158989 0 0 0 0 0 0 6.1231e+11 6.1231e+11 6.1231e+11 6.1231e+11 
0.1785 0.314775 -2.98523 -0.876846 -2.42842 -2.51477 4.24274e+06 2.06063e+16 1.28244e-06 1.24108e-05 8.71834e-19 4.09741e-08 386761 0 0 3.42675e-13 0 0 0.0158989 0 0 0 0 0 0 6.18936e+11 6.18936e+11 6.18936e+11 6.18936e+11 
0.179 0.334126 -2.96587 -0.857182 -2.40901 -2.53413 4.29399e+06 2.05721e+16 1.28386e-06 1.24144e-05 8.8334e-19 4.09182e-08 387293 0 0 3.47645e-13 0 0 0.0158989 0 0 0 0 0 0 6.25605e+11 6.25605e+11 6.25605e+11 6.25605e+11 
0.1795 0.353504 -2.9465 -0.837492 -2.38957 -2.5535 4.34564e+06 2.05381e+16 1.28528e-06 1.24181e-05 8.94954e-19 4.08626e-08 387825 0 0 3.52668e-13 0 0 0.0158989 0 0 0 0 0 0 6.32317e+11 6.32317e+11 6.32317e+11 6.32317e+11 
0.18 0.372909 -2.92709 -0.817777 -2.3701 -2.57291 4.39769e+06 2.05041e+16 1.2867e-06 1.24218e-05 9.06676e-19 4.08072e-08 388355 0 0 3.57746e-13 0 0 0.0158989 0 0 0 0 0 0 6.39073e+11 6.39073e+11 6.39073e+11 6.39073e+11 
