# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.548262 -2.75174 -0.65458 -2.19017 -2.74826 2.75929e+06 1.81658e+16 1.12787e-06 1.03495e-05 4.98697e-19 3.01219e-08 316440 0 0 1.61072e-13 0 0 0.00956719 0 0 0 0 0 0 2.97431e+11 2.97431e+11 2.97431e+11 2.97431e+11 
0.181 0.564095 -2.7359 -0.63842 -2.17427 -2.7641 2.79402e+06 1.81376e+16 1.12881e-06 1.03504e-05 5.05395e-19 3.00777e-08 316910 0 0 1.6346e-13 0 0 0.00956719 0 0 0 0 0 0 3.00755e+11 3.00755e+11 3.00755e+11 3.00755e+11 
0.1815 0.579953 -2.72005 -0.622238 -2.15836 -2.77995 2.82905e+06 1.81094e+16 1.12975e-06 1.03513e-05 5.12157e-19 3.00337e-08 317378 0 0 1.65874e-13 0 0 0.00956719 0 0 0 0 0 0 3.04103e+11 3.04103e+11 3.04103e+11 3.04103e+11 
0.182 0.595833 -2.70417 -0.606034 -2.14242 -2.79583 2.86438e+06 1.80813e+16 1.1307e-06 1.03522e-05 5.18985e-19 2.99899e-08 317846 0 0 1.68315e-13 0 0 0.00956719 0 0 0 0 0 0 3.07474e+11 3.07474e+11 3.07474e+11 3.07474e+11 
0.1825 0.611737 -2.68826 -0.589807 -2.12646 -2.81174 2.90001e+06 1.80534e+16 1.13164e-06 1.03532e-05 5.25878e-19 2.99463e-08 318313 0 0 1.70783e-13 0 0 0.00956719 0 0 0 0 0 0 3.10869e+11 3.10869e+11 3.10869e+11 3.10869e+11 
0.183 0.627665 -2.67234 -0.573559 -2.11047 -2.82766 2.93595e+06 1.80255e+16 1.13258e-06 1.03542e-05 5.32837e-19 2.99029e-08 318779 0 0 1.73278e-13 0 0 0.00956719 0 0 0 0 0 0 3.14287e+11 3.14287e+11 3.14287e+11 3.14287e+11 
0.1835 0.643615 -2.65638 -0.557289 -2.09446 -2.84362 2.97219e+06 1.79977e+16 1.13353e-06 1.03552e-05 5.39863e-19 2.98596e-08 319245 0 0 1.75801e-13 0 0 0.00956719 0 0 0 0 0 0 3.17729e+11 3.17729e+11 3.17729e+11 3.17729e+11 
0.184 0.659589 -2.64041 -0.540996 -2.07843 -2.85959 3.00873e+06 1.797e+16 1.13447e-06 1.03562e-05 5.46954e-19 2.98166e-08 319710 0 0 1.78351e-13 0 0 0.00956719 0 0 0 0 0 0 3.21195e+11 3.21195e+11 3.21195e+11 3.21195e+11 
0.1845 0.675586 -2.62441 -0.524682 -2.06238 -2.87559 3.04558e+06 1.79425e+16 1.13542e-06 1.03572e-05 5.54113e-19 2.97737e-08 320174 0 0 1.80929e-13 0 0 0.00956719 0 0 0 0 0 0 3.24685e+11 3.24685e+11 3.24685e+11 3.24685e+11 
0.185 0.691606 -2.60839 -0.508345 -2.0463 -2.89161 3.08273e+06 1.7915e+16 1.13636e-06 1.03582e-05 5.61339e-19 2.97311e-08 320637 0 0 1.83535e-13 0 0 0.00956719 0 0 0 0 0 0 3.28199e+11 3.28199e+11 3.28199e+11 3.28199e+11 
0.1855 0.70765 -2.59235 -0.491987 -2.0302 -2.90765 3.12019e+06 1.78876e+16 1.13731e-06 1.03592e-05 5.68633e-19 2.96886e-08 321100 0 0 1.86169e-13 0 0 0.00956719 0 0 0 0 0 0 3.31737e+11 3.31737e+11 3.31737e+11 3.31737e+11 
0.186 0.723716 -2.57628 -0.475606 -2.01407 -2.92372 3.15797e+06 1.78603e+16 1.13826e-06 1.03603e-05 5.75995e-19 2.96463e-08 321562 0 0 1.88832e-13 0 0 0.00956719 0 0 0 0 0 0 3.35299e+11 3.35299e+11 3.35299e+11 3.35299e+11 
0.1865 0.739806 -2.56019 -0.459204 -1.99793 -2.93981 3.19605e+06 1.78331e+16 1.1392e-06 1.03614e-05 5.83424e-19 2.96042e-08 322024 0 0 1.91523e-13 0 0 0.00956719 0 0 0 0 0 0 3.38885e+11 3.38885e+11 3.38885e+11 3.38885e+11 
0.187 0.755919 -2.54408 -0.44278 -1.98176 -2.95592 3.23444e+06 1.7806e+16 1.14015e-06 1.03624e-05 5.90923e-19 2.95622e-08 322484 0 0 1.94243e-13 0 0 0.00956719 0 0 0 0 0 0 3.42495e+11 3.42495e+11 3.42495e+11 3.42495e+11 
0.1875 0.772055 -2.52795 -0.426334 -1.96556 -2.97205 3.27315e+06 1.77789e+16 1.1411e-06 1.03635e-05 5.98491e-19 2.95205e-08 322944 0 0 1.96991e-13 0 0 0.00956719 0 0 0 0 0 0 3.46129e+11 3.46129e+11 3.46129e+11 3.46129e+11 
0.188 0.788213 -2.51179 -0.409866 -1.94935 -2.98821 3.31217e+06 1.7752e+16 1.14205e-06 1.03646e-05 6.06128e-19 2.94789e-08 323403 0 0 1.99769e-13 0 0 0.00956719 0 0 0 0 0 0 3.49787e+11 3.49787e+11 3.49787e+11 3.49787e+11 
0.1885 0.804395 -2.49561 -0.393377 -1.93311 -3.00439 3.3515e+06 1.77252e+16 1.143e-06 1.03657e-05 6.13834e-19 2.94375e-08 323862 0 0 2.02576e-13 0 0 0.00956719 0 0 0 0 0 0 3.53469e+11 3.53469e+11 3.53469e+11 3.53469e+11 
0.189 0.820599 -2.4794 -0.376866 -1.91685 -3.0206 3.39115e+06 1.76984e+16 1.14394e-06 1.03669e-05 6.21611e-19 2.93963e-08 324320 0 0 2.05413e-13 0 0 0.00956719 0 0 0 0 0 0 3.57176e+11 3.57176e+11 3.57176e+11 3.57176e+11 
0.1895 0.836827 -2.46317 -0.360333 -1.90056 -3.03683 3.43112e+06 1.76718e+16 1.14489e-06 1.0368e-05 6.29458e-19 2.93553e-08 324777 0 0 2.08279e-13 0 0 0.00956719 0 0 0 0 0 0 3.60906e+11 3.60906e+11 3.60906e+11 3.60906e+11 
0.19 0.853077 -2.44692 -0.343778 -1.88426 -3.05308 3.4714e+06 1.76452e+16 1.14584e-06 1.03692e-05 6.37376e-19 2.93144e-08 325233 0 0 2.11175e-13 0 0 0.00956719 0 0 0 0 0 0 3.64661e+11 3.64661e+11 3.64661e+11 3.64661e+11 
0.1905 0.86935 -2.43065 -0.327202 -1.86793 -3.06935 3.51201e+06 1.76187e+16 1.1468e-06 1.03703e-05 6.45365e-19 2.92737e-08 325689 0 0 2.14102e-13 0 0 0.00956719 0 0 0 0 0 0 3.6844e+11 3.6844e+11 3.6844e+11 3.6844e+11 
0.191 0.885646 -2.41435 -0.310604 -1.85157 -3.08565 3.55293e+06 1.75923e+16 1.14775e-06 1.03715e-05 6.53425e-19 2.92331e-08 326144 0 0 2.17058e-13 0 0 0.00956719 0 0 0 0 0 0 3.72243e+11 3.72243e+11 3.72243e+11 3.72243e+11 
0.1915 0.901965 -2.39804 -0.293984 -1.8352 -3.10196 3.59417e+06 1.75659e+16 1.1487e-06 1.03727e-05 6.61557e-19 2.91926e-08 326599 0 0 2.20046e-13 0 0 0.00956719 0 0 0 0 0 0 3.7607e+11 3.7607e+11 3.7607e+11 3.7607e+11 
0.192 0.918306 -2.38169 -0.277343 -1.8188 -3.11831 3.63574e+06 1.75396e+16 1.14965e-06 1.03739e-05 6.69762e-19 2.91522e-08 327053 0 0 2.23063e-13 0 0 0.00956719 0 0 0 0 0 0 3.79919e+11 3.79919e+11 3.79919e+11 3.79919e+11 
0.1925 0.93467 -2.36533 -0.26068 -1.80238 -3.13467 3.67762e+06 1.75133e+16 1.1506e-06 1.0375e-05 6.78038e-19 2.91117e-08 327506 0 0 2.26112e-13 0 0 0.00956719 0 0 0 0 0 0 3.8379e+11 3.8379e+11 3.8379e+11 3.8379e+11 
0.193 0.951056 -2.34894 -0.243996 -1.78594 -3.15106 3.71984e+06 1.74868e+16 1.15156e-06 1.03762e-05 6.86388e-19 2.90709e-08 327958 0 0 2.29191e-13 0 0 0.00956719 0 0 0 0 0 0 3.87679e+11 3.87679e+11 3.87679e+11 3.87679e+11 
0.1935 0.967466 -2.33253 -0.22729 -1.76947 -3.16747 3.76237e+06 1.74601e+16 1.15251e-06 1.03772e-05 6.9481e-19 2.90294e-08 328410 0 0 2.32302e-13 0 0 0.00956719 0 0 0 0 0 0 3.91581e+11 3.91581e+11 3.91581e+11 3.91581e+11 
0.194 0.983897 -2.3161 -0.210563 -1.75298 -3.1839 3.80523e+06 1.74328e+16 1.15346e-06 1.03781e-05 7.03305e-19 2.89865e-08 328861 0 0 2.35444e-13 0 0 0.00956719 0 0 0 0 0 0 3.95485e+11 3.95485e+11 3.95485e+11 3.95485e+11 
0.1945 1.00035 -2.29965 -0.193814 -1.73646 -3.20035 3.84841e+06 1.74042e+16 1.15442e-06 1.03786e-05 7.11874e-19 2.89405e-08 329311 0 0 2.38617e-13 0 0 0.00956719 0 0 0 0 0 0 3.99369e+11 3.99369e+11 3.99369e+11 3.99369e+11 
0.195 1.01683 -2.28317 -0.177044 -1.71992 -3.21683 3.89192e+06 1.73732e+16 1.15537e-06 1.03785e-05 7.20515e-19 2.88885e-08 329760 0 0 2.41821e-13 0 0 0.00956719 0 0 0 0 0 0 4.03192e+11 4.03192e+11 4.03192e+11 4.03192e+11 
0.1955 1.03333 -2.26667 -0.160253 -1.70334 -3.23333 3.93573e+06 1.73372e+16 1.15632e-06 1.03771e-05 7.29228e-19 2.88249e-08 330209 0 0 2.45054e-13 0 0 0.00956719 0 0 0 0 0 0 4.06873e+11 4.06873e+11 4.06873e+11 4.06873e+11 
0.196 1.04985 -2.25015 -0.14344 -1.68672 -3.24985 3.97986e+06 1.72918e+16 1.15728e-06 1.03733e-05 7.38011e-19 2.87386e-08 330657 0 0 2.48316e-13 0 0 0.00956719 0 0 0 0 0 0 4.10252e+11 4.10252e+11 4.10252e+11 4.10252e+11 
0.1965 1.06639 -2.23361 -0.126607 -1.67004 -3.26639 4.02426e+06 1.7228e+16 1.15823e-06 1.03646e-05 7.46858e-19 2.86086e-08 331103 0 0 2.51603e-13 0 0 0.00956719 0 0 0 0 0 0 4.13022e+11 4.13022e+11 4.13022e+11 4.13022e+11 
0.197 1.08296 -2.21704 -0.109753 -1.65326 -3.28296 4.0689e+06 1.71285e+16 1.15918e-06 1.03466e-05 7.55761e-19 2.83939e-08 331547 0 0 2.54906e-13 0 0 0.00956719 0 0 0 0 0 0 4.14576e+11 4.14576e+11 4.14576e+11 4.14576e+11 
0.1975 1.09955 -2.20045 -0.092879 -1.6363 -3.29955 4.11368e+06 1.69597e+16 1.16013e-06 1.03103e-05 7.647e-19 2.80155e-08 331987 0 0 2.58213e-13 0 0 0.00956719 0 0 0 0 0 0 4.13733e+11 4.13733e+11 4.13733e+11 4.13733e+11 
0.198 1.11616 -2.18384 -0.0759865 -1.61901 -3.31616 4.15842e+06 1.66555e+16 1.16063e-06 1.02343e-05 7.73354e-19 2.73102e-08 332207 0 0 2.59865e-13 0 0 0.00956719 0 0 0 0 0 0 4.08028e+11 4.08028e+11 4.08028e+11 4.08028e+11 
0.198 1.11616 -2.18384 -0.0759865 -1.61901 -3.31616 4.15842e+06 1.66555e+16 1.16141e-06 1.02411e-05 7.73871e-19 2.73284e-08 332598 0 0 2.62828e-13 0 0 0.00956719 0 0 0 0 0 0 4.08301e+11 4.08301e+11 4.08301e+11 4.08301e+11 
0.198409 1.12977 -2.17023 -0.0621439 -1.60441 -3.32977 4.19476e+06 1.62234e+16 1.16178e-06 1.01294e-05 7.80882e-19 2.63291e-08 332770 0 0 2.64127e-13 0 0 0.00956719 0 0 0 0 0 0 3.97266e+11 3.97266e+11 3.97266e+11 3.97266e+11 
0.198752 1.14117 -2.15883 -0.0505616 -1.59165 -3.34117 4.22466e+06 1.5643e+16 1.16239e-06 9.97868e-06 7.86865e-19 2.50094e-08 333052 0 0 2.66253e-13 0 0 0.00956718 0 0 0 0 0 0 3.80656e+11 3.80656e+11 3.80656e+11 3.80656e+11 
0.199038 1.15071 -2.14929 -0.0408733 -1.58033 -3.35071 4.24909e+06 1.49127e+16 1.16289e-06 9.78345e-06 7.91749e-19 2.33754e-08 333278 0 0 2.67943e-13 0 0 0.00956717 0 0 0 0 0 0 3.58604e+11 3.58604e+11 3.58604e+11 3.58604e+11 
0.199277 1.15869 -2.14131 -0.0327711 -1.57011 -3.35869 4.26887e+06 1.40437e+16 1.16328e-06 9.54448e-06 7.95704e-19 2.14756e-08 333457 0 0 2.69263e-13 0 0 0.00956715 0 0 0 0 0 0 3.31885e+11 3.31885e+11 3.31885e+11 3.31885e+11 
0.199478 1.16537 -2.13463 -0.0259967 -1.56074 -3.36537 4.2848e+06 1.30568e+16 1.16359e-06 9.26466e-06 7.98883e-19 1.93811e-08 333597 0 0 2.70275e-13 0 0 0.0095671 0 0 0 0 0 0 3.01629e+11 3.01629e+11 3.01629e+11 3.01629e+11 
0.199645 1.17095 -2.12905 -0.0203333 -1.55198 -3.37095 4.29753e+06 1.19787e+16 1.16383e-06 8.94823e-06 8.01422e-19 1.71734e-08 333706 0 0 2.71038e-13 0 0 0.00956701 0 0 0 0 0 0 2.69129e+11 2.69129e+11 2.69129e+11 2.69129e+11 
0.199785 1.17563 -2.12437 -0.0155992 -1.54363 -3.37563 4.30768e+06 1.08376e+16 1.16401e-06 8.59983e-06 8.0344e-19 1.49325e-08 333788 0 0 2.71603e-13 0 0 0.00956684 0 0 0 0 0 0 2.35662e+11 2.35662e+11 2.35662e+11 2.35662e+11 
0.199902 1.17953 -2.12047 -0.0116421 -1.53553 -3.37953 4.31574e+06 9.66066e+15 1.16415e-06 8.22376e-06 8.05038e-19 1.27288e-08 333850 0 0 2.72012e-13 0 0 0.00956655 0 0 0 0 0 0 2.0236e+11 2.0236e+11 2.0236e+11 2.0236e+11 
0.2 1.1828 -2.1172 -0.00833469 -1.52751 -3.3828 4.32213e+06 8.47161e+15 1.16421e-06 7.82303e-06 8.06274e-19 1.06182e-08 333875 0 0 2.72171e-13 0 0 0.00956638 0 0 0 0 0 0 1.70131e+11 1.70131e+11 1.70131e+11 1.70131e+11 
