# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.128 1.69498 -1.60502 5.06597e-06 -0.30084 -3.89498 0.015638 56092.5 8.50334e-07 8.60907e-07 8.0111e-23 7.81708e-21 -61866.9 0 0 1.33641e-33 0 0 9.56932e-23 0 0 0 0 0 0 7.76051e-10 7.76051e-10 7.76051e-10 7.76051e-10 
0.1285 1.69189 -1.60811 5.06597e-06 -0.30084 -3.89189 0.017625 49792.5 8.50347e-07 8.6065e-07 8.01112e-23 6.94606e-21 -61866.9 0 0 1.34159e-33 0 0 9.56927e-23 0 0 0 0 0 0 7.76313e-10 7.76313e-10 7.76313e-10 7.76313e-10 
0.129 1.68879 -1.61121 5.06597e-06 -0.30084 -3.88879 0.0198645 44199.7 8.50362e-07 8.60399e-07 8.01115e-23 6.17308e-21 -61866.9 0 0 1.34631e-33 0 0 9.56922e-23 0 0 0 0 0 0 7.76568e-10 7.76568e-10 7.76568e-10 7.76568e-10 
0.1295 1.6857 -1.6143 5.06597e-06 -0.30084 -3.8857 0.0223885 39234.6 8.50376e-07 8.60153e-07 8.01119e-23 5.4871e-21 -61866.9 0 0 1.35243e-33 0 0 9.56916e-23 0 0 0 0 0 0 7.76818e-10 7.76818e-10 7.76818e-10 7.76818e-10 
0.13 1.68261 -1.61739 5.06597e-06 -0.30084 -3.88261 0.0252333 34827 8.50391e-07 8.59914e-07 8.01123e-23 4.87833e-21 -61866.9 0 0 1.35856e-33 0 0 9.56911e-23 0 0 0 0 0 0 7.77063e-10 7.77063e-10 7.77063e-10 7.77063e-10 
0.1305 1.67951 -1.62049 5.06597e-06 -0.30084 -3.87951 0.0284394 30914.2 8.50406e-07 8.5968e-07 8.01127e-23 4.3381e-21 -61866.9 0 0 1.36469e-33 0 0 9.56905e-23 0 0 0 0 0 0 7.77301e-10 7.77301e-10 7.77301e-10 7.77301e-10 
0.131 1.67642 -1.62358 5.06597e-06 -0.30084 -3.87642 0.0320529 27440.7 8.50422e-07 8.59451e-07 8.01132e-23 3.85867e-21 -61866.9 0 0 1.37035e-33 0 0 9.56899e-23 0 0 0 0 0 0 7.77535e-10 7.77535e-10 7.77535e-10 7.77535e-10 
0.1315 1.67333 -1.62667 5.06597e-06 -0.30084 -3.87333 0.0361255 24357.3 8.50438e-07 8.59228e-07 8.01137e-23 3.43321e-21 -61866.9 0 0 1.37648e-33 0 0 9.56893e-23 0 0 0 0 0 0 7.77762e-10 7.77762e-10 7.77762e-10 7.77762e-10 
0.132 1.67023 -1.62977 5.06597e-06 -0.30084 -3.87023 0.0407155 21620.1 8.50454e-07 8.59009e-07 8.01144e-23 3.05565e-21 -61866.9 0 0 1.38214e-33 0 0 9.56887e-23 0 0 0 0 0 0 7.77985e-10 7.77985e-10 7.77985e-10 7.77985e-10 
0.1325 1.66714 -1.63286 5.06597e-06 -0.30084 -3.86714 0.0458886 19190.4 8.50471e-07 8.58796e-07 8.01151e-23 2.7206e-21 -61866.9 0 0 1.38875e-33 0 0 9.56881e-23 0 0 0 0 0 0 7.78202e-10 7.78202e-10 7.78202e-10 7.78202e-10 
0.133 1.66405 -1.63595 5.06597e-06 -0.30084 -3.86405 0.051719 17033.6 8.50488e-07 8.58588e-07 8.01159e-23 2.42326e-21 -61866.9 0 0 1.39771e-33 0 0 9.56875e-23 0 0 0 0 0 0 7.78414e-10 7.78414e-10 7.78414e-10 7.78414e-10 
0.1335 1.66095 -1.63905 5.06597e-06 -0.30084 -3.86095 0.0582901 15119 8.50506e-07 8.58384e-07 8.01168e-23 2.1594e-21 -61866.9 0 0 1.40432e-33 0 0 9.5687e-23 0 0 0 0 0 0 7.78621e-10 7.78621e-10 7.78621e-10 7.78621e-10 
0.134 1.65786 -1.64214 5.06597e-06 -0.30084 -3.85786 0.065696 13419.6 8.50524e-07 8.58185e-07 8.01178e-23 1.92525e-21 -61866.9 0 0 1.40905e-33 0 0 9.56864e-23 0 0 0 0 0 0 7.78823e-10 7.78823e-10 7.78823e-10 7.78823e-10 
0.1345 1.65477 -1.64523 5.06597e-06 -0.30084 -3.85477 0.0740427 11911 8.50542e-07 8.57991e-07 8.01189e-23 1.71746e-21 -61866.9 0 0 1.41519e-33 0 0 9.56858e-23 0 0 0 0 0 0 7.7902e-10 7.7902e-10 7.7902e-10 7.7902e-10 
0.135 1.65167 -1.64833 5.06597e-06 -0.30084 -3.85167 0.0834499 10572 8.50561e-07 8.57801e-07 8.01202e-23 1.53307e-21 -61866.9 0 0 1.42181e-33 0 0 9.56853e-23 0 0 0 0 0 0 7.79212e-10 7.79212e-10 7.79212e-10 7.79212e-10 
0.1355 1.64858 -1.65142 5.06597e-06 -0.30084 -3.84858 0.0940521 9383.4 8.5058e-07 8.57616e-07 8.01216e-23 1.36944e-21 -61866.9 0 0 1.42701e-33 0 0 9.56848e-23 0 0 0 0 0 0 7.794e-10 7.794e-10 7.794e-10 7.794e-10 
0.136 1.64549 -1.65451 5.06597e-06 -0.30084 -3.84549 0.106001 8328.38 8.506e-07 8.57435e-07 8.01233e-23 1.22423e-21 -61866.9 0 0 1.43316e-33 0 0 9.56844e-23 0 0 0 0 0 0 7.79582e-10 7.79582e-10 7.79582e-10 7.79582e-10 
0.1365 1.64239 -1.65761 5.06597e-06 -0.30084 -3.84239 0.119468 7391.93 8.5062e-07 8.57258e-07 8.01251e-23 1.09537e-21 -61866.9 0 0 1.44026e-33 0 0 9.56841e-23 0 0 0 0 0 0 7.7976e-10 7.7976e-10 7.7976e-10 7.7976e-10 
0.137 1.6393 -1.6607 5.06597e-06 -0.30084 -3.8393 0.134646 6560.72 8.50641e-07 8.57085e-07 8.01272e-23 9.81028e-22 -61866.9 0 0 1.44595e-33 0 0 9.56838e-23 0 0 0 0 0 0 7.79933e-10 7.79933e-10 7.79933e-10 7.79933e-10 
0.1375 1.63621 -1.66379 5.06597e-06 -0.30084 -3.83621 0.151752 5822.94 8.50662e-07 8.56916e-07 8.01295e-23 8.79558e-22 -61866.9 0 0 1.45117e-33 0 0 9.56837e-23 0 0 0 0 0 0 7.80101e-10 7.80101e-10 7.80101e-10 7.80101e-10 
0.138 1.63311 -1.66689 5.06597e-06 -0.30084 -3.83311 0.171031 5168.08 8.50684e-07 8.56751e-07 8.01321e-23 7.89514e-22 -61866.9 0 0 1.45734e-33 0 0 9.56838e-23 0 0 0 0 0 0 7.80265e-10 7.80265e-10 7.80265e-10 7.80265e-10 
0.1385 1.63002 -1.66998 5.06597e-06 -0.30084 -3.83002 0.192759 4586.84 8.50706e-07 8.5659e-07 8.01351e-23 7.09611e-22 -61866.9 0 0 1.46399e-33 0 0 9.5684e-23 0 0 0 0 0 0 7.80424e-10 7.80424e-10 7.80424e-10 7.80424e-10 
0.139 1.62693 -1.67307 5.06597e-06 -0.30084 -3.82693 0.217247 4070.94 8.50729e-07 8.56433e-07 8.01384e-23 6.38705e-22 -61866.9 0 0 1.47018e-33 0 0 9.56845e-23 0 0 0 0 0 0 7.80579e-10 7.80579e-10 7.80579e-10 7.80579e-10 
0.1395 1.62383 -1.67617 5.06597e-06 -0.30084 -3.82383 0.244846 3613.04 8.50752e-07 8.56279e-07 8.01422e-23 5.75786e-22 -61866.9 0 0 1.47637e-33 0 0 9.56852e-23 0 0 0 0 0 0 7.80729e-10 7.80729e-10 7.80729e-10 7.80729e-10 
0.14 1.62074 -1.67926 5.06597e-06 -0.30084 -3.82074 0.27595 3206.63 8.50775e-07 8.56128e-07 8.01464e-23 5.19952e-22 -61866.9 0 0 1.48116e-33 0 0 9.56861e-23 0 0 0 0 0 0 7.80875e-10 7.80875e-10 7.80875e-10 7.80875e-10 
0.1405 1.61765 -1.68235 5.06597e-06 -0.30084 -3.81765 0.311006 2845.91 8.508e-07 8.55982e-07 8.01512e-23 4.70406e-22 -61866.9 0 0 1.48832e-33 0 0 9.56874e-23 0 0 0 0 0 0 7.81017e-10 7.81017e-10 7.81017e-10 7.81017e-10 
0.141 1.61455 -1.68545 5.06597e-06 -0.30084 -3.81455 0.350514 2525.75 8.50825e-07 8.55838e-07 8.01566e-23 4.26441e-22 -61866.9 0 0 1.49596e-33 0 0 9.5689e-23 0 0 0 0 0 0 7.81154e-10 7.81154e-10 7.81154e-10 7.81154e-10 
0.1415 1.61146 -1.68854 5.06597e-06 -0.30084 -3.81146 0.39504 2241.6 8.5085e-07 8.55698e-07 8.01627e-23 3.87427e-22 -61866.9 0 0 1.50267e-33 0 0 9.56909e-23 0 0 0 0 0 0 7.81287e-10 7.81287e-10 7.81287e-10 7.81287e-10 
0.142 1.60837 -1.69163 5.06597e-06 -0.30084 -3.80837 0.445222 1989.4 8.50876e-07 8.55561e-07 8.01695e-23 3.52807e-22 -61866.9 0 0 1.50986e-33 0 0 9.5693e-23 0 0 0 0 0 0 7.81416e-10 7.81416e-10 7.81416e-10 7.81416e-10 
0.1425 1.60527 -1.69473 5.06597e-06 -0.300839 -3.80527 0.501779 1765.56 8.50903e-07 8.55427e-07 8.01772e-23 3.22087e-22 -61866.9 0 0 1.51802e-33 0 0 9.56954e-23 0 0 0 0 0 0 7.81541e-10 7.81541e-10 7.81541e-10 7.81541e-10 
0.143 1.60218 -1.69782 5.06597e-06 -0.300839 -3.80218 0.565518 1566.9 8.5093e-07 8.55296e-07 8.01859e-23 2.94827e-22 -61866.9 0 0 1.52479e-33 0 0 9.56981e-23 0 0 0 0 0 0 7.81662e-10 7.81662e-10 7.81662e-10 7.81662e-10 
0.1435 1.59909 -1.70091 5.06597e-06 -0.300839 -3.79909 0.637354 1390.59 8.50958e-07 8.55169e-07 8.01957e-23 2.70638e-22 -61866.9 0 0 1.52922e-33 0 0 9.57009e-23 0 0 0 0 0 0 7.81778e-10 7.81778e-10 7.81778e-10 7.81778e-10 
0.144 1.59599 -1.70401 5.06597e-06 -0.300839 -3.79599 0.718313 1234.11 8.50987e-07 8.55044e-07 8.02068e-23 2.49173e-22 -61866.9 0 0 1.53414e-33 0 0 9.57037e-23 0 0 0 0 0 0 7.81891e-10 7.81891e-10 7.81891e-10 7.81891e-10 
0.1445 1.5929 -1.7071 5.06597e-06 -0.300839 -3.7929 0.809554 1095.23 8.51016e-07 8.54922e-07 8.02192e-23 2.30126e-22 -61866.9 0 0 1.54004e-33 0 0 9.57065e-23 0 0 0 0 0 0 7.82e-10 7.82e-10 7.82e-10 7.82e-10 
0.145 1.58981 -1.71019 5.06597e-06 -0.300839 -3.78981 0.912384 971.97 8.51046e-07 8.54803e-07 8.02332e-23 2.13225e-22 -61866.9 0 0 1.54738e-33 0 0 9.57092e-23 0 0 0 0 0 0 7.82104e-10 7.82104e-10 7.82104e-10 7.82104e-10 
0.1455 1.58671 -1.71329 5.06597e-06 -0.300839 -3.78671 1.02827 862.58 8.51077e-07 8.54687e-07 8.0249e-23 1.98227e-22 -61866.9 0 0 1.55335e-33 0 0 9.57116e-23 0 0 0 0 0 0 7.82205e-10 7.82205e-10 7.82205e-10 7.82205e-10 
0.146 1.58362 -1.71638 5.06597e-06 -0.300839 -3.78362 1.15888 765.498 8.51108e-07 8.54573e-07 8.02669e-23 1.84919e-22 -61866.9 0 0 1.55889e-33 0 0 9.57136e-23 0 0 0 0 0 0 7.82302e-10 7.82302e-10 7.82302e-10 7.82302e-10 
0.1465 1.58053 -1.71947 5.06597e-06 -0.300839 -3.78053 1.30608 679.338 8.5114e-07 8.54462e-07 8.02869e-23 1.7311e-22 -61866.9 0 0 1.56588e-33 0 0 9.57153e-23 0 0 0 0 0 0 7.82395e-10 7.82395e-10 7.82395e-10 7.82395e-10 
0.147 1.57743 -1.72257 5.06597e-06 -0.300839 -3.77743 1.47196 602.873 8.51173e-07 8.54353e-07 8.03096e-23 1.62632e-22 -61866.9 0 0 1.57388e-33 0 0 9.57164e-23 0 0 0 0 0 0 7.82484e-10 7.82484e-10 7.82484e-10 7.82484e-10 
0.1475 1.57434 -1.72566 5.06597e-06 -0.300839 -3.77434 1.65892 535.012 8.51207e-07 8.54247e-07 8.03351e-23 1.53334e-22 -61866.9 0 0 1.58288e-33 0 0 9.57169e-23 0 0 0 0 0 0 7.82569e-10 7.82569e-10 7.82569e-10 7.82569e-10 
0.148 1.57125 -1.72875 5.06597e-06 -0.300839 -3.77125 1.86962 474.787 8.51241e-07 8.54144e-07 8.03638e-23 1.45083e-22 -61866.9 0 0 1.58912e-33 0 0 9.57169e-23 0 0 0 0 0 0 7.82651e-10 7.82651e-10 7.82651e-10 7.82651e-10 
0.1485 1.56815 -1.73185 5.06597e-06 -0.300839 -3.76815 2.10707 421.34 8.51276e-07 8.54043e-07 8.03962e-23 1.37762e-22 -61866.9 0 0 1.59496e-33 0 0 9.57162e-23 0 0 0 0 0 0 7.82728e-10 7.82728e-10 7.82728e-10 7.82728e-10 
0.149 1.56506 -1.73494 5.06597e-06 -0.300839 -3.76506 2.37468 373.907 8.51312e-07 8.53944e-07 8.04327e-23 1.31266e-22 -61866.9 0 0 1.60136e-33 0 0 9.57149e-23 0 0 0 0 0 0 7.82802e-10 7.82802e-10 7.82802e-10 7.82802e-10 
0.1495 1.56197 -1.73803 5.06597e-06 -0.300839 -3.76197 2.67627 331.813 8.51349e-07 8.53847e-07 8.04739e-23 1.25501e-22 -61866.9 0 0 1.60786e-33 0 0 9.5713e-23 0 0 0 0 0 0 7.82873e-10 7.82873e-10 7.82873e-10 7.82873e-10 
0.15 1.55887 -1.74113 5.06597e-06 -0.300839 -3.75887 3.01615 294.456 8.51387e-07 8.53753e-07 8.05202e-23 1.20386e-22 -61866.9 0 0 1.61589e-33 0 0 9.57106e-23 0 0 0 0 0 0 7.82939e-10 7.82939e-10 7.82939e-10 7.82939e-10 
0.1505 1.55578 -1.74422 5.06597e-06 -0.300839 -3.75578 3.3992 261.304 8.51426e-07 8.53661e-07 8.05725e-23 1.15848e-22 -61866.9 0 0 1.62357e-33 0 0 9.57078e-23 0 0 0 0 0 0 7.83002e-10 7.83002e-10 7.83002e-10 7.83002e-10 
0.151 1.55269 -1.74731 5.06597e-06 -0.300839 -3.75269 3.83088 231.884 8.51465e-07 8.53571e-07 8.06314e-23 1.11821e-22 -61866.9 0 0 1.63093e-33 0 0 9.57046e-23 0 0 0 0 0 0 7.83062e-10 7.83062e-10 7.83062e-10 7.83062e-10 
0.1515 1.54959 -1.75041 5.06597e-06 -0.300839 -3.74959 4.31738 205.775 8.51506e-07 8.53483e-07 8.06978e-23 1.08247e-22 -61866.9 0 0 1.63892e-33 0 0 9.57011e-23 0 0 0 0 0 0 7.83118e-10 7.83118e-10 7.83118e-10 7.83118e-10 
0.152 1.5465 -1.7535 5.06597e-06 -0.300839 -3.7465 4.86564 182.605 8.51547e-07 8.53397e-07 8.07727e-23 1.05076e-22 -61866.9 0 0 1.64519e-33 0 0 9.56973e-23 0 0 0 0 0 0 7.8317e-10 7.8317e-10 7.8317e-10 7.8317e-10 
0.1525 1.54341 -1.75659 5.06597e-06 -0.300839 -3.74341 5.48352 162.043 8.5159e-07 8.53313e-07 8.0857e-23 1.02263e-22 -61866.9 0 0 1.64976e-33 0 0 9.56935e-23 0 0 0 0 0 0 7.83219e-10 7.83219e-10 7.83219e-10 7.83219e-10 
0.153 1.54031 -1.75969 5.06597e-06 -0.300839 -3.74031 6.17985 143.796 8.51633e-07 8.53231e-07 8.0952e-23 9.97661e-23 -61866.9 0 0 1.6579e-33 0 0 9.56895e-23 0 0 0 0 0 0 7.83264e-10 7.83264e-10 7.83264e-10 7.83264e-10 
0.1535 1.53722 -1.76278 5.06597e-06 -0.300839 -3.73722 6.96459 127.603 8.51678e-07 8.5315e-07 8.10592e-23 9.75509e-23 -61866.9 0 0 1.66439e-33 0 0 9.56856e-23 0 0 0 0 0 0 7.83305e-10 7.83305e-10 7.83305e-10 7.83305e-10 
0.154 1.53413 -1.76587 5.06597e-06 -0.300839 -3.73413 7.84896 113.233 8.51723e-07 8.53072e-07 8.11799e-23 9.55852e-23 -61866.9 0 0 1.66974e-33 0 0 9.56816e-23 0 0 0 0 0 0 7.83344e-10 7.83344e-10 7.83344e-10 7.83344e-10 
0.1545 1.53103 -1.76897 5.06597e-06 -0.300839 -3.73103 8.8456 100.481 8.5177e-07 8.52996e-07 8.1316e-23 9.38411e-23 -61866.9 0 0 1.67589e-33 0 0 9.56778e-23 0 0 0 0 0 0 7.83378e-10 7.83378e-10 7.83378e-10 7.83378e-10 
0.155 1.52794 -1.77206 5.06597e-06 -0.300839 -3.72794 9.96878 89.1653 8.51818e-07 8.52921e-07 8.14693e-23 9.22935e-23 -61866.9 0 0 1.6829e-33 0 0 9.56741e-23 0 0 0 0 0 0 7.8341e-10 7.8341e-10 7.8341e-10 7.8341e-10 
0.1555 1.52485 -1.77515 5.06597e-06 -0.300839 -3.72485 11.2345 79.1232 8.51867e-07 8.52848e-07 8.16422e-23 9.09203e-23 -61866.9 0 0 1.68984e-33 0 0 9.56706e-23 0 0 0 0 0 0 7.83437e-10 7.83437e-10 7.83437e-10 7.83437e-10 
0.156 1.52175 -1.77825 5.06597e-06 -0.300839 -3.72175 12.661 70.2119 8.51916e-07 8.52776e-07 8.18369e-23 8.97019e-23 -61866.9 0 0 1.69677e-33 0 0 9.56672e-23 0 0 0 0 0 0 7.83462e-10 7.83462e-10 7.83462e-10 7.83462e-10 
0.1565 1.51866 -1.78134 5.06597e-06 -0.300838 -3.71866 14.2685 62.304 8.51968e-07 8.52707e-07 8.20565e-23 8.86207e-23 -61866.9 0 0 1.7052e-33 0 0 9.56641e-23 0 0 0 0 0 0 7.83483e-10 7.83483e-10 7.83483e-10 7.83483e-10 
0.157 1.51557 -1.78443 5.06597e-06 -0.300838 -3.71557 16.0801 55.2866 8.5202e-07 8.52639e-07 8.23039e-23 8.76614e-23 -61866.9 0 0 1.71229e-33 0 0 9.56611e-23 0 0 0 0 0 0 7.835e-10 7.835e-10 7.835e-10 7.835e-10 
0.1575 1.51247 -1.78753 5.06597e-06 -0.300838 -3.71247 18.1216 49.0594 8.52074e-07 8.52572e-07 8.25827e-23 8.68102e-23 -61866.9 0 0 1.71908e-33 0 0 9.56584e-23 0 0 0 0 0 0 7.83514e-10 7.83514e-10 7.83514e-10 7.83514e-10 
0.158 1.50938 -1.79062 5.06597e-06 -0.300838 -3.70938 20.4223 43.5334 8.52128e-07 8.52507e-07 8.2897e-23 8.60549e-23 -61866.9 0 0 1.72467e-33 0 0 9.56558e-23 0 0 0 0 0 0 7.83525e-10 7.83525e-10 7.83525e-10 7.83525e-10 
0.1585 1.50629 -1.79371 5.06597e-06 -0.300838 -3.70629 23.015 38.6298 8.52185e-07 8.52443e-07 8.32512e-23 8.53847e-23 -61866.9 0 0 1.72913e-33 0 0 9.56534e-23 0 0 0 0 0 0 7.83532e-10 7.83532e-10 7.83532e-10 7.83532e-10 
0.159 1.50319 -1.79681 5.06597e-06 -0.300838 -3.70319 25.9368 34.2784 8.52242e-07 8.52381e-07 8.36503e-23 8.47901e-23 -61866.9 0 0 1.734e-33 0 0 9.56513e-23 0 0 0 0 0 0 7.83536e-10 7.83536e-10 7.83536e-10 7.83536e-10 
0.1595 1.5001 -1.7999 5.06597e-06 -0.300838 -3.7001 29.2294 30.4171 8.52301e-07 8.52321e-07 8.41002e-23 8.42625e-23 -61866.9 0 0 1.74039e-33 0 0 9.56493e-23 0 0 0 0 0 0 7.83537e-10 7.83537e-10 7.83537e-10 7.83537e-10 
0.16 1.49701 -1.80299 5.06597e-06 -0.300838 -3.69701 32.94 26.9906 8.52361e-07 8.52261e-07 8.46072e-23 8.37943e-23 -61866.9 0 0 1.74694e-33 0 0 9.56475e-23 0 0 0 0 0 0 7.83534e-10 7.83534e-10 7.83534e-10 7.83534e-10 
0.1605 1.49391 -1.80609 5.06597e-06 -0.300838 -3.69391 37.1214 23.9501 8.52423e-07 8.52204e-07 8.51786e-23 8.33789e-23 -61866.9 0 0 1.75075e-33 0 0 9.56458e-23 0 0 0 0 0 0 7.83528e-10 7.83528e-10 7.83528e-10 7.83528e-10 
0.161 1.49082 -1.80918 5.06597e-06 -0.300838 -3.69082 41.8335 21.252 8.52486e-07 8.52147e-07 8.58226e-23 8.30103e-23 -61866.9 0 0 1.75597e-33 0 0 9.56443e-23 0 0 0 0 0 0 7.83518e-10 7.83518e-10 7.83518e-10 7.83518e-10 
0.1615 1.48773 -1.81227 5.06597e-06 -0.300838 -3.68773 47.1436 18.8579 8.5255e-07 8.52092e-07 8.65483e-23 8.26833e-23 -61866.9 0 0 1.76169e-33 0 0 9.5643e-23 0 0 0 0 0 0 7.83505e-10 7.83505e-10 7.83505e-10 7.83505e-10 
0.162 1.48463 -1.81537 5.06597e-06 -0.300838 -3.68463 53.1276 16.7333 8.52616e-07 8.52038e-07 8.73663e-23 8.23931e-23 -61866.9 0 0 1.76451e-33 0 0 9.56417e-23 0 0 0 0 0 0 7.83489e-10 7.83489e-10 7.83489e-10 7.83489e-10 
0.1625 1.48154 -1.81846 5.06597e-06 -0.300838 -3.68154 59.8709 14.8481 8.52684e-07 8.51985e-07 8.82881e-23 8.21356e-23 -61866.9 0 0 1.76866e-33 0 0 9.56406e-23 0 0 0 0 0 0 7.83469e-10 7.83469e-10 7.83469e-10 7.83469e-10 
0.163 1.47845 -1.82155 5.06597e-06 -0.300838 -3.67845 67.4699 13.1753 8.52753e-07 8.51933e-07 8.9327e-23 8.19072e-23 -61866.9 0 0 1.77588e-33 0 0 9.56396e-23 0 0 0 0 0 0 7.83446e-10 7.83446e-10 7.83446e-10 7.83446e-10 
0.1635 1.47535 -1.82465 5.06597e-06 -0.300838 -3.67535 76.0332 11.6909 8.52824e-07 8.51883e-07 9.04978e-23 8.17045e-23 -61866.9 0 0 1.78378e-33 0 0 9.56387e-23 0 0 0 0 0 0 7.83419e-10 7.83419e-10 7.83419e-10 7.83419e-10 
0.164 1.47226 -1.82774 5.06597e-06 -0.300838 -3.67226 85.683 10.3737 8.52896e-07 8.51834e-07 9.18173e-23 8.15246e-23 -61866.9 0 0 1.79095e-33 0 0 9.56379e-23 0 0 0 0 0 0 7.83389e-10 7.83389e-10 7.83389e-10 7.83389e-10 
0.1645 1.46917 -1.83083 5.06597e-06 -0.300838 -3.66917 96.5571 9.20489 8.5297e-07 8.51786e-07 9.33044e-23 8.1365e-23 -61866.9 0 0 1.79698e-33 0 0 9.56372e-23 0 0 0 0 0 0 7.83356e-10 7.83356e-10 7.83356e-10 7.83356e-10 
0.165 1.46607 -1.83393 5.06597e-06 -0.300837 -3.66607 108.811 8.16776 8.53046e-07 8.51739e-07 9.49804e-23 8.12234e-23 -61866.9 0 0 1.80082e-33 0 0 9.56366e-23 0 0 0 0 0 0 7.83319e-10 7.83319e-10 7.83319e-10 7.83319e-10 
0.1655 1.46298 -1.83702 5.06597e-06 -0.300837 -3.66298 122.619 7.24746 8.53124e-07 8.51693e-07 9.68691e-23 8.10978e-23 -61866.9 0 0 1.80482e-33 0 0 9.5636e-23 0 0 0 0 0 0 7.83279e-10 7.83279e-10 7.83279e-10 7.83279e-10 
0.166 1.45989 -1.84011 5.06597e-06 -0.300837 -3.65989 138.18 6.43084 8.53204e-07 8.51648e-07 9.89978e-23 8.09863e-23 -61866.9 0 0 1.80903e-33 0 0 9.56355e-23 0 0 0 0 0 0 7.83235e-10 7.83235e-10 7.83235e-10 7.83235e-10 
0.1665 1.45679 -1.84321 5.06597e-06 -0.300837 -3.65679 155.714 5.70622 8.53285e-07 8.51604e-07 1.01397e-22 8.08874e-23 -61866.9 0 0 1.81481e-33 0 0 9.5635e-23 0 0 0 0 0 0 7.83187e-10 7.83187e-10 7.83187e-10 7.83187e-10 
0.167 1.4537 -1.8463 5.06597e-06 -0.300837 -3.6537 175.473 5.06324 8.53368e-07 8.51562e-07 1.041e-22 8.07996e-23 -61866.9 0 0 1.821e-33 0 0 9.56346e-23 0 0 0 0 0 0 7.83137e-10 7.83137e-10 7.83137e-10 7.83137e-10 
0.1675 1.45061 -1.84939 5.06597e-06 -0.300837 -3.65061 197.737 4.4927 8.53454e-07 8.5152e-07 1.07147e-22 8.07218e-23 -61866.9 0 0 1.82714e-33 0 0 9.56342e-23 0 0 0 0 0 0 7.83083e-10 7.83083e-10 7.83083e-10 7.83083e-10 
0.168 1.44751 -1.85249 5.06597e-06 -0.300837 -3.64751 222.827 3.98644 8.53541e-07 8.51479e-07 1.10581e-22 8.06527e-23 -61866.9 0 0 1.83304e-33 0 0 9.56339e-23 0 0 0 0 0 0 7.83025e-10 7.83025e-10 7.83025e-10 7.83025e-10 
0.1685 1.44442 -1.85558 5.06597e-06 -0.300837 -3.64442 251.098 3.53722 8.5363e-07 8.51439e-07 1.14451e-22 8.05914e-23 -61866.9 0 0 1.83873e-33 0 0 9.56336e-23 0 0 0 0 0 0 7.82963e-10 7.82963e-10 7.82963e-10 7.82963e-10 
0.169 1.44133 -1.85867 5.06597e-06 -0.300837 -3.64133 282.955 3.13862 8.53722e-07 8.514e-07 1.18812e-22 8.0537e-23 -61866.9 0 0 1.8438e-33 0 0 9.56333e-23 0 0 0 0 0 0 7.82899e-10 7.82899e-10 7.82899e-10 7.82899e-10 
0.1695 1.43823 -1.86177 5.06597e-06 -0.300837 -3.63823 318.853 2.78493 8.53816e-07 8.51362e-07 1.23727e-22 8.04887e-23 -61866.9 0 0 1.8511e-33 0 0 9.56331e-23 0 0 0 0 0 0 7.8283e-10 7.8283e-10 7.8283e-10 7.8283e-10 
0.17 1.43514 -1.86486 5.06597e-06 -0.300837 -3.63514 359.303 2.47109 8.53911e-07 8.51325e-07 1.29266e-22 8.04459e-23 -61866.9 0 0 1.85862e-33 0 0 9.56328e-23 0 0 0 0 0 0 7.82758e-10 7.82758e-10 7.82758e-10 7.82758e-10 
0.1705 1.43205 -1.86795 5.06597e-06 -0.300837 -3.63205 404.883 2.19261 8.54009e-07 8.51288e-07 1.35508e-22 8.04079e-23 -61866.9 0 0 1.86398e-33 0 0 9.56327e-23 0 0 0 0 0 0 7.82682e-10 7.82682e-10 7.82682e-10 7.82682e-10 
0.171 1.42895 -1.87105 5.06597e-06 -0.300837 -3.62895 456.243 1.94552 8.5411e-07 8.51253e-07 1.42543e-22 8.03742e-23 -61866.9 0 0 1.87102e-33 0 0 9.56325e-23 0 0 0 0 0 0 7.82603e-10 7.82603e-10 7.82603e-10 7.82603e-10 
0.1715 1.42586 -1.87414 5.06597e-06 -0.300837 -3.62586 514.116 1.72626 8.54213e-07 8.51218e-07 1.50471e-22 8.03443e-23 -61866.9 0 0 1.87593e-33 0 0 9.56323e-23 0 0 0 0 0 0 7.8252e-10 7.8252e-10 7.8252e-10 7.8252e-10 
0.172 1.42277 -1.87723 5.06597e-06 -0.300837 -3.62277 579.326 1.53172 8.54318e-07 8.51184e-07 1.59405e-22 8.03177e-23 -61866.9 0 0 1.88332e-33 0 0 9.56322e-23 0 0 0 0 0 0 7.82433e-10 7.82433e-10 7.82433e-10 7.82433e-10 
0.1725 1.41967 -1.88033 5.06597e-06 -0.300837 -3.61967 652.805 1.35909 8.54425e-07 8.51151e-07 1.69474e-22 8.02942e-23 -61866.9 0 0 1.89152e-33 0 0 9.56321e-23 0 0 0 0 0 0 7.82343e-10 7.82343e-10 7.82343e-10 7.82343e-10 
