# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.427877 -2.87212 -0.767037 -2.3138 -2.62788 3.73953e+06 1.97973e+16 1.22576e-06 1.16613e-05 7.34483e-19 3.69882e-08 363303 0 0 2.71515e-13 0 0 0.0134834 0 0 0 0 0 0 4.93255e+11 4.93255e+11 4.93255e+11 4.93255e+11 
0.1805 0.446055 -2.85394 -0.748542 -2.29556 -2.64606 3.78526e+06 1.97652e+16 1.22701e-06 1.16639e-05 7.44218e-19 3.69367e-08 363814 0 0 2.75475e-13 0 0 0.0134834 0 0 0 0 0 0 4.98628e+11 4.98628e+11 4.98628e+11 4.98628e+11 
0.181 0.464259 -2.83574 -0.730023 -2.2773 -2.66426 3.83137e+06 1.97333e+16 1.22825e-06 1.16666e-05 7.54045e-19 3.68853e-08 364324 0 0 2.79479e-13 0 0 0.0134834 0 0 0 0 0 0 5.04038e+11 5.04038e+11 5.04038e+11 5.04038e+11 
0.1815 0.482488 -2.81751 -0.711479 -2.25901 -2.68249 3.87785e+06 1.97014e+16 1.22949e-06 1.16693e-05 7.63965e-19 3.68342e-08 364834 0 0 2.83526e-13 0 0 0.0134834 0 0 0 0 0 0 5.09483e+11 5.09483e+11 5.09483e+11 5.09483e+11 
0.182 0.500742 -2.79926 -0.692912 -2.24069 -2.70074 3.9247e+06 1.96697e+16 1.23074e-06 1.16719e-05 7.73977e-19 3.67833e-08 365343 0 0 2.87616e-13 0 0 0.0134834 0 0 0 0 0 0 5.14965e+11 5.14965e+11 5.14965e+11 5.14965e+11 
0.1825 0.519022 -2.78098 -0.67432 -2.22235 -2.71902 3.97193e+06 1.96381e+16 1.23198e-06 1.16746e-05 7.84083e-19 3.67326e-08 365851 0 0 2.9175e-13 0 0 0.0134834 0 0 0 0 0 0 5.20483e+11 5.20483e+11 5.20483e+11 5.20483e+11 
0.183 0.537327 -2.76267 -0.655704 -2.20398 -2.73733 4.01954e+06 1.96066e+16 1.23323e-06 1.16773e-05 7.94283e-19 3.66822e-08 366358 0 0 2.95929e-13 0 0 0.0134834 0 0 0 0 0 0 5.26038e+11 5.26038e+11 5.26038e+11 5.26038e+11 
0.1835 0.555658 -2.74434 -0.637063 -2.18559 -2.75566 4.06753e+06 1.95752e+16 1.23448e-06 1.168e-05 8.04578e-19 3.6632e-08 366865 0 0 3.00152e-13 0 0 0.0134834 0 0 0 0 0 0 5.31628e+11 5.31628e+11 5.31628e+11 5.31628e+11 
0.184 0.574014 -2.72599 -0.618399 -2.16718 -2.77401 4.1159e+06 1.95439e+16 1.23573e-06 1.16828e-05 8.14967e-19 3.65819e-08 367370 0 0 3.0442e-13 0 0 0.0134834 0 0 0 0 0 0 5.37255e+11 5.37255e+11 5.37255e+11 5.37255e+11 
0.1845 0.592395 -2.7076 -0.599711 -2.14873 -2.7924 4.16465e+06 1.95127e+16 1.23697e-06 1.16855e-05 8.25451e-19 3.65321e-08 367875 0 0 3.08733e-13 0 0 0.0134834 0 0 0 0 0 0 5.42919e+11 5.42919e+11 5.42919e+11 5.42919e+11 
0.185 0.610801 -2.6892 -0.580999 -2.13027 -2.8108 4.21378e+06 1.94816e+16 1.23822e-06 1.16883e-05 8.36031e-19 3.64825e-08 368379 0 0 3.13092e-13 0 0 0.0134834 0 0 0 0 0 0 5.48619e+11 5.48619e+11 5.48619e+11 5.48619e+11 
0.1855 0.629233 -2.67077 -0.562262 -2.11178 -2.82923 4.2633e+06 1.94506e+16 1.23947e-06 1.1691e-05 8.46708e-19 3.64332e-08 368882 0 0 3.17496e-13 0 0 0.0134834 0 0 0 0 0 0 5.54355e+11 5.54355e+11 5.54355e+11 5.54355e+11 
0.186 0.64769 -2.65231 -0.543502 -2.09326 -2.84769 4.31319e+06 1.94198e+16 1.24072e-06 1.16938e-05 8.57481e-19 3.6384e-08 369385 0 0 3.21946e-13 0 0 0.0134834 0 0 0 0 0 0 5.60128e+11 5.60128e+11 5.60128e+11 5.60128e+11 
0.1865 0.666171 -2.63383 -0.524718 -2.07472 -2.86617 4.36348e+06 1.9389e+16 1.24197e-06 1.16966e-05 8.68351e-19 3.6335e-08 369886 0 0 3.26442e-13 0 0 0.0134834 0 0 0 0 0 0 5.65937e+11 5.65937e+11 5.65937e+11 5.65937e+11 
0.187 0.684678 -2.61532 -0.50591 -2.05615 -2.88468 4.41415e+06 1.93583e+16 1.24322e-06 1.16994e-05 8.79319e-19 3.62863e-08 370387 0 0 3.30985e-13 0 0 0.0134834 0 0 0 0 0 0 5.71783e+11 5.71783e+11 5.71783e+11 5.71783e+11 
0.1875 0.70321 -2.59679 -0.487078 -2.03756 -2.90321 4.46521e+06 1.93278e+16 1.24448e-06 1.17022e-05 8.90385e-19 3.62377e-08 370887 0 0 3.35575e-13 0 0 0.0134834 0 0 0 0 0 0 5.77666e+11 5.77666e+11 5.77666e+11 5.77666e+11 
0.188 0.721767 -2.57823 -0.468222 -2.01894 -2.92177 4.51666e+06 1.92973e+16 1.24573e-06 1.17051e-05 9.01549e-19 3.61894e-08 371386 0 0 3.40212e-13 0 0 0.0134834 0 0 0 0 0 0 5.83585e+11 5.83585e+11 5.83585e+11 5.83585e+11 
0.1885 0.740349 -2.55965 -0.449343 -2.0003 -2.94035 4.5685e+06 1.9267e+16 1.24698e-06 1.17079e-05 9.12813e-19 3.61413e-08 371885 0 0 3.44896e-13 0 0 0.0134834 0 0 0 0 0 0 5.89541e+11 5.89541e+11 5.89541e+11 5.89541e+11 
0.189 0.758955 -2.54104 -0.430439 -1.98163 -2.95896 4.62072e+06 1.92367e+16 1.24824e-06 1.17108e-05 9.24176e-19 3.60933e-08 372383 0 0 3.49628e-13 0 0 0.0134834 0 0 0 0 0 0 5.95534e+11 5.95534e+11 5.95534e+11 5.95534e+11 
0.1895 0.777587 -2.52241 -0.411512 -1.96294 -2.97759 4.67334e+06 1.92066e+16 1.24949e-06 1.17137e-05 9.35638e-19 3.60456e-08 372879 0 0 3.54408e-13 0 0 0.0134834 0 0 0 0 0 0 6.01563e+11 6.01563e+11 6.01563e+11 6.01563e+11 
0.19 0.796243 -2.50376 -0.392562 -1.94423 -2.99624 4.72636e+06 1.91765e+16 1.25074e-06 1.17165e-05 9.47201e-19 3.59981e-08 373376 0 0 3.59236e-13 0 0 0.0134834 0 0 0 0 0 0 6.07629e+11 6.07629e+11 6.07629e+11 6.07629e+11 
0.1905 0.814925 -2.48508 -0.373587 -1.92549 -3.01492 4.77976e+06 1.91465e+16 1.252e-06 1.17194e-05 9.58865e-19 3.59507e-08 373871 0 0 3.64113e-13 0 0 0.0134834 0 0 0 0 0 0 6.13732e+11 6.13732e+11 6.13732e+11 6.13732e+11 
0.191 0.83363 -2.46637 -0.354589 -1.90672 -3.03363 4.83357e+06 1.91167e+16 1.25326e-06 1.17224e-05 9.7063e-19 3.59036e-08 374365 0 0 3.69039e-13 0 0 0.0134834 0 0 0 0 0 0 6.19871e+11 6.19871e+11 6.19871e+11 6.19871e+11 
0.1915 0.852361 -2.44764 -0.335568 -1.88793 -3.05236 4.88776e+06 1.90869e+16 1.25451e-06 1.17253e-05 9.82497e-19 3.58566e-08 374859 0 0 3.74014e-13 0 0 0.0134834 0 0 0 0 0 0 6.26047e+11 6.26047e+11 6.26047e+11 6.26047e+11 
0.192 0.871116 -2.42888 -0.316523 -1.86912 -3.07112 4.94236e+06 1.90572e+16 1.25577e-06 1.17282e-05 9.94466e-19 3.58098e-08 375352 0 0 3.79039e-13 0 0 0.0134834 0 0 0 0 0 0 6.3226e+11 6.3226e+11 6.3226e+11 6.3226e+11 
0.1925 0.889896 -2.4101 -0.297454 -1.85028 -3.0899 4.99735e+06 1.90276e+16 1.25703e-06 1.17311e-05 1.00654e-18 3.57631e-08 375844 0 0 3.84113e-13 0 0 0.0134834 0 0 0 0 0 0 6.38507e+11 6.38507e+11 6.38507e+11 6.38507e+11 
0.193 0.908701 -2.3913 -0.278362 -1.83142 -3.1087 5.05274e+06 1.8998e+16 1.25829e-06 1.17341e-05 1.01871e-18 3.57165e-08 376336 0 0 3.89238e-13 0 0 0.0134834 0 0 0 0 0 0 6.44789e+11 6.44789e+11 6.44789e+11 6.44789e+11 
0.1935 0.92753 -2.37247 -0.259246 -1.81253 -3.12753 5.10853e+06 1.89685e+16 1.25955e-06 1.1737e-05 1.03099e-18 3.56697e-08 376827 0 0 3.94412e-13 0 0 0.0134834 0 0 0 0 0 0 6.51102e+11 6.51102e+11 6.51102e+11 6.51102e+11 
0.194 0.946383 -2.35362 -0.240107 -1.79362 -3.14638 5.16472e+06 1.89387e+16 1.26081e-06 1.17398e-05 1.04337e-18 3.56223e-08 377317 0 0 3.99637e-13 0 0 0.0134834 0 0 0 0 0 0 6.57439e+11 6.57439e+11 6.57439e+11 6.57439e+11 
0.1945 0.965262 -2.33474 -0.220945 -1.77468 -3.16526 5.22131e+06 1.89085e+16 1.26207e-06 1.17426e-05 1.05586e-18 3.55737e-08 377806 0 0 4.04913e-13 0 0 0.0134834 0 0 0 0 0 0 6.63784e+11 6.63784e+11 6.63784e+11 6.63784e+11 
0.195 0.984164 -2.31584 -0.201759 -1.75571 -3.18416 5.2783e+06 1.88771e+16 1.26333e-06 1.17449e-05 1.06845e-18 3.5522e-08 378294 0 0 4.1024e-13 0 0 0.0134834 0 0 0 0 0 0 6.70106e+11 6.70106e+11 6.70106e+11 6.70106e+11 
0.1955 1.00309 -2.29691 -0.18255 -1.73672 -3.20309 5.33568e+06 1.88434e+16 1.26459e-06 1.17467e-05 1.08114e-18 3.54636e-08 378782 0 0 4.15616e-13 0 0 0.0134834 0 0 0 0 0 0 6.76334e+11 6.76334e+11 6.76334e+11 6.76334e+11 
0.196 1.02204 -2.27796 -0.163317 -1.71769 -3.22204 5.39346e+06 1.88042e+16 1.26585e-06 1.17469e-05 1.09394e-18 3.53906e-08 379268 0 0 4.21042e-13 0 0 0.0134834 0 0 0 0 0 0 6.82315e+11 6.82315e+11 6.82315e+11 6.82315e+11 
0.1965 1.04102 -2.25898 -0.144062 -1.69861 -3.24102 5.45161e+06 1.87535e+16 1.26711e-06 1.17439e-05 1.10683e-18 3.52862e-08 379754 0 0 4.26512e-13 0 0 0.0134834 0 0 0 0 0 0 6.8772e+11 6.8772e+11 6.8772e+11 6.8772e+11 
0.197 1.06002 -2.23998 -0.124784 -1.67946 -3.26002 5.51009e+06 1.86779e+16 1.26837e-06 1.1734e-05 1.11982e-18 3.51142e-08 380238 0 0 4.32021e-13 0 0 0.0134834 0 0 0 0 0 0 6.91832e+11 6.91832e+11 6.91832e+11 6.91832e+11 
0.1975 1.07904 -2.22096 -0.105483 -1.66017 -3.27904 5.56883e+06 1.85484e+16 1.26963e-06 1.17091e-05 1.13287e-18 3.47967e-08 380719 0 0 4.37552e-13 0 0 0.0134834 0 0 0 0 0 0 6.93097e+11 6.93097e+11 6.93097e+11 6.93097e+11 
0.198 1.09809 -2.20191 -0.0861609 -1.64062 -3.29809 5.62765e+06 1.83024e+16 1.27029e-06 1.16463e-05 1.14544e-18 3.41513e-08 380958 0 0 4.40319e-13 0 0 0.0134834 0 0 0 0 0 0 6.87824e+11 6.87824e+11 6.87824e+11 6.87824e+11 
0.198 1.09809 -2.20191 -0.0861609 -1.64062 -3.29809 5.62765e+06 1.83024e+16 1.27135e-06 1.16559e-05 1.14639e-18 3.41795e-08 381389 0 0 4.45317e-13 0 0 0.0134834 0 0 0 0 0 0 6.88393e+11 6.88393e+11 6.88393e+11 6.88393e+11 
0.198409 1.1137 -2.1863 -0.0703266 -1.62423 -3.3137 5.67557e+06 1.793e+16 1.27184e-06 1.15559e-05 1.1566e-18 3.31966e-08 381578 0 0 4.47523e-13 0 0 0.0134834 0 0 0 0 0 0 6.7489e+11 6.7489e+11 6.7489e+11 6.7489e+11 
0.198752 1.12677 -2.17323 -0.0570768 -1.61003 -3.32677 5.71517e+06 1.73988e+16 1.27267e-06 1.14131e-05 1.16542e-18 3.18152e-08 381891 0 0 4.51151e-13 0 0 0.0134834 0 0 0 0 0 0 6.52168e+11 6.52168e+11 6.52168e+11 6.52168e+11 
0.199038 1.13771 -2.16229 -0.0459926 -1.59755 -3.33771 5.74762e+06 1.66944e+16 1.27334e-06 1.12174e-05 1.17266e-18 3.00035e-08 382143 0 0 4.54059e-13 0 0 0.0134834 0 0 0 0 0 0 6.1964e+11 6.1964e+11 6.1964e+11 6.1964e+11 
0.199277 1.14686 -2.15314 -0.036722 -1.58638 -3.34686 5.77399e+06 1.58179e+16 1.27387e-06 1.09666e-05 1.17853e-18 2.77927e-08 382345 0 0 4.56349e-13 0 0 0.0134834 0 0 0 0 0 0 5.77984e+11 5.77984e+11 5.77984e+11 5.77984e+11 
0.199478 1.15451 -2.14549 -0.0289699 -1.5762 -3.35451 5.79525e+06 1.47842e+16 1.27429e-06 1.06618e-05 1.18326e-18 2.52546e-08 382503 0 0 4.58119e-13 0 0 0.0134833 0 0 0 0 0 0 5.28721e+11 5.28721e+11 5.28721e+11 5.28721e+11 
0.199645 1.16092 -2.13908 -0.0224885 -1.56674 -3.36092 5.81227e+06 1.36179e+16 1.27462e-06 1.03065e-05 1.18704e-18 2.2487e-08 382626 0 0 4.5946e-13 0 0 0.0134832 0 0 0 0 0 0 4.73914e+11 4.73914e+11 4.73914e+11 4.73914e+11 
0.199785 1.16628 -2.13372 -0.0170701 -1.55777 -3.36628 5.82582e+06 1.2349e+16 1.27487e-06 9.90483e-06 1.19005e-18 1.9597e-08 382720 0 0 4.60455e-13 0 0 0.013483 0 0 0 0 0 0 4.15828e+11 4.15828e+11 4.15828e+11 4.15828e+11 
0.199902 1.17076 -2.12924 -0.0125409 -1.54907 -3.37076 5.83655e+06 1.10084e+16 1.27507e-06 9.46122e-06 1.19242e-18 1.66871e-08 382791 0 0 4.61177e-13 0 0 0.0134827 0 0 0 0 0 0 3.56637e+11 3.56637e+11 3.56637e+11 3.56637e+11 
0.2 1.17451 -2.12549 -0.00875495 -1.54042 -3.37451 5.84502e+06 9.6244e+15 1.27515e-06 8.97832e-06 1.19423e-18 1.38446e-08 382818 0 0 4.61456e-13 0 0 0.0134825 0 0 0 0 0 0 2.98211e+11 2.98211e+11 2.98211e+11 2.98211e+11 
