# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.17 1.46551 -1.83449 4.22849e-06 -0.0759254 -3.66551 111.214 0.001337 8.56728e-07 8.53764e-07 9.53744e-23 8.0109e-23 -73501.9 0 0 -1.68321e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.31494e-13 1.31494e-13 1.31494e-13 1.31494e-13 
0.1705 1.46183 -1.83817 4.22849e-06 -0.0759254 -3.66183 128.175 0.00115986 8.56821e-07 8.53754e-07 9.77044e-23 8.0109e-23 -73501.9 0 0 -1.54985e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.31475e-13 1.31475e-13 1.31475e-13 1.31475e-13 
0.171 1.45816 -1.84184 4.22849e-06 -0.0759254 -3.65816 147.722 0.00100619 8.56917e-07 8.53744e-07 1.0039e-22 8.0109e-23 -73501.9 0 0 -1.47761e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.31457e-13 1.31457e-13 1.31457e-13 1.31457e-13 
0.1715 1.45448 -1.84552 4.22849e-06 -0.0759254 -3.65448 170.249 0.000872876 8.57016e-07 8.53734e-07 1.03486e-22 8.01089e-23 -73501.9 0 0 -1.5215e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.31437e-13 1.31437e-13 1.31437e-13 1.31437e-13 
0.172 1.45081 -1.84919 4.22849e-06 -0.0759254 -3.65081 196.21 0.000757227 8.57117e-07 8.53725e-07 1.07053e-22 8.01089e-23 -73501.9 0 0 -1.5763e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.31417e-13 1.31417e-13 1.31417e-13 1.31417e-13 
0.1725 1.44713 -1.85287 4.22849e-06 -0.0759254 -3.64713 226.129 0.0006569 8.57222e-07 8.53716e-07 1.11166e-22 8.01089e-23 -73501.9 0 0 -1.76808e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.31396e-13 1.31396e-13 1.31396e-13 1.31396e-13 
0.173 1.44346 -1.85654 4.22849e-06 -0.0759254 -3.64346 260.608 0.000569865 8.57329e-07 8.53707e-07 1.15906e-22 8.01089e-23 -73501.9 0 0 -1.77115e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.31375e-13 1.31375e-13 1.31375e-13 1.31375e-13 
0.1735 1.43978 -1.86022 4.22849e-06 -0.0759254 -3.63978 300.343 0.000494361 8.57439e-07 8.53699e-07 1.21369e-22 8.01089e-23 -73501.9 0 0 -1.71514e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.31353e-13 1.31353e-13 1.31353e-13 1.31353e-13 
0.174 1.4361 -1.8639 4.22849e-06 -0.0759254 -3.6361 346.134 0.000428861 8.57552e-07 8.53691e-07 1.27666e-22 8.01089e-23 -73501.9 0 0 -1.72724e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.31331e-13 1.31331e-13 1.31331e-13 1.31331e-13 
0.1745 1.43243 -1.86757 4.22849e-06 -0.0759254 -3.63243 398.904 0.000372039 8.57669e-07 8.53682e-07 1.34924e-22 8.01089e-23 -73501.9 0 0 -1.66661e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.31308e-13 1.31308e-13 1.31308e-13 1.31308e-13 
0.175 1.42875 -1.87125 4.22849e-06 -0.0759254 -3.62875 459.715 0.000322746 8.57788e-07 8.53675e-07 1.43289e-22 8.01089e-23 -73501.9 0 0 -1.68828e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.31284e-13 1.31284e-13 1.31284e-13 1.31284e-13 
0.1755 1.42508 -1.87492 4.22849e-06 -0.0759254 -3.62508 529.794 0.000279983 8.57911e-07 8.53667e-07 1.5293e-22 8.01089e-23 -73501.9 0 0 -1.98851e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.31259e-13 1.31259e-13 1.31259e-13 1.31259e-13 
0.176 1.4214 -1.8786 4.22849e-06 -0.0759254 -3.6214 610.551 0.000242886 8.58038e-07 8.5366e-07 1.64043e-22 8.01089e-23 -73501.9 0 0 -2.3202e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.31234e-13 1.31234e-13 1.31234e-13 1.31234e-13 
0.1765 1.41773 -1.88227 4.22849e-06 -0.0759254 -3.61773 703.614 0.000210705 8.58168e-07 8.53652e-07 1.76851e-22 8.01089e-23 -73501.9 0 0 -2.06863e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.31208e-13 1.31208e-13 1.31208e-13 1.31208e-13 
0.177 1.41405 -1.88595 4.22849e-06 -0.0759254 -3.61405 810.855 0.000182787 8.58302e-07 8.53645e-07 1.91614e-22 8.01088e-23 -73501.9 0 0 -1.57214e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.31181e-13 1.31181e-13 1.31181e-13 1.31181e-13 
0.1775 1.41038 -1.88962 4.22849e-06 -0.0759254 -3.61038 934.435 0.000158568 8.58439e-07 8.53639e-07 2.08628e-22 8.01088e-23 -73501.9 0 0 -1.21938e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.31154e-13 1.31154e-13 1.31154e-13 1.31154e-13 
0.178 1.4067 -1.8933 4.22849e-06 -0.0759254 -3.6067 1076.84 0.000137558 8.5858e-07 8.53632e-07 2.28239e-22 8.01088e-23 -73501.9 0 0 -1.0768e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.31126e-13 1.31126e-13 1.31126e-13 1.31126e-13 
0.1785 1.40303 -1.89697 4.22849e-06 -0.0759254 -3.60303 1240.94 0.000119332 8.58726e-07 8.53625e-07 2.50841e-22 8.01088e-23 -73501.9 0 0 -1.18362e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.31097e-13 1.31097e-13 1.31097e-13 1.31097e-13 
0.179 1.39935 -1.90065 4.22849e-06 -0.0759254 -3.59935 1430.03 0.00010352 8.58875e-07 8.53619e-07 2.76892e-22 8.01088e-23 -73501.9 0 0 -6.2041e-36 0 0 1.38163e-26 0 0 0 0 0 0 1.31068e-13 1.31068e-13 1.31068e-13 1.31068e-13 
0.1795 1.39568 -1.90432 4.22849e-06 -0.0759254 -3.59568 1647.93 8.98039e-05 8.59029e-07 8.53613e-07 3.06916e-22 8.01088e-23 -73501.9 0 0 -1.90578e-36 0 0 1.38163e-26 0 0 0 0 0 0 1.31037e-13 1.31037e-13 1.31037e-13 1.31037e-13 
0.18 1.392 -1.908 4.22849e-06 -0.0759254 -3.592 1899.01 7.79049e-05 8.59186e-07 8.53607e-07 3.41521e-22 8.01088e-23 -73501.9 0 0 -1.25293e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.31006e-13 1.31006e-13 1.31006e-13 1.31006e-13 
0.1805 1.38833 -1.91167 4.22849e-06 -0.0759254 -3.58833 2188.33 6.75825e-05 8.59349e-07 8.53601e-07 3.81404e-22 8.01088e-23 -73501.9 0 0 -2.01316e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.30974e-13 1.30974e-13 1.30974e-13 1.30974e-13 
0.181 1.38465 -1.91535 4.22849e-06 -0.0759254 -3.58465 2521.7 5.86277e-05 8.59516e-07 8.53596e-07 4.27371e-22 8.01088e-23 -73501.9 0 0 -1.21759e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.30941e-13 1.30941e-13 1.30941e-13 1.30941e-13 
0.1815 1.38098 -1.91902 4.22849e-06 -0.0759254 -3.58098 2905.83 5.08595e-05 8.59687e-07 8.5359e-07 4.8035e-22 8.01088e-23 -73501.9 0 0 -1.16768e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.30907e-13 1.30907e-13 1.30907e-13 1.30907e-13 
0.182 1.3773 -1.9227 4.22849e-06 -0.0759254 -3.5773 3348.45 4.41205e-05 8.59863e-07 8.53585e-07 5.4141e-22 8.01088e-23 -73501.9 0 0 -1.57875e-35 0 0 1.38164e-26 0 0 0 0 0 0 1.30873e-13 1.30873e-13 1.30873e-13 1.30873e-13 
0.1825 1.37363 -1.92637 4.22849e-06 -0.0759254 -3.57363 3858.46 3.82745e-05 8.60045e-07 8.5358e-07 6.11782e-22 8.01088e-23 -73501.9 0 0 -1.0613e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.30837e-13 1.30837e-13 1.30837e-13 1.30837e-13 
0.183 1.36995 -1.93005 4.22849e-06 -0.0759254 -3.56995 4446.1 3.3203e-05 8.60231e-07 8.53575e-07 6.92888e-22 8.01088e-23 -73501.9 0 0 -8.18205e-36 0 0 1.38163e-26 0 0 0 0 0 0 1.30801e-13 1.30801e-13 1.30801e-13 1.30801e-13 
0.1835 1.36628 -1.93372 4.22849e-06 -0.0759254 -3.56628 5123.18 2.88035e-05 8.60423e-07 8.5357e-07 7.86365e-22 8.01088e-23 -73501.9 0 0 -9.28651e-36 0 0 1.38163e-26 0 0 0 0 0 0 1.30764e-13 1.30764e-13 1.30764e-13 1.30764e-13 
0.184 1.3626 -1.9374 4.22849e-06 -0.0759254 -3.5626 5903.32 2.4987e-05 8.6062e-07 8.53565e-07 8.94097e-22 8.01088e-23 -73501.9 0 0 -1.61799e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.30726e-13 1.30726e-13 1.30726e-13 1.30726e-13 
0.1845 1.35893 -1.94107 4.22849e-06 -0.0759254 -3.55893 6802.19 2.16761e-05 8.60822e-07 8.5356e-07 1.01826e-21 8.01088e-23 -73501.9 0 0 -4.835e-36 0 0 1.38163e-26 0 0 0 0 0 0 1.30687e-13 1.30687e-13 1.30687e-13 1.30687e-13 
0.185 1.35525 -1.94475 4.22849e-06 -0.0759254 -3.55525 7837.83 1.8804e-05 8.6103e-07 8.53556e-07 1.16136e-21 8.01088e-23 -73501.9 0 0 2.10284e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.30647e-13 1.30647e-13 1.30647e-13 1.30647e-13 
0.1855 1.35158 -1.94842 4.22849e-06 -0.0759254 -3.55158 9031.07 1.63124e-05 8.61244e-07 8.53552e-07 1.32627e-21 8.01088e-23 -73501.9 0 0 4.80407e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.30606e-13 1.30606e-13 1.30606e-13 1.30606e-13 
0.186 1.3479 -1.9521 4.22849e-06 -0.0759254 -3.5479 10405.8 1.41509e-05 8.61464e-07 8.53547e-07 1.51634e-21 8.01088e-23 -73501.9 0 0 5.25321e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.30564e-13 1.30564e-13 1.30564e-13 1.30564e-13 
0.1865 1.34423 -1.95577 4.22849e-06 -0.0759254 -3.54423 11989.8 1.22758e-05 8.61691e-07 8.53543e-07 1.73539e-21 8.01088e-23 -73501.9 0 0 6.28848e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.3052e-13 1.3052e-13 1.3052e-13 1.3052e-13 
0.187 1.34055 -1.95945 4.22849e-06 -0.0759254 -3.54055 13814.6 1.06492e-05 8.61923e-07 8.53539e-07 1.98784e-21 8.01088e-23 -73501.9 0 0 6.88504e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.30476e-13 1.30476e-13 1.30476e-13 1.30476e-13 
0.1875 1.33688 -1.96312 4.22849e-06 -0.0759254 -3.53688 15917 9.23815e-06 8.62162e-07 8.53535e-07 2.27878e-21 8.01088e-23 -73501.9 0 0 6.82205e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.30431e-13 1.30431e-13 1.30431e-13 1.30431e-13 
0.188 1.3332 -1.9668 4.22849e-06 -0.0759254 -3.5332 18339.2 8.01405e-06 8.62408e-07 8.53531e-07 2.61409e-21 8.01088e-23 -73501.9 0 0 7.61439e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.30385e-13 1.30385e-13 1.30385e-13 1.30385e-13 
0.1885 1.32953 -1.97047 4.22849e-06 -0.0759254 -3.52953 21129.6 6.95214e-06 8.62661e-07 8.53528e-07 3.00051e-21 8.01088e-23 -73501.9 0 0 1.08787e-34 0 0 1.38163e-26 0 0 0 0 0 0 1.30337e-13 1.30337e-13 1.30337e-13 1.30337e-13 
0.189 1.32585 -1.97415 4.22849e-06 -0.0759254 -3.52585 24344.4 6.03094e-06 8.62921e-07 8.53524e-07 3.44585e-21 8.01088e-23 -73501.9 0 0 1.41074e-34 0 0 1.38163e-26 0 0 0 0 0 0 1.30289e-13 1.30289e-13 1.30289e-13 1.30289e-13 
0.1895 1.32218 -1.97782 4.22849e-06 -0.0759254 -3.52218 28047.9 5.2318e-06 8.63188e-07 8.53521e-07 3.95907e-21 8.01088e-23 -73501.9 0 0 1.9034e-34 0 0 1.38163e-26 0 0 0 0 0 0 1.30239e-13 1.30239e-13 1.30239e-13 1.30239e-13 
0.19 1.3185 -1.9815 4.22849e-06 -0.0759254 -3.5185 32314.4 4.53856e-06 8.63462e-07 8.53517e-07 4.55054e-21 8.01088e-23 -73501.9 0 0 2.11306e-34 0 0 1.38163e-26 0 0 0 0 0 0 1.30188e-13 1.30188e-13 1.30188e-13 1.30188e-13 
0.1905 1.31483 -1.98517 4.22849e-06 -0.0759254 -3.51483 37229.4 3.93717e-06 8.63745e-07 8.53514e-07 5.23217e-21 8.01088e-23 -73501.9 0 0 1.19319e-34 0 0 1.38163e-26 0 0 0 0 0 0 1.30136e-13 1.30136e-13 1.30136e-13 1.30136e-13 
0.191 1.31115 -1.98885 4.22849e-06 -0.0759254 -3.51115 42891.3 3.41547e-06 8.64035e-07 8.53511e-07 6.01771e-21 8.01088e-23 -73501.9 0 0 1.0913e-34 0 0 1.38163e-26 0 0 0 0 0 0 1.30083e-13 1.30083e-13 1.30083e-13 1.30083e-13 
0.1915 1.30748 -1.99252 4.22849e-06 -0.0759254 -3.50748 49413.6 2.96289e-06 8.64333e-07 8.53507e-07 6.92298e-21 8.01088e-23 -73501.9 0 0 1.19826e-34 0 0 1.38164e-26 0 0 0 0 0 0 1.30029e-13 1.30029e-13 1.30029e-13 1.30029e-13 
0.192 1.3038 -1.9962 4.22849e-06 -0.0759254 -3.5038 56926.9 2.57029e-06 8.6464e-07 8.53504e-07 7.96623e-21 8.01088e-23 -73501.9 0 0 -6.59963e-36 0 0 1.38163e-26 0 0 0 0 0 0 1.29973e-13 1.29973e-13 1.29973e-13 1.29973e-13 
0.1925 1.30013 -1.99987 4.22849e-06 -0.0759254 -3.50013 65581.6 2.2297e-06 8.64956e-07 8.53501e-07 9.16849e-21 8.01088e-23 -73501.9 0 0 -5.03595e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.29916e-13 1.29916e-13 1.29916e-13 1.29916e-13 
0.193 1.29645 -2.00355 4.22849e-06 -0.0759254 -3.49645 75551 1.93425e-06 8.6528e-07 8.53498e-07 1.0554e-20 8.01088e-23 -73501.9 0 0 -2.00189e-34 0 0 1.38163e-26 0 0 0 0 0 0 1.29857e-13 1.29857e-13 1.29857e-13 1.29857e-13 
0.1935 1.29278 -2.00722 4.22849e-06 -0.0759254 -3.49278 87034.5 1.67795e-06 8.65614e-07 8.53496e-07 1.21506e-20 8.01088e-23 -73501.9 0 0 -4.30679e-34 0 0 1.38163e-26 0 0 0 0 0 0 1.29798e-13 1.29798e-13 1.29798e-13 1.29798e-13 
0.194 1.2891 -2.0109 4.22849e-06 -0.0759254 -3.4891 100262 1.45561e-06 8.65956e-07 8.53493e-07 1.39906e-20 8.01088e-23 -73501.9 0 0 -5.84367e-34 0 0 1.38163e-26 0 0 0 0 0 0 1.29736e-13 1.29736e-13 1.29736e-13 1.29736e-13 
0.1945 1.28543 -2.01457 4.22849e-06 -0.0759254 -3.48543 115497 1.26273e-06 8.66309e-07 8.5349e-07 1.61109e-20 8.01088e-23 -73501.9 0 0 -6.59525e-34 0 0 1.38163e-26 0 0 0 0 0 0 1.29674e-13 1.29674e-13 1.29674e-13 1.29674e-13 
0.195 1.28175 -2.01825 4.22849e-06 -0.0759254 -3.48175 133046 1.0954e-06 8.66671e-07 8.53488e-07 1.85544e-20 8.01088e-23 -73501.9 0 0 -6.57666e-34 0 0 1.38163e-26 0 0 0 0 0 0 1.2961e-13 1.2961e-13 1.2961e-13 1.2961e-13 
0.1955 1.27808 -2.02192 4.22849e-06 -0.0759254 -3.47808 153258 9.50253e-07 8.67044e-07 8.53485e-07 2.13701e-20 8.01088e-23 -73501.9 0 0 -4.8717e-34 0 0 1.38163e-26 0 0 0 0 0 0 1.29545e-13 1.29545e-13 1.29545e-13 1.29545e-13 
0.196 1.2744 -2.0256 4.22849e-06 -0.0759254 -3.4744 176538 8.24336e-07 8.67427e-07 8.53483e-07 2.46149e-20 8.01088e-23 -73501.9 0 0 2.05261e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.29478e-13 1.29478e-13 1.29478e-13 1.29478e-13 
0.1965 1.27073 -2.02927 4.22849e-06 -0.0759254 -3.47073 203351 7.15104e-07 8.67821e-07 8.5348e-07 2.83541e-20 8.01088e-23 -73501.9 0 0 5.1434e-34 0 0 1.38163e-26 0 0 0 0 0 0 1.29409e-13 1.29409e-13 1.29409e-13 1.29409e-13 
0.197 1.26705 -2.03295 4.22849e-06 -0.0759254 -3.46705 234231 6.20346e-07 8.68226e-07 8.53478e-07 3.26629e-20 8.01088e-23 -73501.9 0 0 3.58662e-34 0 0 1.38163e-26 0 0 0 0 0 0 1.29339e-13 1.29339e-13 1.29339e-13 1.29339e-13 
0.1975 1.26338 -2.03662 4.22849e-06 -0.0759254 -3.46338 269796 5.38144e-07 8.68643e-07 8.53476e-07 3.76281e-20 8.01088e-23 -73501.9 0 0 2.37997e-34 0 0 1.38164e-26 0 0 0 0 0 0 1.29268e-13 1.29268e-13 1.29268e-13 1.29268e-13 
0.198 1.2597 -2.0403 4.22849e-06 -0.0759254 -3.4597 310755 4.66835e-07 8.69071e-07 8.53473e-07 4.33498e-20 8.01088e-23 -73501.9 0 0 4.75994e-34 0 0 1.38164e-26 0 0 0 0 0 0 1.29195e-13 1.29195e-13 1.29195e-13 1.29195e-13 
0.198 1.2597 -2.0403 4.22849e-06 -0.0759254 -3.4597 310755 4.66835e-07 8.69071e-07 8.53473e-07 4.33498e-20 8.01088e-23 -73501.9 0 0 0 0 0 1.38163e-26 0 0 0 0 0 0 1.29195e-13 1.29195e-13 1.29195e-13 1.29195e-13 
0.198409 1.25669 -2.04331 4.22849e-06 -0.0759254 -3.45669 348874 4.15544e-07 8.6943e-07 8.53472e-07 4.86775e-20 8.01088e-23 -73501.9 0 0 0 0 0 1.38163e-26 0 0 0 0 0 0 1.29134e-13 1.29134e-13 1.29134e-13 1.29134e-13 
0.198752 1.25418 -2.04582 4.22849e-06 -0.0759254 -3.45418 384313 3.77006e-07 8.69738e-07 8.5347e-07 5.36331e-20 8.01088e-23 -73501.9 0 0 0 0 0 1.38163e-26 0 0 0 0 0 0 1.29082e-13 1.29082e-13 1.29082e-13 1.29082e-13 
0.199038 1.25207 -2.04793 4.22849e-06 -0.0759254 -3.45207 416696 3.47537e-07 8.69999e-07 8.53469e-07 5.8163e-20 8.01088e-23 -73501.9 0 0 0 0 0 1.38163e-26 0 0 0 0 0 0 1.29038e-13 1.29038e-13 1.29038e-13 1.29038e-13 
0.199277 1.25031 -2.04969 4.22849e-06 -0.0759254 -3.45031 445859 3.2467e-07 8.70221e-07 8.53468e-07 6.22439e-20 8.01088e-23 -73501.9 0 0 1.64051e-33 0 0 1.38163e-26 0 0 0 0 0 0 1.29001e-13 1.29001e-13 1.29001e-13 1.29001e-13 
0.199478 1.24884 -2.05116 4.22849e-06 -0.0759254 -3.44884 471806 3.06706e-07 8.70408e-07 8.53467e-07 6.58757e-20 8.01088e-23 -73501.9 0 0 4.82784e-33 0 0 1.38163e-26 0 0 0 0 0 0 1.28969e-13 1.28969e-13 1.28969e-13 1.28969e-13 
0.199645 1.24761 -2.05239 4.22849e-06 -0.0759254 -3.44761 494659 2.9245e-07 8.70567e-07 8.53467e-07 6.90752e-20 8.01088e-23 -73501.9 0 0 4.69478e-33 0 0 1.38163e-26 0 0 0 0 0 0 1.28943e-13 1.28943e-13 1.28943e-13 1.28943e-13 
0.199785 1.24658 -2.05342 4.22849e-06 -0.0759254 -3.44658 514616 2.81038e-07 8.70701e-07 8.53466e-07 7.18699e-20 8.01088e-23 -73501.9 0 0 5.25231e-33 0 0 1.38163e-26 0 0 0 0 0 0 1.2892e-13 1.2892e-13 1.2892e-13 1.2892e-13 
0.199902 1.24572 -2.05428 4.22849e-06 -0.0759254 -3.44572 531922 2.71838e-07 8.70813e-07 8.53466e-07 7.42937e-20 8.01088e-23 -73501.9 0 0 6.98886e-33 0 0 1.38162e-26 0 0 0 0 0 0 1.28902e-13 1.28902e-13 1.28902e-13 1.28902e-13 
0.2 1.245 -2.055 4.22849e-06 -0.0759254 -3.445 546839 2.64375e-07 8.70908e-07 8.53465e-07 7.63832e-20 8.01088e-23 -73501.9 0 0 7.08552e-33 0 0 1.38161e-26 0 0 0 0 0 0 1.28886e-13 1.28886e-13 1.28886e-13 1.28886e-13 
