# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 1.03547 -2.26453 -0.215255 -1.66846 -3.23547 438766 7.09087e+15 8.79334e-07 5.59345e-06 6.18956e-20 6.35462e-09 96207.7 0 0 6.32203e-15 0 0 0.000618064 0 0 0 0 0 0 1.04116e+10 1.04116e+10 1.04116e+10 1.04116e+10 
0.1805 1.04028 -2.25972 -0.210144 -1.66359 -3.24028 443786 7.08039e+15 8.79456e-07 5.59098e-06 6.26115e-20 6.34243e-09 96390.9 0 0 6.40526e-15 0 0 0.000618064 0 0 0 0 0 0 1.05113e+10 1.05113e+10 1.05113e+10 1.05113e+10 
0.181 1.04511 -2.25489 -0.205025 -1.65871 -3.24511 448845 7.06988e+15 8.79578e-07 5.58851e-06 6.33331e-20 6.33021e-09 96573.8 0 0 6.48929e-15 0 0 0.000618064 0 0 0 0 0 0 1.06115e+10 1.06115e+10 1.06115e+10 1.06115e+10 
0.1815 1.04994 -2.25006 -0.199898 -1.65383 -3.24994 453942 7.05933e+15 8.797e-07 5.58601e-06 6.40603e-20 6.31795e-09 96756.4 0 0 6.57412e-15 0 0 0.000618064 0 0 0 0 0 0 1.07121e+10 1.07121e+10 1.07121e+10 1.07121e+10 
0.182 1.05478 -2.24522 -0.194763 -1.64893 -3.25478 459079 7.04872e+15 8.79823e-07 5.5835e-06 6.47933e-20 6.30561e-09 96938.7 0 0 6.65975e-15 0 0 0.000618064 0 0 0 0 0 0 1.0813e+10 1.0813e+10 1.0813e+10 1.0813e+10 
0.1825 1.05964 -2.24036 -0.18962 -1.64402 -3.25964 464254 7.03802e+15 8.79945e-07 5.58096e-06 6.55319e-20 6.29317e-09 97120.8 0 0 6.74619e-15 0 0 0.000618064 0 0 0 0 0 0 1.09142e+10 1.09142e+10 1.09142e+10 1.09142e+10 
0.183 1.0645 -2.2355 -0.184469 -1.63911 -3.2645 469468 7.0272e+15 8.80067e-07 5.57839e-06 6.62762e-20 6.2806e-09 97302.6 0 0 6.83344e-15 0 0 0.000618064 0 0 0 0 0 0 1.10157e+10 1.10157e+10 1.10157e+10 1.10157e+10 
0.1835 1.06937 -2.23063 -0.179309 -1.63418 -3.26937 474721 7.01623e+15 8.80189e-07 5.57577e-06 6.70261e-20 6.26786e-09 97484.1 0 0 6.9215e-15 0 0 0.000618064 0 0 0 0 0 0 1.11172e+10 1.11172e+10 1.11172e+10 1.11172e+10 
0.184 1.07424 -2.22576 -0.174142 -1.62925 -3.27424 480013 7.00508e+15 8.80311e-07 5.57309e-06 6.77818e-20 6.25489e-09 97665.3 0 0 7.01037e-15 0 0 0.000618064 0 0 0 0 0 0 1.12189e+10 1.12189e+10 1.12189e+10 1.12189e+10 
0.1845 1.07913 -2.22087 -0.168967 -1.6243 -3.27913 485344 6.99369e+15 8.80433e-07 5.57034e-06 6.85432e-20 6.24163e-09 97846.3 0 0 7.10005e-15 0 0 0.000618064 0 0 0 0 0 0 1.13204e+10 1.13204e+10 1.13204e+10 1.13204e+10 
0.185 1.08403 -2.21597 -0.163784 -1.61935 -3.28403 490714 6.982e+15 8.80555e-07 5.5675e-06 6.93103e-20 6.22802e-09 98026.9 0 0 7.19054e-15 0 0 0.000618064 0 0 0 0 0 0 1.14217e+10 1.14217e+10 1.14217e+10 1.14217e+10 
0.1855 1.08894 -2.21106 -0.158593 -1.61438 -3.28894 496123 6.96993e+15 8.80677e-07 5.56455e-06 7.00831e-20 6.21397e-09 98207.2 0 0 7.28183e-15 0 0 0.000618064 0 0 0 0 0 0 1.15226e+10 1.15226e+10 1.15226e+10 1.15226e+10 
0.186 1.09385 -2.20615 -0.153394 -1.6094 -3.29385 501571 6.95741e+15 8.80799e-07 5.56147e-06 7.08615e-20 6.19937e-09 98387.3 0 0 7.37393e-15 0 0 0.000618064 0 0 0 0 0 0 1.16228e+10 1.16228e+10 1.16228e+10 1.16228e+10 
0.1865 1.09877 -2.20123 -0.148187 -1.60441 -3.29877 507057 6.94432e+15 8.80921e-07 5.55822e-06 7.16456e-20 6.18409e-09 98566.9 0 0 7.46683e-15 0 0 0.000618064 0 0 0 0 0 0 1.17222e+10 1.17222e+10 1.17222e+10 1.17222e+10 
0.187 1.10371 -2.19629 -0.142972 -1.5994 -3.30371 512581 6.93054e+15 8.81042e-07 5.55476e-06 7.24354e-20 6.16797e-09 98746.3 0 0 7.56051e-15 0 0 0.000618064 0 0 0 0 0 0 1.18202e+10 1.18202e+10 1.18202e+10 1.18202e+10 
0.1875 1.10865 -2.19135 -0.13775 -1.59439 -3.30865 518144 6.91589e+15 8.81164e-07 5.55105e-06 7.32306e-20 6.15082e-09 98925.2 0 0 7.65497e-15 0 0 0.000618064 0 0 0 0 0 0 1.19166e+10 1.19166e+10 1.19166e+10 1.19166e+10 
0.188 1.1136 -2.1864 -0.132519 -1.58936 -3.3136 523743 6.9002e+15 8.81286e-07 5.54702e-06 7.40314e-20 6.13242e-09 99103.8 0 0 7.75019e-15 0 0 0.000618064 0 0 0 0 0 0 1.20108e+10 1.20108e+10 1.20108e+10 1.20108e+10 
0.1885 1.11856 -2.18144 -0.127281 -1.58431 -3.31856 529380 6.88322e+15 8.81407e-07 5.54262e-06 7.48375e-20 6.11248e-09 99282 0 0 7.84615e-15 0 0 0.000618064 0 0 0 0 0 0 1.21021e+10 1.21021e+10 1.21021e+10 1.21021e+10 
0.189 1.12353 -2.17647 -0.122035 -1.57924 -3.32353 535052 6.86466e+15 8.81529e-07 5.53776e-06 7.5649e-20 6.09065e-09 99459.7 0 0 7.94283e-15 0 0 0.000618064 0 0 0 0 0 0 1.21898e+10 1.21898e+10 1.21898e+10 1.21898e+10 
0.1895 1.1285 -2.1715 -0.116782 -1.57416 -3.3285 540760 6.84418e+15 8.8165e-07 5.53232e-06 7.64656e-20 6.06651e-09 99636.8 0 0 8.04019e-15 0 0 0.000618064 0 0 0 0 0 0 1.22729e+10 1.22729e+10 1.22729e+10 1.22729e+10 
0.19 1.13349 -2.16651 -0.111521 -1.56905 -3.33349 546501 6.82135e+15 8.81771e-07 5.52619e-06 7.72872e-20 6.03957e-09 99813.5 0 0 8.13818e-15 0 0 0.000618064 0 0 0 0 0 0 1.23502e+10 1.23502e+10 1.23502e+10 1.23502e+10 
0.1905 1.13849 -2.16151 -0.106252 -1.56392 -3.33849 552275 6.79563e+15 8.81892e-07 5.5192e-06 7.81136e-20 6.0092e-09 99989.5 0 0 8.23677e-15 0 0 0.000618064 0 0 0 0 0 0 1.24203e+10 1.24203e+10 1.24203e+10 1.24203e+10 
0.191 1.14349 -2.15651 -0.100976 -1.55877 -3.34349 558079 6.7664e+15 8.82012e-07 5.51117e-06 7.89445e-20 5.97464e-09 100165 0 0 8.33589e-15 0 0 0.000618064 0 0 0 0 0 0 1.24814e+10 1.24814e+10 1.24814e+10 1.24814e+10 
0.1915 1.1485 -2.1515 -0.0956932 -1.55358 -3.3485 563911 6.73286e+15 8.82132e-07 5.50185e-06 7.97795e-20 5.93497e-09 100339 0 0 8.43544e-15 0 0 0.000618064 0 0 0 0 0 0 1.25313e+10 1.25313e+10 1.25313e+10 1.25313e+10 
0.192 1.15352 -2.14648 -0.090403 -1.54835 -3.35352 569768 6.69405e+15 8.82252e-07 5.49096e-06 8.06182e-20 5.88908e-09 100513 0 0 8.53534e-15 0 0 0.000618064 0 0 0 0 0 0 1.25672e+10 1.25672e+10 1.25672e+10 1.25672e+10 
0.1925 1.15855 -2.14145 -0.085106 -1.54308 -3.35855 575647 6.6488e+15 8.82371e-07 5.47812e-06 8.14601e-20 5.8356e-09 100685 0 0 8.63547e-15 0 0 0.000618064 0 0 0 0 0 0 1.25859e+10 1.25859e+10 1.25859e+10 1.25859e+10 
0.193 1.16359 -2.13641 -0.0798023 -1.53775 -3.36359 581542 6.59563e+15 8.8249e-07 5.4629e-06 8.23046e-20 5.77285e-09 100856 0 0 8.73565e-15 0 0 0.000618064 0 0 0 0 0 0 1.25831e+10 1.25831e+10 1.25831e+10 1.25831e+10 
0.1935 1.16864 -2.13136 -0.0744922 -1.53237 -3.36864 587448 6.53277e+15 8.82608e-07 5.44472e-06 8.31508e-20 5.6988e-09 101026 0 0 8.83572e-15 0 0 0.000618064 0 0 0 0 0 0 1.2554e+10 1.2554e+10 1.2554e+10 1.2554e+10 
0.194 1.1737 -2.1263 -0.0691762 -1.5269 -3.3737 593359 6.45798e+15 8.82724e-07 5.42289e-06 8.39977e-20 5.61097e-09 101194 0 0 8.93542e-15 0 0 0.000618064 0 0 0 0 0 0 1.24921e+10 1.24921e+10 1.24921e+10 1.24921e+10 
0.1945 1.17876 -2.12124 -0.0638546 -1.52134 -3.37876 599266 6.36851e+15 8.8284e-07 5.39651e-06 8.48442e-20 5.50632e-09 101360 0 0 9.03448e-15 0 0 0.000618064 0 0 0 0 0 0 1.23899e+10 1.23899e+10 1.23899e+10 1.23899e+10 
0.195 1.18383 -2.11617 -0.0585279 -1.51567 -3.38383 605158 6.26094e+15 8.82954e-07 5.36445e-06 8.56887e-20 5.38115e-09 101523 0 0 9.13252e-15 0 0 0.000618064 0 0 0 0 0 0 1.22378e+10 1.22378e+10 1.22378e+10 1.22378e+10 
0.1955 1.18891 -2.11109 -0.0531967 -1.50984 -3.38891 611023 6.13096e+15 8.83066e-07 5.32527e-06 8.65294e-20 5.23094e-09 101683 0 0 9.22912e-15 0 0 0.000618064 0 0 0 0 0 0 1.20242e+10 1.20242e+10 1.20242e+10 1.20242e+10 
0.196 1.194 -2.106 -0.0478618 -1.50383 -3.394 616845 5.97316e+15 8.83176e-07 5.27706e-06 8.73639e-20 5.05017e-09 101840 0 0 9.32371e-15 0 0 0.000618064 0 0 0 0 0 0 1.17347e+10 1.17347e+10 1.17347e+10 1.17347e+10 
0.1965 1.1991 -2.1009 -0.0425242 -1.49757 -3.3991 622603 5.78065e+15 8.83284e-07 5.21732e-06 8.81894e-20 4.83209e-09 101992 0 0 9.41563e-15 0 0 0.000618063 0 0 0 0 0 0 1.13515e+10 1.13515e+10 1.13515e+10 1.13515e+10 
0.197 1.2042 -2.0958 -0.0371848 -1.491 -3.4042 628275 5.5446e+15 8.83388e-07 5.14268e-06 8.90026e-20 4.56846e-09 102138 0 0 9.50405e-15 0 0 0.000618062 0 0 0 0 0 0 1.08529e+10 1.08529e+10 1.08529e+10 1.08529e+10 
0.1975 1.20931 -2.09069 -0.0318453 -1.48399 -3.40931 633831 5.25345e+15 8.83488e-07 5.04843e-06 8.9799e-20 4.24924e-09 102278 0 0 9.58793e-15 0 0 0.00061806 0 0 0 0 0 0 1.02119e+10 1.02119e+10 1.02119e+10 1.02119e+10 
0.198 1.21443 -2.08557 -0.0265071 -1.47637 -3.41443 639234 4.89185e+15 8.83552e-07 4.92761e-06 9.05704e-20 3.86207e-09 102345 0 0 9.6286e-15 0 0 0.000618059 0 0 0 0 0 0 9.39484e+09 9.39484e+09 9.39484e+09 9.39484e+09 
0.198 1.21443 -2.08557 -0.0265071 -1.47637 -3.41443 639234 4.89185e+15 8.83608e-07 4.92793e-06 9.05762e-20 3.86232e-09 102460 0 0 9.69665e-15 0 0 0.000618055 0 0 0 0 0 0 9.39544e+09 9.39544e+09 9.39544e+09 9.39544e+09 
0.198409 1.21862 -2.08138 -0.0221392 -1.46948 -3.41862 643508 4.52909e+15 8.83654e-07 4.80236e-06 9.1186e-20 3.48479e-09 102508 0 0 9.72459e-15 0 0 0.000618051 0 0 0 0 0 0 8.56775e+09 8.56775e+09 8.56775e+09 8.56775e+09 
0.198752 1.22213 -2.07787 -0.0184895 -1.46308 -3.42213 646958 4.16748e+15 8.83711e-07 4.67243e-06 9.16804e-20 3.1198e-09 102585 0 0 9.76908e-15 0 0 0.000618043 0 0 0 0 0 0 7.7449e+09 7.7449e+09 7.7449e+09 7.7449e+09 
0.199038 1.22507 -2.07493 -0.0154401 -1.45707 -3.42507 649740 3.8147e+15 8.83756e-07 4.5403e-06 9.20789e-20 2.77495e-09 102644 0 0 9.80259e-15 0 0 0.00061803 0 0 0 0 0 0 6.95053e+09 6.95053e+09 6.95053e+09 6.95053e+09 
0.199277 1.22753 -2.07247 -0.0128924 -1.45142 -3.42753 651984 3.4768e+15 8.83791e-07 4.40804e-06 9.24004e-20 2.45547e-09 102689 0 0 9.82768e-15 0 0 0.000618011 0 0 0 0 0 0 6.20178e+09 6.20178e+09 6.20178e+09 6.20178e+09 
0.199478 1.22958 -2.07042 -0.010764 -1.44606 -3.42958 653797 3.15818e+15 8.83818e-07 4.27739e-06 9.266e-20 2.16434e-09 102724 0 0 9.84636e-15 0 0 0.000617983 0 0 0 0 0 0 5.50967e+09 5.50967e+09 5.50967e+09 5.50967e+09 
0.199645 1.2313 -2.0687 -0.00898561 -1.44097 -3.4313 655265 2.86175e+15 8.83839e-07 4.14981e-06 9.287e-20 1.9027e-09 102750 0 0 9.86022e-15 0 0 0.000617945 0 0 0 0 0 0 4.88006e+09 4.88006e+09 4.88006e+09 4.88006e+09 
0.199785 1.23274 -2.06726 -0.00749971 -1.43613 -3.43274 656455 2.58913e+15 8.83856e-07 4.02647e-06 9.30402e-20 1.67028e-09 102770 0 0 9.87048e-15 0 0 0.000617893 0 0 0 0 0 0 4.31483e+09 4.31483e+09 4.31483e+09 4.31483e+09 
0.199902 1.23395 -2.06605 -0.00625806 -1.43152 -3.43395 657423 2.3409e+15 8.83868e-07 3.90829e-06 9.31786e-20 1.46582e-09 102785 0 0 9.87806e-15 0 0 0.000617821 0 0 0 0 0 0 3.81288e+09 3.81288e+09 3.81288e+09 3.81288e+09 
0.2 1.23495 -2.06505 -0.00522045 -1.42712 -3.43495 658212 2.11685e+15 8.83876e-07 3.79594e-06 9.32912e-20 1.28742e-09 102790 0 0 9.88104e-15 0 0 0.000617785 0 0 0 0 0 0 3.37116e+09 3.37116e+09 3.37116e+09 3.37116e+09 
