# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.669015 -2.63098 -0.545442 -2.06376 -2.86902 1.76704e+06 1.5624e+16 1.02671e-06 8.85092e-06 2.90754e-19 2.2156e-08 254876 0 0 7.604e-14 0 0 0.00567156 0 0 0 0 0 0 1.40989e+11 1.40989e+11 1.40989e+11 1.40989e+11 
0.1805 0.681769 -2.61823 -0.532356 -2.05095 -2.88177 1.78966e+06 1.56009e+16 1.02733e-06 8.85017e-06 2.94653e-19 2.21213e-08 255280 0 0 7.71713e-14 0 0 0.00567156 0 0 0 0 0 0 1.42581e+11 1.42581e+11 1.42581e+11 1.42581e+11 
0.181 0.694543 -2.60546 -0.519252 -2.03812 -2.89454 1.81249e+06 1.55778e+16 1.02796e-06 8.84943e-06 2.9859e-19 2.20868e-08 255683 0 0 7.83153e-14 0 0 0.00567156 0 0 0 0 0 0 1.44184e+11 1.44184e+11 1.44184e+11 1.44184e+11 
0.1815 0.707338 -2.59266 -0.506129 -2.02527 -2.90734 1.83551e+06 1.55549e+16 1.02858e-06 8.84871e-06 3.02566e-19 2.20524e-08 256085 0 0 7.94721e-14 0 0 0.00567156 0 0 0 0 0 0 1.45799e+11 1.45799e+11 1.45799e+11 1.45799e+11 
0.182 0.720152 -2.57985 -0.492987 -2.0124 -2.92015 1.85874e+06 1.5532e+16 1.0292e-06 8.848e-06 3.06579e-19 2.20183e-08 256487 0 0 8.06419e-14 0 0 0.00567156 0 0 0 0 0 0 1.47426e+11 1.47426e+11 1.47426e+11 1.47426e+11 
0.1825 0.732986 -2.56701 -0.479826 -1.99951 -2.93299 1.88218e+06 1.55092e+16 1.02982e-06 8.8473e-06 3.10631e-19 2.19842e-08 256888 0 0 8.18248e-14 0 0 0.00567156 0 0 0 0 0 0 1.49065e+11 1.49065e+11 1.49065e+11 1.49065e+11 
0.183 0.745841 -2.55416 -0.466646 -1.9866 -2.94584 1.90582e+06 1.54865e+16 1.03044e-06 8.84661e-06 3.14722e-19 2.19503e-08 257289 0 0 8.30207e-14 0 0 0.00567156 0 0 0 0 0 0 1.50715e+11 1.50715e+11 1.50715e+11 1.50715e+11 
0.1835 0.758715 -2.54128 -0.453448 -1.97367 -2.95872 1.92967e+06 1.54639e+16 1.03107e-06 8.84594e-06 3.18852e-19 2.19166e-08 257689 0 0 8.42299e-14 0 0 0.00567156 0 0 0 0 0 0 1.52377e+11 1.52377e+11 1.52377e+11 1.52377e+11 
0.184 0.77161 -2.52839 -0.440231 -1.96073 -2.97161 1.95372e+06 1.54414e+16 1.03169e-06 8.84528e-06 3.2302e-19 2.1883e-08 258088 0 0 8.54525e-14 0 0 0.00567156 0 0 0 0 0 0 1.54051e+11 1.54051e+11 1.54051e+11 1.54051e+11 
0.1845 0.784524 -2.51548 -0.426995 -1.94776 -2.98452 1.97798e+06 1.54189e+16 1.03231e-06 8.84464e-06 3.27229e-19 2.18496e-08 258487 0 0 8.66884e-14 0 0 0.00567156 0 0 0 0 0 0 1.55737e+11 1.55737e+11 1.55737e+11 1.55737e+11 
0.185 0.797458 -2.50254 -0.41374 -1.93477 -2.99746 2.00246e+06 1.53965e+16 1.03294e-06 8.844e-06 3.31477e-19 2.18163e-08 258885 0 0 8.79378e-14 0 0 0.00567156 0 0 0 0 0 0 1.57435e+11 1.57435e+11 1.57435e+11 1.57435e+11 
0.1855 0.810413 -2.48959 -0.400466 -1.92176 -3.01041 2.02714e+06 1.53742e+16 1.03356e-06 8.84338e-06 3.35764e-19 2.17832e-08 259283 0 0 8.92009e-14 0 0 0.00567156 0 0 0 0 0 0 1.59145e+11 1.59145e+11 1.59145e+11 1.59145e+11 
0.186 0.823387 -2.47661 -0.387174 -1.90873 -3.02339 2.05204e+06 1.5352e+16 1.03419e-06 8.84277e-06 3.40092e-19 2.17502e-08 259680 0 0 9.04777e-14 0 0 0.00567156 0 0 0 0 0 0 1.60867e+11 1.60867e+11 1.60867e+11 1.60867e+11 
0.1865 0.836381 -2.46362 -0.373863 -1.89568 -3.03638 2.07714e+06 1.53298e+16 1.03481e-06 8.84218e-06 3.4446e-19 2.17174e-08 260077 0 0 9.17682e-14 0 0 0.00567156 0 0 0 0 0 0 1.62601e+11 1.62601e+11 1.62601e+11 1.62601e+11 
0.187 0.849394 -2.45061 -0.360534 -1.88262 -3.04939 2.10246e+06 1.53078e+16 1.03543e-06 8.8416e-06 3.48868e-19 2.16847e-08 260473 0 0 9.30726e-14 0 0 0.00567156 0 0 0 0 0 0 1.64346e+11 1.64346e+11 1.64346e+11 1.64346e+11 
0.1875 0.862428 -2.43757 -0.347186 -1.86953 -3.06243 2.12799e+06 1.52858e+16 1.03606e-06 8.84102e-06 3.53317e-19 2.16521e-08 260868 0 0 9.43911e-14 0 0 0.00567156 0 0 0 0 0 0 1.66104e+11 1.66104e+11 1.66104e+11 1.66104e+11 
0.188 0.875481 -2.42452 -0.333819 -1.85642 -3.07548 2.15374e+06 1.52639e+16 1.03669e-06 8.84046e-06 3.57806e-19 2.16197e-08 261263 0 0 9.57236e-14 0 0 0.00567156 0 0 0 0 0 0 1.67874e+11 1.67874e+11 1.67874e+11 1.67874e+11 
0.1885 0.888554 -2.41145 -0.320434 -1.8433 -3.08855 2.1797e+06 1.5242e+16 1.03731e-06 8.83991e-06 3.62337e-19 2.15874e-08 261657 0 0 9.70703e-14 0 0 0.00567156 0 0 0 0 0 0 1.69656e+11 1.69656e+11 1.69656e+11 1.69656e+11 
0.189 0.901647 -2.39835 -0.30703 -1.83015 -3.10165 2.20588e+06 1.52202e+16 1.03794e-06 8.83937e-06 3.66909e-19 2.15552e-08 262051 0 0 9.84312e-14 0 0 0.00567156 0 0 0 0 0 0 1.71449e+11 1.71449e+11 1.71449e+11 1.71449e+11 
0.1895 0.914759 -2.38524 -0.293607 -1.81698 -3.11476 2.23228e+06 1.51985e+16 1.03856e-06 8.83884e-06 3.71523e-19 2.15232e-08 262444 0 0 9.98066e-14 0 0 0.00567156 0 0 0 0 0 0 1.73255e+11 1.73255e+11 1.73255e+11 1.73255e+11 
0.19 0.927891 -2.37211 -0.280166 -1.8038 -3.12789 2.25889e+06 1.51768e+16 1.03919e-06 8.83831e-06 3.76178e-19 2.14911e-08 262837 0 0 1.01196e-13 0 0 0.00567156 0 0 0 0 0 0 1.75072e+11 1.75072e+11 1.75072e+11 1.75072e+11 
0.1905 0.941043 -2.35896 -0.266707 -1.79059 -3.14104 2.28573e+06 1.51551e+16 1.03982e-06 8.83778e-06 3.80875e-19 2.14592e-08 263229 0 0 1.02601e-13 0 0 0.00567156 0 0 0 0 0 0 1.769e+11 1.769e+11 1.769e+11 1.769e+11 
0.191 0.954214 -2.34579 -0.253229 -1.77737 -3.15421 2.31278e+06 1.51334e+16 1.04044e-06 8.83724e-06 3.85614e-19 2.14271e-08 263620 0 0 1.0402e-13 0 0 0.00567156 0 0 0 0 0 0 1.78739e+11 1.78739e+11 1.78739e+11 1.78739e+11 
0.1915 0.967405 -2.33259 -0.239733 -1.76413 -3.16741 2.34005e+06 1.51116e+16 1.04107e-06 8.83667e-06 3.90395e-19 2.13949e-08 264011 0 0 1.05453e-13 0 0 0.00567156 0 0 0 0 0 0 1.80588e+11 1.80588e+11 1.80588e+11 1.80588e+11 
0.192 0.980615 -2.31938 -0.226218 -1.75086 -3.18062 2.36754e+06 1.50897e+16 1.0417e-06 8.83604e-06 3.95219e-19 2.13623e-08 264402 0 0 1.06902e-13 0 0 0.00567156 0 0 0 0 0 0 1.82444e+11 1.82444e+11 1.82444e+11 1.82444e+11 
0.1925 0.993845 -2.30615 -0.212685 -1.73758 -3.19385 2.39526e+06 1.50673e+16 1.04232e-06 8.83532e-06 4.00086e-19 2.13289e-08 264791 0 0 1.08365e-13 0 0 0.00567156 0 0 0 0 0 0 1.84304e+11 1.84304e+11 1.84304e+11 1.84304e+11 
0.193 1.00709 -2.29291 -0.199133 -1.72427 -3.20709 2.42319e+06 1.50443e+16 1.04295e-06 8.83442e-06 4.04994e-19 2.12941e-08 265181 0 0 1.09844e-13 0 0 0.00567156 0 0 0 0 0 0 1.86163e+11 1.86163e+11 1.86163e+11 1.86163e+11 
0.1935 1.02036 -2.27964 -0.185563 -1.71094 -3.22036 2.45135e+06 1.502e+16 1.04358e-06 8.83321e-06 4.09946e-19 2.12569e-08 265569 0 0 1.11337e-13 0 0 0.00567156 0 0 0 0 0 0 1.88012e+11 1.88012e+11 1.88012e+11 1.88012e+11 
0.194 1.03365 -2.26635 -0.171975 -1.69759 -3.23365 2.47973e+06 1.49937e+16 1.04421e-06 8.83148e-06 4.1494e-19 2.12155e-08 265957 0 0 1.12844e-13 0 0 0.00567156 0 0 0 0 0 0 1.89834e+11 1.89834e+11 1.89834e+11 1.89834e+11 
0.1945 1.04696 -2.25304 -0.158369 -1.6842 -3.24696 2.50832e+06 1.49638e+16 1.04484e-06 8.82886e-06 4.19976e-19 2.11669e-08 266344 0 0 1.14366e-13 0 0 0.00567156 0 0 0 0 0 0 1.91601e+11 1.91601e+11 1.91601e+11 1.91601e+11 
0.195 1.06029 -2.23971 -0.144744 -1.67079 -3.26029 2.53712e+06 1.49279e+16 1.04546e-06 8.82472e-06 4.25052e-19 2.11061e-08 266731 0 0 1.15902e-13 0 0 0.00567156 0 0 0 0 0 0 1.93267e+11 1.93267e+11 1.93267e+11 1.93267e+11 
0.1955 1.07363 -2.22637 -0.131102 -1.65733 -3.27363 2.56612e+06 1.48816e+16 1.04609e-06 8.81799e-06 4.30168e-19 2.10247e-08 267116 0 0 1.1745e-13 0 0 0.00567156 0 0 0 0 0 0 1.9475e+11 1.9475e+11 1.9475e+11 1.9475e+11 
0.196 1.087 -2.213 -0.117441 -1.6438 -3.287 2.5953e+06 1.48178e+16 1.04672e-06 8.80687e-06 4.35319e-19 2.09082e-08 267500 0 0 1.19009e-13 0 0 0.00567156 0 0 0 0 0 0 1.95912e+11 1.95912e+11 1.95912e+11 1.95912e+11 
0.1965 1.10038 -2.19962 -0.103764 -1.63018 -3.30038 2.62464e+06 1.47243e+16 1.04734e-06 8.78826e-06 4.40501e-19 2.07323e-08 267882 0 0 1.20575e-13 0 0 0.00567156 0 0 0 0 0 0 1.96516e+11 1.96516e+11 1.96516e+11 1.96516e+11 
0.197 1.11379 -2.18621 -0.0900696 -1.61641 -3.31379 2.65406e+06 1.45801e+16 1.04796e-06 8.75683e-06 4.45703e-19 2.04558e-08 268261 0 0 1.22142e-13 0 0 0.00567156 0 0 0 0 0 0 1.96157e+11 1.96157e+11 1.96157e+11 1.96157e+11 
0.1975 1.12721 -2.17279 -0.0763597 -1.6024 -3.32721 2.68349e+06 1.43491e+16 1.04858e-06 8.7033e-06 4.50907e-19 2.00087e-08 268634 0 0 1.23699e-13 0 0 0.00567156 0 0 0 0 0 0 1.94137e+11 1.94137e+11 1.94137e+11 1.94137e+11 
0.198 1.14065 -2.15935 -0.0626359 -1.58796 -3.34065 2.71276e+06 1.39689e+16 1.04891e-06 8.60901e-06 4.5597e-19 1.92675e-08 268820 0 0 1.24474e-13 0 0 0.00567156 0 0 0 0 0 0 1.89212e+11 1.89212e+11 1.89212e+11 1.89212e+11 
0.198 1.14065 -2.15935 -0.0626359 -1.58796 -3.34065 2.71276e+06 1.39689e+16 1.0494e-06 8.61299e-06 4.56181e-19 1.92764e-08 269148 0 0 1.25847e-13 0 0 0.00567156 0 0 0 0 0 0 1.893e+11 1.893e+11 1.893e+11 1.893e+11 
0.198409 1.15167 -2.14833 -0.0513917 -1.57561 -3.35167 2.73638e+06 1.34757e+16 1.04964e-06 8.48771e-06 4.60259e-19 1.83253e-08 269291 0 0 1.26441e-13 0 0 0.00567155 0 0 0 0 0 0 1.81823e+11 1.81823e+11 1.81823e+11 1.81823e+11 
0.198752 1.16089 -2.13911 -0.0419852 -1.56467 -3.36089 2.75571e+06 1.28643e+16 1.05003e-06 8.33064e-06 4.63681e-19 1.71702e-08 269524 0 0 1.27408e-13 0 0 0.00567155 0 0 0 0 0 0 1.71928e+11 1.71928e+11 1.71928e+11 1.71928e+11 
0.199038 1.16861 -2.13139 -0.0341184 -1.55483 -3.36861 2.77141e+06 1.21461e+16 1.05034e-06 8.14105e-06 4.66461e-19 1.58427e-08 269709 0 0 1.28166e-13 0 0 0.00567154 0 0 0 0 0 0 1.59961e+11 1.59961e+11 1.59961e+11 1.59961e+11 
0.199277 1.17507 -2.12493 -0.0275407 -1.54585 -3.37507 2.78409e+06 1.134e+16 1.05058e-06 7.92189e-06 4.68703e-19 1.43931e-08 269854 0 0 1.28752e-13 0 0 0.00567151 0 0 0 0 0 0 1.46455e+11 1.46455e+11 1.46455e+11 1.46455e+11 
0.199478 1.18047 -2.11953 -0.0220419 -1.53752 -3.38047 2.79427e+06 1.04689e+16 1.05077e-06 7.67711e-06 4.70503e-19 1.28769e-08 269967 0 0 1.29197e-13 0 0 0.00567148 0 0 0 0 0 0 1.32e+11 1.32e+11 1.32e+11 1.32e+11 
0.199645 1.18499 -2.11501 -0.0174455 -1.52968 -3.38499 2.80242e+06 9.5567e+15 1.05092e-06 7.41109e-06 4.7194e-19 1.13475e-08 270054 0 0 1.2953e-13 0 0 0.00567141 0 0 0 0 0 0 1.17168e+11 1.17168e+11 1.17168e+11 1.17168e+11 
0.199785 1.18877 -2.11123 -0.0136037 -1.52219 -3.38877 2.80892e+06 8.62599e+15 1.05103e-06 7.12805e-06 4.73086e-19 9.85122e-09 270120 0 0 1.29775e-13 0 0 0.0056713 0 0 0 0 0 0 1.02458e+11 1.02458e+11 1.02458e+11 1.02458e+11 
0.199902 1.19194 -2.10806 -0.0103928 -1.51493 -3.39194 2.81411e+06 7.69649e+15 1.05112e-06 6.83172e-06 4.73997e-19 8.42429e-09 270169 0 0 1.29954e-13 0 0 0.00567111 0 0 0 0 0 0 8.82694e+10 8.82694e+10 8.82694e+10 8.82694e+10 
0.2 1.19458 -2.10542 -0.00770916 -1.50777 -3.39458 2.81825e+06 6.78422e+15 1.05116e-06 6.52491e-06 4.74712e-19 7.09226e-09 270189 0 0 1.30023e-13 0 0 0.005671 0 0 0 0 0 0 7.48887e+10 7.48887e+10 7.48887e+10 7.48887e+10 
