# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -1.11114 -4.41114 -2.33956 -3.85911 -1.08886 1.03345e+06 2.33603e+16 1.12567e-06 1.16134e-05 1.86466e-19 4.34657e-08 318199 0 0 6.10864e-14 0 0 0.0138962 0 0 0 0 0 0 1.59e+11 1.59e+11 1.59e+11 1.59e+11 
0.136 -1.09521 -4.39521 -2.32317 -3.84311 -1.10479 1.05218e+06 2.33144e+16 1.12688e-06 1.16144e-05 1.90048e-19 4.33843e-08 318802 0 0 6.23658e-14 0 0 0.0138962 0 0 0 0 0 0 1.61594e+11 1.61594e+11 1.61594e+11 1.61594e+11 
0.1365 -1.07926 -4.37926 -2.30675 -3.82708 -1.12074 1.07116e+06 2.32688e+16 1.12809e-06 1.16155e-05 1.93682e-19 4.33035e-08 319404 0 0 6.36661e-14 0 0 0.0138962 0 0 0 0 0 0 1.64216e+11 1.64216e+11 1.64216e+11 1.64216e+11 
0.137 -1.06327 -4.36327 -2.2903 -3.81102 -1.13673 1.09039e+06 2.32233e+16 1.1293e-06 1.16166e-05 1.97368e-19 4.3223e-08 320005 0 0 6.49875e-14 0 0 0.0138962 0 0 0 0 0 0 1.66868e+11 1.66868e+11 1.66868e+11 1.66868e+11 
0.1375 -1.04725 -4.34725 -2.27383 -3.79493 -1.15275 1.10987e+06 2.31781e+16 1.13051e-06 1.16178e-05 2.01107e-19 4.31431e-08 320605 0 0 6.63301e-14 0 0 0.0138962 0 0 0 0 0 0 1.69548e+11 1.69548e+11 1.69548e+11 1.69548e+11 
0.138 -1.03121 -4.33121 -2.25732 -3.77881 -1.16879 1.12959e+06 2.3133e+16 1.13172e-06 1.1619e-05 2.04899e-19 4.30636e-08 321203 0 0 6.76943e-14 0 0 0.0138962 0 0 0 0 0 0 1.72259e+11 1.72259e+11 1.72259e+11 1.72259e+11 
0.1385 -1.01513 -4.31513 -2.24079 -3.76266 -1.18487 1.14957e+06 2.30881e+16 1.13293e-06 1.16202e-05 2.08744e-19 4.29845e-08 321801 0 0 6.90803e-14 0 0 0.0138962 0 0 0 0 0 0 1.74998e+11 1.74998e+11 1.74998e+11 1.74998e+11 
0.139 -0.99903 -4.29903 -2.22423 -3.74648 -1.20097 1.1698e+06 2.30435e+16 1.13414e-06 1.16214e-05 2.12644e-19 4.29058e-08 322397 0 0 7.04882e-14 0 0 0.0138962 0 0 0 0 0 0 1.77768e+11 1.77768e+11 1.77768e+11 1.77768e+11 
0.1395 -0.982895 -4.28289 -2.20764 -3.73028 -1.21711 1.19029e+06 2.2999e+16 1.13535e-06 1.16226e-05 2.16598e-19 4.28276e-08 322992 0 0 7.19184e-14 0 0 0.0138962 0 0 0 0 0 0 1.80567e+11 1.80567e+11 1.80567e+11 1.80567e+11 
0.14 -0.96673 -4.26673 -2.19103 -3.71404 -1.23327 1.21104e+06 2.29547e+16 1.13657e-06 1.16239e-05 2.20608e-19 4.27499e-08 323586 0 0 7.3371e-14 0 0 0.0138962 0 0 0 0 0 0 1.83396e+11 1.83396e+11 1.83396e+11 1.83396e+11 
0.1405 -0.950536 -4.25054 -2.17439 -3.69777 -1.24946 1.23204e+06 2.29106e+16 1.13778e-06 1.16252e-05 2.24672e-19 4.26725e-08 324179 0 0 7.48464e-14 0 0 0.0138962 0 0 0 0 0 0 1.86255e+11 1.86255e+11 1.86255e+11 1.86255e+11 
0.141 -0.934313 -4.23431 -2.15772 -3.68147 -1.26569 1.25331e+06 2.28667e+16 1.139e-06 1.16265e-05 2.28793e-19 4.25956e-08 324771 0 0 7.63447e-14 0 0 0.0138962 0 0 0 0 0 0 1.89145e+11 1.89145e+11 1.89145e+11 1.89145e+11 
0.1415 -0.918059 -4.21806 -2.14102 -3.66515 -1.28194 1.27484e+06 2.2823e+16 1.14021e-06 1.16279e-05 2.3297e-19 4.25191e-08 325361 0 0 7.78663e-14 0 0 0.0138962 0 0 0 0 0 0 1.92065e+11 1.92065e+11 1.92065e+11 1.92065e+11 
0.142 -0.901776 -4.20178 -2.1243 -3.64879 -1.29822 1.29663e+06 2.27795e+16 1.14143e-06 1.16293e-05 2.37204e-19 4.24431e-08 325951 0 0 7.94112e-14 0 0 0.0138962 0 0 0 0 0 0 1.95015e+11 1.95015e+11 1.95015e+11 1.95015e+11 
0.1425 -0.885464 -4.18546 -2.10755 -3.63241 -1.31454 1.31869e+06 2.27361e+16 1.14265e-06 1.16307e-05 2.41496e-19 4.23674e-08 326539 0 0 8.09799e-14 0 0 0.0138962 0 0 0 0 0 0 1.97996e+11 1.97996e+11 1.97996e+11 1.97996e+11 
0.143 -0.869123 -4.16912 -2.09077 -3.61599 -1.33088 1.34102e+06 2.2693e+16 1.14387e-06 1.16321e-05 2.45845e-19 4.22921e-08 327126 0 0 8.25725e-14 0 0 0.0138962 0 0 0 0 0 0 2.01008e+11 2.01008e+11 2.01008e+11 2.01008e+11 
0.1435 -0.852752 -4.15275 -2.07396 -3.59955 -1.34725 1.36361e+06 2.265e+16 1.14508e-06 1.16335e-05 2.50253e-19 4.22173e-08 327712 0 0 8.41893e-14 0 0 0.0138962 0 0 0 0 0 0 2.0405e+11 2.0405e+11 2.0405e+11 2.0405e+11 
0.144 -0.836351 -4.13635 -2.05713 -3.58308 -1.36365 1.38648e+06 2.26072e+16 1.14631e-06 1.1635e-05 2.54719e-19 4.21429e-08 328297 0 0 8.58305e-14 0 0 0.0138962 0 0 0 0 0 0 2.07124e+11 2.07124e+11 2.07124e+11 2.07124e+11 
0.1445 -0.819922 -4.11992 -2.04027 -3.56657 -1.38008 1.40962e+06 2.25646e+16 1.14753e-06 1.16365e-05 2.59245e-19 4.20688e-08 328881 0 0 8.74963e-14 0 0 0.0138962 0 0 0 0 0 0 2.10229e+11 2.10229e+11 2.10229e+11 2.10229e+11 
0.145 -0.803463 -4.10346 -2.02338 -3.55004 -1.39654 1.43304e+06 2.25221e+16 1.14875e-06 1.1638e-05 2.63831e-19 4.19952e-08 329464 0 0 8.91871e-14 0 0 0.0138962 0 0 0 0 0 0 2.13365e+11 2.13365e+11 2.13365e+11 2.13365e+11 
0.1455 -0.786976 -4.08698 -2.00646 -3.53348 -1.41302 1.45673e+06 2.24799e+16 1.14997e-06 1.16396e-05 2.68477e-19 4.19219e-08 330045 0 0 9.09031e-14 0 0 0.0138962 0 0 0 0 0 0 2.16532e+11 2.16532e+11 2.16532e+11 2.16532e+11 
0.146 -0.770459 -4.07046 -1.98952 -3.5169 -1.42954 1.4807e+06 2.24378e+16 1.15119e-06 1.16411e-05 2.73184e-19 4.18491e-08 330626 0 0 9.26445e-14 0 0 0.0138962 0 0 0 0 0 0 2.19731e+11 2.19731e+11 2.19731e+11 2.19731e+11 
0.1465 -0.753913 -4.05391 -1.97255 -3.50028 -1.44609 1.50495e+06 2.23959e+16 1.15242e-06 1.16427e-05 2.77952e-19 4.17766e-08 331205 0 0 9.44116e-14 0 0 0.0138962 0 0 0 0 0 0 2.22961e+11 2.22961e+11 2.22961e+11 2.22961e+11 
0.147 -0.737338 -4.03734 -1.95556 -3.48363 -1.46266 1.52949e+06 2.23542e+16 1.15364e-06 1.16443e-05 2.82781e-19 4.17045e-08 331784 0 0 9.62046e-14 0 0 0.0138962 0 0 0 0 0 0 2.26224e+11 2.26224e+11 2.26224e+11 2.26224e+11 
0.1475 -0.720735 -4.02073 -1.93853 -3.46696 -1.47927 1.5543e+06 2.23126e+16 1.15487e-06 1.1646e-05 2.87673e-19 4.16328e-08 332361 0 0 9.80237e-14 0 0 0.0138962 0 0 0 0 0 0 2.29518e+11 2.29518e+11 2.29518e+11 2.29518e+11 
0.148 -0.704102 -4.0041 -1.92148 -3.45026 -1.4959 1.5794e+06 2.22712e+16 1.1561e-06 1.16476e-05 2.92628e-19 4.15614e-08 332937 0 0 9.98694e-14 0 0 0.0138962 0 0 0 0 0 0 2.32844e+11 2.32844e+11 2.32844e+11 2.32844e+11 
0.1485 -0.687441 -3.98744 -1.90441 -3.43352 -1.51256 1.60479e+06 2.223e+16 1.15732e-06 1.16493e-05 2.97646e-19 4.14905e-08 333512 0 0 1.01742e-13 0 0 0.0138962 0 0 0 0 0 0 2.36202e+11 2.36202e+11 2.36202e+11 2.36202e+11 
0.149 -0.670751 -3.97075 -1.8873 -3.41676 -1.52925 1.63046e+06 2.21889e+16 1.15855e-06 1.1651e-05 3.02728e-19 4.14199e-08 334087 0 0 1.03641e-13 0 0 0.0138962 0 0 0 0 0 0 2.39593e+11 2.39593e+11 2.39593e+11 2.39593e+11 
0.1495 -0.654032 -3.95403 -1.87017 -3.39997 -1.54597 1.65643e+06 2.2148e+16 1.15978e-06 1.16527e-05 3.07874e-19 4.13497e-08 334660 0 0 1.05567e-13 0 0 0.0138962 0 0 0 0 0 0 2.43016e+11 2.43016e+11 2.43016e+11 2.43016e+11 
0.15 -0.637285 -3.93728 -1.85302 -3.38316 -1.56272 1.68268e+06 2.21073e+16 1.16101e-06 1.16544e-05 3.13084e-19 4.12798e-08 335232 0 0 1.07521e-13 0 0 0.0138962 0 0 0 0 0 0 2.46471e+11 2.46471e+11 2.46471e+11 2.46471e+11 
0.1505 -0.620509 -3.92051 -1.83583 -3.36631 -1.57949 1.70923e+06 2.20668e+16 1.16224e-06 1.16562e-05 3.1836e-19 4.12103e-08 335803 0 0 1.09503e-13 0 0 0.0138962 0 0 0 0 0 0 2.49959e+11 2.49959e+11 2.49959e+11 2.49959e+11 
0.151 -0.603705 -3.9037 -1.81862 -3.34944 -1.5963 1.73608e+06 2.20264e+16 1.16347e-06 1.1658e-05 3.23701e-19 4.11412e-08 336372 0 0 1.11513e-13 0 0 0.0138962 0 0 0 0 0 0 2.5348e+11 2.5348e+11 2.5348e+11 2.5348e+11 
0.1515 -0.586872 -3.88687 -1.80139 -3.33253 -1.61313 1.76322e+06 2.19861e+16 1.16471e-06 1.16598e-05 3.29108e-19 4.10724e-08 336941 0 0 1.13551e-13 0 0 0.0138962 0 0 0 0 0 0 2.57033e+11 2.57033e+11 2.57033e+11 2.57033e+11 
0.152 -0.570011 -3.87001 -1.78412 -3.3156 -1.62999 1.79066e+06 2.19461e+16 1.16594e-06 1.16616e-05 3.34583e-19 4.1004e-08 337509 0 0 1.15617e-13 0 0 0.0138962 0 0 0 0 0 0 2.6062e+11 2.6062e+11 2.6062e+11 2.6062e+11 
0.1525 -0.553121 -3.85312 -1.76683 -3.29864 -1.64688 1.8184e+06 2.19062e+16 1.16717e-06 1.16635e-05 3.40124e-19 4.09359e-08 338076 0 0 1.17712e-13 0 0 0.0138962 0 0 0 0 0 0 2.64239e+11 2.64239e+11 2.64239e+11 2.64239e+11 
0.153 -0.536203 -3.8362 -1.74951 -3.28166 -1.6638 1.84644e+06 2.18664e+16 1.16841e-06 1.16653e-05 3.45733e-19 4.08682e-08 338642 0 0 1.19837e-13 0 0 0.0138962 0 0 0 0 0 0 2.67892e+11 2.67892e+11 2.67892e+11 2.67892e+11 
0.1535 -0.519257 -3.81926 -1.73217 -3.26464 -1.68074 1.87478e+06 2.18268e+16 1.16964e-06 1.16672e-05 3.51409e-19 4.08008e-08 339206 0 0 1.2199e-13 0 0 0.0138962 0 0 0 0 0 0 2.71578e+11 2.71578e+11 2.71578e+11 2.71578e+11 
0.154 -0.502282 -3.80228 -1.7148 -3.2476 -1.69772 1.90343e+06 2.17874e+16 1.17088e-06 1.16691e-05 3.57155e-19 4.07337e-08 339770 0 0 1.24173e-13 0 0 0.0138962 0 0 0 0 0 0 2.75297e+11 2.75297e+11 2.75297e+11 2.75297e+11 
0.1545 -0.48528 -3.78528 -1.69741 -3.23053 -1.71472 1.93238e+06 2.17481e+16 1.17212e-06 1.16711e-05 3.62969e-19 4.0667e-08 340333 0 0 1.26386e-13 0 0 0.0138962 0 0 0 0 0 0 2.79049e+11 2.79049e+11 2.79049e+11 2.79049e+11 
0.155 -0.468249 -3.76825 -1.67998 -3.21343 -1.73175 1.96164e+06 2.1709e+16 1.17335e-06 1.1673e-05 3.68854e-19 4.06007e-08 340895 0 0 1.28629e-13 0 0 0.0138962 0 0 0 0 0 0 2.82836e+11 2.82836e+11 2.82836e+11 2.82836e+11 
0.1555 -0.45119 -3.75119 -1.66254 -3.1963 -1.74881 1.99122e+06 2.16701e+16 1.17459e-06 1.1675e-05 3.74808e-19 4.05346e-08 341455 0 0 1.30903e-13 0 0 0.0138962 0 0 0 0 0 0 2.86656e+11 2.86656e+11 2.86656e+11 2.86656e+11 
0.156 -0.434103 -3.7341 -1.64506 -3.17915 -1.7659 2.0211e+06 2.16312e+16 1.17583e-06 1.1677e-05 3.80832e-19 4.04689e-08 342015 0 0 1.33207e-13 0 0 0.0138962 0 0 0 0 0 0 2.90509e+11 2.90509e+11 2.90509e+11 2.90509e+11 
0.1565 -0.416989 -3.71699 -1.62756 -3.16196 -1.78301 2.05129e+06 2.15926e+16 1.17707e-06 1.1679e-05 3.86928e-19 4.04036e-08 342574 0 0 1.35542e-13 0 0 0.0138962 0 0 0 0 0 0 2.94397e+11 2.94397e+11 2.94397e+11 2.94397e+11 
0.157 -0.399846 -3.69985 -1.61003 -3.14475 -1.80015 2.0818e+06 2.15541e+16 1.17831e-06 1.1681e-05 3.93096e-19 4.03385e-08 343131 0 0 1.37908e-13 0 0 0.0138962 0 0 0 0 0 0 2.98318e+11 2.98318e+11 2.98318e+11 2.98318e+11 
0.1575 -0.382676 -3.68268 -1.59248 -3.12751 -1.81732 2.11262e+06 2.15157e+16 1.17955e-06 1.1683e-05 3.99335e-19 4.02738e-08 343688 0 0 1.40306e-13 0 0 0.0138962 0 0 0 0 0 0 3.02274e+11 3.02274e+11 3.02274e+11 3.02274e+11 
0.158 -0.365477 -3.66548 -1.5749 -3.11025 -1.83452 2.14377e+06 2.14775e+16 1.1808e-06 1.16851e-05 4.05647e-19 4.02094e-08 344244 0 0 1.42735e-13 0 0 0.0138962 0 0 0 0 0 0 3.06264e+11 3.06264e+11 3.06264e+11 3.06264e+11 
0.1585 -0.348251 -3.64825 -1.55729 -3.09295 -1.85175 2.17523e+06 2.14395e+16 1.18204e-06 1.16872e-05 4.12032e-19 4.01453e-08 344798 0 0 1.45197e-13 0 0 0.0138962 0 0 0 0 0 0 3.10288e+11 3.10288e+11 3.10288e+11 3.10288e+11 
0.159 -0.330997 -3.631 -1.53966 -3.07563 -1.869 2.20701e+06 2.14015e+16 1.18328e-06 1.16893e-05 4.1849e-19 4.00815e-08 345352 0 0 1.4769e-13 0 0 0.0138962 0 0 0 0 0 0 3.14346e+11 3.14346e+11 3.14346e+11 3.14346e+11 
0.1595 -0.313716 -3.61372 -1.522 -3.05828 -1.88628 2.23911e+06 2.13638e+16 1.18453e-06 1.16914e-05 4.25023e-19 4.00181e-08 345905 0 0 1.50217e-13 0 0 0.0138962 0 0 0 0 0 0 3.18439e+11 3.18439e+11 3.18439e+11 3.18439e+11 
0.16 -0.296407 -3.59641 -1.50432 -3.04091 -1.90359 2.27153e+06 2.13262e+16 1.18577e-06 1.16936e-05 4.31629e-19 3.99549e-08 346457 0 0 1.52776e-13 0 0 0.0138962 0 0 0 0 0 0 3.22566e+11 3.22566e+11 3.22566e+11 3.22566e+11 
0.1605 -0.27907 -3.57907 -1.48661 -3.0235 -1.92093 2.30428e+06 2.12887e+16 1.18702e-06 1.16957e-05 4.38311e-19 3.98921e-08 347007 0 0 1.55368e-13 0 0 0.0138962 0 0 0 0 0 0 3.26728e+11 3.26728e+11 3.26728e+11 3.26728e+11 
0.161 -0.261706 -3.56171 -1.46887 -3.00607 -1.93829 2.33736e+06 2.12513e+16 1.18826e-06 1.16979e-05 4.45069e-19 3.98295e-08 347557 0 0 1.57993e-13 0 0 0.0138962 0 0 0 0 0 0 3.30925e+11 3.30925e+11 3.30925e+11 3.30925e+11 
0.1615 -0.244315 -3.54431 -1.45111 -2.98862 -1.95569 2.37076e+06 2.12142e+16 1.18951e-06 1.17001e-05 4.51902e-19 3.97673e-08 348106 0 0 1.60653e-13 0 0 0.0138962 0 0 0 0 0 0 3.35157e+11 3.35157e+11 3.35157e+11 3.35157e+11 
0.162 -0.226896 -3.5269 -1.43333 -2.97113 -1.9731 2.4045e+06 2.11771e+16 1.19076e-06 1.17023e-05 4.58812e-19 3.97054e-08 348654 0 0 1.63346e-13 0 0 0.0138962 0 0 0 0 0 0 3.39423e+11 3.39423e+11 3.39423e+11 3.39423e+11 
0.1625 -0.209449 -3.50945 -1.41551 -2.95362 -1.99055 2.43856e+06 2.11402e+16 1.19201e-06 1.17046e-05 4.65799e-19 3.96437e-08 349201 0 0 1.66073e-13 0 0 0.0138962 0 0 0 0 0 0 3.43725e+11 3.43725e+11 3.43725e+11 3.43725e+11 
0.163 -0.191976 -3.49198 -1.39767 -2.93608 -2.00802 2.47296e+06 2.11034e+16 1.19326e-06 1.17068e-05 4.72863e-19 3.95824e-08 349747 0 0 1.68835e-13 0 0 0.0138962 0 0 0 0 0 0 3.48061e+11 3.48061e+11 3.48061e+11 3.48061e+11 
0.1635 -0.174475 -3.47447 -1.37981 -2.91851 -2.02553 2.50769e+06 2.10668e+16 1.19451e-06 1.17091e-05 4.80005e-19 3.95214e-08 350292 0 0 1.71632e-13 0 0 0.0138962 0 0 0 0 0 0 3.52433e+11 3.52433e+11 3.52433e+11 3.52433e+11 
0.164 -0.156946 -3.45695 -1.36192 -2.90092 -2.04305 2.54275e+06 2.10303e+16 1.19576e-06 1.17114e-05 4.87226e-19 3.94606e-08 350836 0 0 1.74464e-13 0 0 0.0138962 0 0 0 0 0 0 3.5684e+11 3.5684e+11 3.5684e+11 3.5684e+11 
0.1645 -0.139391 -3.43939 -1.344 -2.8833 -2.06061 2.57816e+06 2.0994e+16 1.19701e-06 1.17137e-05 4.94525e-19 3.94002e-08 351379 0 0 1.77331e-13 0 0 0.0138962 0 0 0 0 0 0 3.61282e+11 3.61282e+11 3.61282e+11 3.61282e+11 
0.165 -0.121808 -3.42181 -1.32606 -2.86565 -2.07819 2.6139e+06 2.09577e+16 1.19826e-06 1.1716e-05 5.01904e-19 3.934e-08 351922 0 0 1.80233e-13 0 0 0.0138962 0 0 0 0 0 0 3.6576e+11 3.6576e+11 3.6576e+11 3.6576e+11 
0.1655 -0.104199 -3.4042 -1.30809 -2.84797 -2.0958 2.64998e+06 2.09217e+16 1.19952e-06 1.17183e-05 5.09363e-19 3.92801e-08 352463 0 0 1.83172e-13 0 0 0.0138962 0 0 0 0 0 0 3.70273e+11 3.70273e+11 3.70273e+11 3.70273e+11 
0.166 -0.0865621 -3.38656 -1.2901 -2.83027 -2.11344 2.6864e+06 2.08857e+16 1.20077e-06 1.17207e-05 5.16902e-19 3.92205e-08 353003 0 0 1.86147e-13 0 0 0.0138962 0 0 0 0 0 0 3.74822e+11 3.74822e+11 3.74822e+11 3.74822e+11 
0.1665 -0.0688985 -3.3689 -1.27208 -2.81254 -2.1311 2.72316e+06 2.08499e+16 1.20203e-06 1.17231e-05 5.24522e-19 3.91612e-08 353543 0 0 1.89158e-13 0 0 0.0138962 0 0 0 0 0 0 3.79407e+11 3.79407e+11 3.79407e+11 3.79407e+11 
0.167 -0.0512079 -3.35121 -1.25404 -2.79479 -2.14879 2.76027e+06 2.08142e+16 1.20328e-06 1.17255e-05 5.32224e-19 3.91022e-08 354081 0 0 1.92206e-13 0 0 0.0138962 0 0 0 0 0 0 3.84027e+11 3.84027e+11 3.84027e+11 3.84027e+11 
0.1675 -0.0334904 -3.33349 -1.23597 -2.777 -2.16651 2.79772e+06 2.07787e+16 1.20454e-06 1.17279e-05 5.40007e-19 3.90434e-08 354619 0 0 1.95291e-13 0 0 0.0138962 0 0 0 0 0 0 3.88683e+11 3.88683e+11 3.88683e+11 3.88683e+11 
0.168 -0.015746 -3.31575 -1.21788 -2.75919 -2.18425 2.83552e+06 2.07432e+16 1.20579e-06 1.17303e-05 5.47873e-19 3.89849e-08 355155 0 0 1.98414e-13 0 0 0.0138962 0 0 0 0 0 0 3.93375e+11 3.93375e+11 3.93375e+11 3.93375e+11 
0.1685 0.00202518 -3.29797 -1.19976 -2.74136 -2.20203 2.87367e+06 2.07079e+16 1.20705e-06 1.17328e-05 5.55821e-19 3.89267e-08 355691 0 0 2.01574e-13 0 0 0.0138962 0 0 0 0 0 0 3.98103e+11 3.98103e+11 3.98103e+11 3.98103e+11 
0.169 0.0198231 -3.28018 -1.18161 -2.7235 -2.21982 2.91216e+06 2.06728e+16 1.20831e-06 1.17352e-05 5.63853e-19 3.88687e-08 356226 0 0 2.04772e-13 0 0 0.0138962 0 0 0 0 0 0 4.02867e+11 4.02867e+11 4.02867e+11 4.02867e+11 
0.1695 0.0376478 -3.26235 -1.16344 -2.70561 -2.23765 2.95101e+06 2.06378e+16 1.20957e-06 1.17377e-05 5.71969e-19 3.88111e-08 356760 0 0 2.08008e-13 0 0 0.0138962 0 0 0 0 0 0 4.07667e+11 4.07667e+11 4.07667e+11 4.07667e+11 
0.17 0.0554991 -3.2445 -1.14525 -2.68769 -2.2555 2.99021e+06 2.06029e+16 1.21083e-06 1.17402e-05 5.80169e-19 3.87537e-08 357293 0 0 2.11283e-13 0 0 0.0138962 0 0 0 0 0 0 4.12503e+11 4.12503e+11 4.12503e+11 4.12503e+11 
0.1705 0.0733771 -3.22662 -1.12703 -2.66975 -2.27338 3.02976e+06 2.05681e+16 1.21209e-06 1.17427e-05 5.88454e-19 3.86965e-08 357825 0 0 2.14596e-13 0 0 0.0138962 0 0 0 0 0 0 4.17375e+11 4.17375e+11 4.17375e+11 4.17375e+11 
0.171 0.0912816 -3.20872 -1.10878 -2.65178 -2.29128 3.06967e+06 2.05334e+16 1.21335e-06 1.17452e-05 5.96824e-19 3.86396e-08 358356 0 0 2.17948e-13 0 0 0.0138962 0 0 0 0 0 0 4.22284e+11 4.22284e+11 4.22284e+11 4.22284e+11 
0.1715 0.109213 -3.19079 -1.09051 -2.63379 -2.30921 3.10994e+06 2.04989e+16 1.21461e-06 1.17478e-05 6.0528e-19 3.8583e-08 358887 0 0 2.2134e-13 0 0 0.0138962 0 0 0 0 0 0 4.27229e+11 4.27229e+11 4.27229e+11 4.27229e+11 
0.172 0.12717 -3.17283 -1.07221 -2.61576 -2.32717 3.15056e+06 2.04645e+16 1.21587e-06 1.17503e-05 6.13823e-19 3.85267e-08 359416 0 0 2.24772e-13 0 0 0.0138962 0 0 0 0 0 0 4.3221e+11 4.3221e+11 4.3221e+11 4.3221e+11 
0.1725 0.145154 -3.15485 -1.05389 -2.59772 -2.34515 3.19154e+06 2.04302e+16 1.21714e-06 1.17529e-05 6.22452e-19 3.84706e-08 359945 0 0 2.28243e-13 0 0 0.0138962 0 0 0 0 0 0 4.37228e+11 4.37228e+11 4.37228e+11 4.37228e+11 
0.173 0.163165 -3.13684 -1.03555 -2.57964 -2.36316 3.23288e+06 2.03961e+16 1.2184e-06 1.17555e-05 6.31168e-19 3.84147e-08 360472 0 0 2.31755e-13 0 0 0.0138962 0 0 0 0 0 0 4.42283e+11 4.42283e+11 4.42283e+11 4.42283e+11 
0.1735 0.181202 -3.1188 -1.01718 -2.56154 -2.3812 3.27458e+06 2.03621e+16 1.21966e-06 1.17581e-05 6.39972e-19 3.83591e-08 360999 0 0 2.35307e-13 0 0 0.0138962 0 0 0 0 0 0 4.47374e+11 4.47374e+11 4.47374e+11 4.47374e+11 
0.174 0.199265 -3.10074 -0.99878 -2.54342 -2.39926 3.31665e+06 2.03282e+16 1.22093e-06 1.17607e-05 6.48864e-19 3.83038e-08 361525 0 0 2.389e-13 0 0 0.0138962 0 0 0 0 0 0 4.52502e+11 4.52502e+11 4.52502e+11 4.52502e+11 
0.1745 0.217354 -3.08265 -0.980359 -2.52526 -2.41735 3.35908e+06 2.02944e+16 1.2222e-06 1.17633e-05 6.57845e-19 3.82487e-08 362050 0 0 2.42534e-13 0 0 0.0138962 0 0 0 0 0 0 4.57667e+11 4.57667e+11 4.57667e+11 4.57667e+11 
0.175 0.23547 -3.06453 -0.961913 -2.50708 -2.43547 3.40187e+06 2.02607e+16 1.22346e-06 1.1766e-05 6.66916e-19 3.81939e-08 362574 0 0 2.4621e-13 0 0 0.0138962 0 0 0 0 0 0 4.62868e+11 4.62868e+11 4.62868e+11 4.62868e+11 
0.1755 0.253612 -3.04639 -0.943442 -2.48888 -2.45361 3.44503e+06 2.02272e+16 1.22473e-06 1.17687e-05 6.76076e-19 3.81393e-08 363098 0 0 2.49927e-13 0 0 0.0138962 0 0 0 0 0 0 4.68106e+11 4.68106e+11 4.68106e+11 4.68106e+11 
0.176 0.271779 -3.02822 -0.924947 -2.47065 -2.47178 3.48856e+06 2.01937e+16 1.226e-06 1.17713e-05 6.85326e-19 3.80849e-08 363620 0 0 2.53686e-13 0 0 0.0138962 0 0 0 0 0 0 4.73381e+11 4.73381e+11 4.73381e+11 4.73381e+11 
0.1765 0.289974 -3.01003 -0.906427 -2.45239 -2.48997 3.53246e+06 2.01604e+16 1.22727e-06 1.1774e-05 6.94666e-19 3.80308e-08 364142 0 0 2.57488e-13 0 0 0.0138962 0 0 0 0 0 0 4.78694e+11 4.78694e+11 4.78694e+11 4.78694e+11 
0.177 0.308194 -2.99181 -0.887882 -2.43411 -2.50819 3.57673e+06 2.01272e+16 1.22854e-06 1.17768e-05 7.04098e-19 3.7977e-08 364662 0 0 2.61332e-13 0 0 0.0138962 0 0 0 0 0 0 4.84043e+11 4.84043e+11 4.84043e+11 4.84043e+11 
0.1775 0.32644 -2.97356 -0.869312 -2.4158 -2.52644 3.62137e+06 2.00942e+16 1.22981e-06 1.17795e-05 7.13622e-19 3.79233e-08 365182 0 0 2.65219e-13 0 0 0.0138962 0 0 0 0 0 0 4.89429e+11 4.89429e+11 4.89429e+11 4.89429e+11 
0.178 0.344712 -2.95529 -0.850718 -2.39747 -2.54471 3.66638e+06 2.00612e+16 1.23108e-06 1.17822e-05 7.23237e-19 3.787e-08 365701 0 0 2.69149e-13 0 0 0.0138962 0 0 0 0 0 0 4.94852e+11 4.94852e+11 4.94852e+11 4.94852e+11 
0.1785 0.36301 -2.93699 -0.832099 -2.37911 -2.56301 3.71177e+06 2.00284e+16 1.23235e-06 1.1785e-05 7.32945e-19 3.78168e-08 366219 0 0 2.73122e-13 0 0 0.0138962 0 0 0 0 0 0 5.00313e+11 5.00313e+11 5.00313e+11 5.00313e+11 
0.179 0.381334 -2.91867 -0.813455 -2.36072 -2.58133 3.75753e+06 1.99957e+16 1.23362e-06 1.17877e-05 7.42747e-19 3.77639e-08 366737 0 0 2.7714e-13 0 0 0.0138962 0 0 0 0 0 0 5.05811e+11 5.05811e+11 5.05811e+11 5.05811e+11 
0.1795 0.399684 -2.90032 -0.794787 -2.34231 -2.59968 3.80367e+06 1.9963e+16 1.23489e-06 1.17905e-05 7.52641e-19 3.77112e-08 367253 0 0 2.81201e-13 0 0 0.0138962 0 0 0 0 0 0 5.11346e+11 5.11346e+11 5.11346e+11 5.11346e+11 
0.18 0.418059 -2.88194 -0.776095 -2.32387 -2.61806 3.85018e+06 1.99305e+16 1.23617e-06 1.17933e-05 7.6263e-19 3.76588e-08 367769 0 0 2.85307e-13 0 0 0.0138962 0 0 0 0 0 0 5.16918e+11 5.16918e+11 5.16918e+11 5.16918e+11 
