# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.281652 -3.01835 -0.991883 -2.44084 -2.48165 182489 1.18359e+16 8.89536e-07 6.90175e-06 2.60883e-20 1.3088e-08 120969 0 0 3.40126e-15 0 0 0.00160148 0 0 0 0 0 0 8.70046e+09 8.70046e+09 8.70046e+09 8.70046e+09 
0.1335 0.287708 -3.01229 -0.985358 -2.43471 -2.48771 185810 1.18135e+16 8.89766e-07 6.8979e-06 2.65684e-20 1.30559e-08 121275 0 0 3.47079e-15 0 0 0.00160148 0 0 0 0 0 0 8.83792e+09 8.83792e+09 8.83792e+09 8.83792e+09 
0.134 0.29378 -3.00622 -0.97882 -2.42857 -2.49378 189175 1.17913e+16 8.89996e-07 6.89407e-06 2.70551e-20 1.30241e-08 121580 0 0 3.54141e-15 0 0 0.00160148 0 0 0 0 0 0 8.97686e+09 8.97686e+09 8.97686e+09 8.97686e+09 
0.1345 0.299866 -3.00013 -0.972269 -2.42241 -2.49987 192584 1.17692e+16 8.90225e-07 6.89027e-06 2.75483e-20 1.29925e-08 121884 0 0 3.61316e-15 0 0 0.00160148 0 0 0 0 0 0 9.11731e+09 9.11731e+09 9.11731e+09 9.11731e+09 
0.135 0.305968 -2.99403 -0.965705 -2.41624 -2.50597 196038 1.17472e+16 8.90455e-07 6.88649e-06 2.80483e-20 1.29611e-08 122188 0 0 3.68603e-15 0 0 0.00160148 0 0 0 0 0 0 9.25927e+09 9.25927e+09 9.25927e+09 9.25927e+09 
0.1355 0.312085 -2.98791 -0.959128 -2.41006 -2.51209 199538 1.17253e+16 8.90685e-07 6.88273e-06 2.85549e-20 1.29299e-08 122492 0 0 3.76004e-15 0 0 0.00160148 0 0 0 0 0 0 9.40274e+09 9.40274e+09 9.40274e+09 9.40274e+09 
0.136 0.318217 -2.98178 -0.952538 -2.40386 -2.51822 203083 1.17035e+16 8.90915e-07 6.879e-06 2.90683e-20 1.28989e-08 122795 0 0 3.83519e-15 0 0 0.00160148 0 0 0 0 0 0 9.54773e+09 9.54773e+09 9.54773e+09 9.54773e+09 
0.1365 0.324365 -2.97564 -0.945936 -2.39764 -2.52436 206674 1.16819e+16 8.91145e-07 6.87529e-06 2.95885e-20 1.28681e-08 123097 0 0 3.91151e-15 0 0 0.00160148 0 0 0 0 0 0 9.69426e+09 9.69426e+09 9.69426e+09 9.69426e+09 
0.137 0.330527 -2.96947 -0.93932 -2.39141 -2.53053 210312 1.16604e+16 8.91376e-07 6.8716e-06 3.01156e-20 1.28375e-08 123399 0 0 3.98901e-15 0 0 0.00160148 0 0 0 0 0 0 9.84232e+09 9.84232e+09 9.84232e+09 9.84232e+09 
0.1375 0.336704 -2.9633 -0.932691 -2.38517 -2.5367 213996 1.16389e+16 8.91606e-07 6.86794e-06 3.06497e-20 1.28071e-08 123700 0 0 4.06769e-15 0 0 0.00160148 0 0 0 0 0 0 9.99193e+09 9.99193e+09 9.99193e+09 9.99193e+09 
0.138 0.342897 -2.9571 -0.926049 -2.37891 -2.5429 217727 1.16177e+16 8.91837e-07 6.8643e-06 3.11907e-20 1.27769e-08 124000 0 0 4.14757e-15 0 0 0.00160148 0 0 0 0 0 0 1.01431e+10 1.01431e+10 1.01431e+10 1.01431e+10 
0.1385 0.349104 -2.9509 -0.919394 -2.37263 -2.5491 221506 1.15965e+16 8.92067e-07 6.86068e-06 3.17388e-20 1.27469e-08 124300 0 0 4.22867e-15 0 0 0.00160148 0 0 0 0 0 0 1.02958e+10 1.02958e+10 1.02958e+10 1.02958e+10 
0.139 0.355327 -2.94467 -0.912726 -2.36634 -2.55533 225332 1.15754e+16 8.92298e-07 6.85708e-06 3.2294e-20 1.27171e-08 124600 0 0 4.31099e-15 0 0 0.00160148 0 0 0 0 0 0 1.04501e+10 1.04501e+10 1.04501e+10 1.04501e+10 
0.1395 0.361564 -2.93844 -0.906046 -2.36004 -2.56156 229206 1.15545e+16 8.92529e-07 6.85351e-06 3.28563e-20 1.26874e-08 124899 0 0 4.39454e-15 0 0 0.00160148 0 0 0 0 0 0 1.0606e+10 1.0606e+10 1.0606e+10 1.0606e+10 
0.14 0.367817 -2.93218 -0.899352 -2.35372 -2.56782 233129 1.15337e+16 8.92759e-07 6.84996e-06 3.34259e-20 1.2658e-08 125197 0 0 4.47935e-15 0 0 0.00160148 0 0 0 0 0 0 1.07634e+10 1.07634e+10 1.07634e+10 1.07634e+10 
0.1405 0.374084 -2.92592 -0.892646 -2.34739 -2.57408 237100 1.15129e+16 8.9299e-07 6.84643e-06 3.40027e-20 1.26287e-08 125495 0 0 4.56541e-15 0 0 0.00160148 0 0 0 0 0 0 1.09224e+10 1.09224e+10 1.09224e+10 1.09224e+10 
0.141 0.380366 -2.91963 -0.885926 -2.34104 -2.58037 241121 1.14923e+16 8.93221e-07 6.84292e-06 3.45869e-20 1.25997e-08 125792 0 0 4.65275e-15 0 0 0.00160148 0 0 0 0 0 0 1.10831e+10 1.10831e+10 1.10831e+10 1.10831e+10 
0.1415 0.386663 -2.91334 -0.879194 -2.33468 -2.58666 245191 1.14718e+16 8.93453e-07 6.83943e-06 3.51784e-20 1.25708e-08 126089 0 0 4.74138e-15 0 0 0.00160148 0 0 0 0 0 0 1.12453e+10 1.12453e+10 1.12453e+10 1.12453e+10 
0.142 0.392975 -2.90702 -0.872449 -2.3283 -2.59298 249311 1.14514e+16 8.93684e-07 6.83597e-06 3.57774e-20 1.25421e-08 126385 0 0 4.83131e-15 0 0 0.00160148 0 0 0 0 0 0 1.14092e+10 1.14092e+10 1.14092e+10 1.14092e+10 
0.1425 0.399302 -2.9007 -0.865691 -2.32191 -2.5993 253481 1.14311e+16 8.93915e-07 6.83252e-06 3.63839e-20 1.25136e-08 126681 0 0 4.92256e-15 0 0 0.00160148 0 0 0 0 0 0 1.15746e+10 1.15746e+10 1.15746e+10 1.15746e+10 
0.143 0.405643 -2.89436 -0.85892 -2.3155 -2.60564 257701 1.1411e+16 8.94146e-07 6.8291e-06 3.69979e-20 1.24852e-08 126976 0 0 5.01513e-15 0 0 0.00160148 0 0 0 0 0 0 1.17417e+10 1.17417e+10 1.17417e+10 1.17417e+10 
0.1435 0.412 -2.888 -0.852137 -2.30908 -2.612 261973 1.13909e+16 8.94378e-07 6.8257e-06 3.76195e-20 1.2457e-08 127271 0 0 5.10904e-15 0 0 0.00160148 0 0 0 0 0 0 1.19105e+10 1.19105e+10 1.19105e+10 1.19105e+10 
0.144 0.418371 -2.88163 -0.84534 -2.30265 -2.61837 266295 1.13709e+16 8.94609e-07 6.82232e-06 3.82488e-20 1.2429e-08 127565 0 0 5.2043e-15 0 0 0.00160148 0 0 0 0 0 0 1.20808e+10 1.20808e+10 1.20808e+10 1.20808e+10 
0.1445 0.424756 -2.87524 -0.838531 -2.2962 -2.62476 270669 1.1351e+16 8.94841e-07 6.81895e-06 3.88858e-20 1.24012e-08 127859 0 0 5.30093e-15 0 0 0.00160148 0 0 0 0 0 0 1.22528e+10 1.22528e+10 1.22528e+10 1.22528e+10 
0.145 0.431156 -2.86884 -0.831709 -2.28973 -2.63116 275096 1.13313e+16 8.95073e-07 6.81561e-06 3.95306e-20 1.23736e-08 128152 0 0 5.39894e-15 0 0 0.00160148 0 0 0 0 0 0 1.24265e+10 1.24265e+10 1.24265e+10 1.24265e+10 
0.1455 0.437571 -2.86243 -0.824874 -2.28325 -2.63757 279574 1.13116e+16 8.95305e-07 6.81229e-06 4.01832e-20 1.23461e-08 128445 0 0 5.49834e-15 0 0 0.00160148 0 0 0 0 0 0 1.26018e+10 1.26018e+10 1.26018e+10 1.26018e+10 
0.146 0.444001 -2.856 -0.818027 -2.27676 -2.644 284105 1.12921e+16 8.95537e-07 6.80899e-06 4.08437e-20 1.23187e-08 128737 0 0 5.59914e-15 0 0 0.00160148 0 0 0 0 0 0 1.27788e+10 1.27788e+10 1.27788e+10 1.27788e+10 
0.1465 0.450445 -2.84955 -0.811166 -2.27025 -2.65045 288689 1.12726e+16 8.95768e-07 6.80571e-06 4.15122e-20 1.22916e-08 129029 0 0 5.70136e-15 0 0 0.00160148 0 0 0 0 0 0 1.29575e+10 1.29575e+10 1.29575e+10 1.29575e+10 
0.147 0.456904 -2.8431 -0.804293 -2.26373 -2.6569 293327 1.12532e+16 8.96001e-07 6.80245e-06 4.21886e-20 1.22646e-08 129320 0 0 5.80502e-15 0 0 0.00160148 0 0 0 0 0 0 1.31379e+10 1.31379e+10 1.31379e+10 1.31379e+10 
0.1475 0.463377 -2.83662 -0.797407 -2.2572 -2.66338 298018 1.1234e+16 8.96233e-07 6.7992e-06 4.28732e-20 1.22377e-08 129611 0 0 5.91012e-15 0 0 0.00160148 0 0 0 0 0 0 1.33199e+10 1.33199e+10 1.33199e+10 1.33199e+10 
0.148 0.469865 -2.83014 -0.790509 -2.25065 -2.66986 302763 1.12148e+16 8.96465e-07 6.79598e-06 4.35658e-20 1.22111e-08 129901 0 0 6.01668e-15 0 0 0.00160148 0 0 0 0 0 0 1.35037e+10 1.35037e+10 1.35037e+10 1.35037e+10 
0.1485 0.476367 -2.82363 -0.783598 -2.24408 -2.67637 307562 1.11957e+16 8.96697e-07 6.79277e-06 4.42666e-20 1.21846e-08 130190 0 0 6.12472e-15 0 0 0.00160148 0 0 0 0 0 0 1.36891e+10 1.36891e+10 1.36891e+10 1.36891e+10 
0.149 0.482884 -2.81712 -0.776674 -2.2375 -2.68288 312417 1.11768e+16 8.9693e-07 6.78959e-06 4.49756e-20 1.21582e-08 130480 0 0 6.23424e-15 0 0 0.00160148 0 0 0 0 0 0 1.38763e+10 1.38763e+10 1.38763e+10 1.38763e+10 
0.1495 0.489415 -2.81058 -0.769737 -2.23091 -2.68942 317326 1.11579e+16 8.97162e-07 6.78642e-06 4.5693e-20 1.2132e-08 130768 0 0 6.34526e-15 0 0 0.00160148 0 0 0 0 0 0 1.40652e+10 1.40652e+10 1.40652e+10 1.40652e+10 
0.15 0.495961 -2.80404 -0.762788 -2.2243 -2.69596 322291 1.11391e+16 8.97395e-07 6.78327e-06 4.64186e-20 1.2106e-08 131056 0 0 6.45779e-15 0 0 0.00160148 0 0 0 0 0 0 1.42558e+10 1.42558e+10 1.42558e+10 1.42558e+10 
0.1505 0.502521 -2.79748 -0.755826 -2.21768 -2.70252 327312 1.11204e+16 8.97627e-07 6.78014e-06 4.71527e-20 1.20801e-08 131344 0 0 6.57185e-15 0 0 0.00160148 0 0 0 0 0 0 1.44481e+10 1.44481e+10 1.44481e+10 1.44481e+10 
0.151 0.509095 -2.7909 -0.748851 -2.21104 -2.7091 332389 1.11018e+16 8.9786e-07 6.77703e-06 4.78952e-20 1.20543e-08 131631 0 0 6.68746e-15 0 0 0.00160148 0 0 0 0 0 0 1.46422e+10 1.46422e+10 1.46422e+10 1.46422e+10 
0.1515 0.515684 -2.78432 -0.741864 -2.20439 -2.71568 337522 1.10833e+16 8.98093e-07 6.77394e-06 4.86463e-20 1.20287e-08 131918 0 0 6.80462e-15 0 0 0.00160148 0 0 0 0 0 0 1.4838e+10 1.4838e+10 1.4838e+10 1.4838e+10 
0.152 0.522287 -2.77771 -0.734864 -2.19773 -2.72229 342713 1.10649e+16 8.98326e-07 6.77086e-06 4.94059e-20 1.20033e-08 132204 0 0 6.92335e-15 0 0 0.00160148 0 0 0 0 0 0 1.50355e+10 1.50355e+10 1.50355e+10 1.50355e+10 
0.1525 0.528904 -2.7711 -0.727851 -2.19105 -2.7289 347960 1.10465e+16 8.98559e-07 6.7678e-06 5.01742e-20 1.1978e-08 132490 0 0 7.04366e-15 0 0 0.00160148 0 0 0 0 0 0 1.52349e+10 1.52349e+10 1.52349e+10 1.52349e+10 
0.153 0.535536 -2.76446 -0.720826 -2.18436 -2.73554 353265 1.10283e+16 8.98792e-07 6.76476e-06 5.09511e-20 1.19529e-08 132775 0 0 7.16557e-15 0 0 0.00160148 0 0 0 0 0 0 1.54359e+10 1.54359e+10 1.54359e+10 1.54359e+10 
0.1535 0.542182 -2.75782 -0.713788 -2.17765 -2.74218 358628 1.10101e+16 8.99025e-07 6.76174e-06 5.17368e-20 1.19278e-08 133060 0 0 7.28909e-15 0 0 0.00160148 0 0 0 0 0 0 1.56388e+10 1.56388e+10 1.56388e+10 1.56388e+10 
0.154 0.548842 -2.75116 -0.706738 -2.17093 -2.74884 364050 1.09921e+16 8.99258e-07 6.75874e-06 5.25313e-20 1.1903e-08 133345 0 0 7.41424e-15 0 0 0.00160148 0 0 0 0 0 0 1.58434e+10 1.58434e+10 1.58434e+10 1.58434e+10 
0.1545 0.555516 -2.74448 -0.699675 -2.1642 -2.75552 369530 1.09741e+16 8.99492e-07 6.75575e-06 5.33347e-20 1.18783e-08 133629 0 0 7.54103e-15 0 0 0.00160148 0 0 0 0 0 0 1.60498e+10 1.60498e+10 1.60498e+10 1.60498e+10 
0.155 0.562205 -2.7378 -0.692599 -2.15745 -2.7622 375069 1.09562e+16 8.99725e-07 6.75278e-06 5.41469e-20 1.18537e-08 133912 0 0 7.66947e-15 0 0 0.00160148 0 0 0 0 0 0 1.62581e+10 1.62581e+10 1.62581e+10 1.62581e+10 
0.1555 0.568908 -2.73109 -0.685511 -2.15069 -2.76891 380667 1.09384e+16 8.99958e-07 6.74983e-06 5.49682e-20 1.18293e-08 134195 0 0 7.79958e-15 0 0 0.00160148 0 0 0 0 0 0 1.64681e+10 1.64681e+10 1.64681e+10 1.64681e+10 
0.156 0.575624 -2.72438 -0.678411 -2.14391 -2.77562 386325 1.09207e+16 9.00192e-07 6.74689e-06 5.57985e-20 1.1805e-08 134478 0 0 7.93137e-15 0 0 0.00160148 0 0 0 0 0 0 1.66799e+10 1.66799e+10 1.66799e+10 1.66799e+10 
0.1565 0.582355 -2.71764 -0.671298 -2.13712 -2.78236 392043 1.09031e+16 9.00426e-07 6.74397e-06 5.66378e-20 1.17808e-08 134760 0 0 8.06486e-15 0 0 0.00160148 0 0 0 0 0 0 1.68935e+10 1.68935e+10 1.68935e+10 1.68935e+10 
0.157 0.5891 -2.7109 -0.664172 -2.13032 -2.7891 397822 1.08855e+16 9.00659e-07 6.74107e-06 5.74864e-20 1.17568e-08 135041 0 0 8.20007e-15 0 0 0.00160148 0 0 0 0 0 0 1.71089e+10 1.71089e+10 1.71089e+10 1.71089e+10 
0.1575 0.595859 -2.70414 -0.657034 -2.1235 -2.79586 403661 1.0868e+16 9.00893e-07 6.73818e-06 5.83441e-20 1.17329e-08 135322 0 0 8.33699e-15 0 0 0.00160148 0 0 0 0 0 0 1.73261e+10 1.73261e+10 1.73261e+10 1.73261e+10 
0.158 0.602633 -2.69737 -0.649883 -2.11667 -2.80263 409561 1.08507e+16 9.01127e-07 6.73531e-06 5.92111e-20 1.17091e-08 135603 0 0 8.47567e-15 0 0 0.00160148 0 0 0 0 0 0 1.75452e+10 1.75452e+10 1.75452e+10 1.75452e+10 
0.1585 0.60942 -2.69058 -0.64272 -2.10982 -2.80942 415523 1.08333e+16 9.01361e-07 6.73246e-06 6.00874e-20 1.16855e-08 135883 0 0 8.61609e-15 0 0 0.00160148 0 0 0 0 0 0 1.77661e+10 1.77661e+10 1.77661e+10 1.77661e+10 
0.159 0.616221 -2.68378 -0.635545 -2.10296 -2.81622 421547 1.08161e+16 9.01595e-07 6.72962e-06 6.09731e-20 1.1662e-08 136163 0 0 8.75829e-15 0 0 0.00160148 0 0 0 0 0 0 1.79889e+10 1.79889e+10 1.79889e+10 1.79889e+10 
0.1595 0.623036 -2.67696 -0.628357 -2.09609 -2.82304 427633 1.0799e+16 9.01829e-07 6.7268e-06 6.18683e-20 1.16386e-08 136443 0 0 8.90227e-15 0 0 0.00160148 0 0 0 0 0 0 1.82135e+10 1.82135e+10 1.82135e+10 1.82135e+10 
0.16 0.629865 -2.67013 -0.621156 -2.0892 -2.82987 433781 1.07819e+16 9.02063e-07 6.72399e-06 6.27729e-20 1.16154e-08 136722 0 0 9.04805e-15 0 0 0.00160148 0 0 0 0 0 0 1.84399e+10 1.84399e+10 1.84399e+10 1.84399e+10 
0.1605 0.636708 -2.66329 -0.613944 -2.0823 -2.83671 439992 1.07649e+16 9.02297e-07 6.7212e-06 6.36871e-20 1.15923e-08 137000 0 0 9.19565e-15 0 0 0.00160148 0 0 0 0 0 0 1.86683e+10 1.86683e+10 1.86683e+10 1.86683e+10 
0.161 0.643565 -2.65643 -0.606718 -2.07539 -2.84357 446267 1.0748e+16 9.02531e-07 6.71843e-06 6.46109e-20 1.15693e-08 137278 0 0 9.34508e-15 0 0 0.00160148 0 0 0 0 0 0 1.88984e+10 1.88984e+10 1.88984e+10 1.88984e+10 
0.1615 0.650436 -2.64956 -0.599481 -2.06846 -2.85044 452605 1.07312e+16 9.02766e-07 6.71567e-06 6.55444e-20 1.15464e-08 137556 0 0 9.49635e-15 0 0 0.00160148 0 0 0 0 0 0 1.91305e+10 1.91305e+10 1.91305e+10 1.91305e+10 
0.162 0.657321 -2.64268 -0.59223 -2.06152 -2.85732 459006 1.07144e+16 9.03e-07 6.71292e-06 6.64876e-20 1.15237e-08 137833 0 0 9.64948e-15 0 0 0.00160148 0 0 0 0 0 0 1.93644e+10 1.93644e+10 1.93644e+10 1.93644e+10 
0.1625 0.664219 -2.63578 -0.584968 -2.05456 -2.86422 465473 1.06978e+16 9.03235e-07 6.7102e-06 6.74406e-20 1.15011e-08 138110 0 0 9.80448e-15 0 0 0.00160148 0 0 0 0 0 0 1.96002e+10 1.96002e+10 1.96002e+10 1.96002e+10 
0.163 0.671132 -2.62887 -0.577693 -2.04759 -2.87113 472003 1.06812e+16 9.03469e-07 6.70748e-06 6.84034e-20 1.14786e-08 138386 0 0 9.96138e-15 0 0 0.00160148 0 0 0 0 0 0 1.98379e+10 1.98379e+10 1.98379e+10 1.98379e+10 
0.1635 0.678058 -2.62194 -0.570406 -2.04061 -2.87806 478599 1.06646e+16 9.03704e-07 6.70479e-06 6.93762e-20 1.14562e-08 138662 0 0 1.01202e-14 0 0 0.00160148 0 0 0 0 0 0 2.00775e+10 2.00775e+10 2.00775e+10 2.00775e+10 
0.164 0.684998 -2.615 -0.563106 -2.03362 -2.885 485260 1.06482e+16 9.03939e-07 6.7021e-06 7.03589e-20 1.1434e-08 138937 0 0 1.02809e-14 0 0 0.00160148 0 0 0 0 0 0 2.0319e+10 2.0319e+10 2.0319e+10 2.0319e+10 
0.1645 0.691952 -2.60805 -0.555794 -2.02661 -2.89195 491987 1.06318e+16 9.04174e-07 6.69944e-06 7.13516e-20 1.14118e-08 139212 0 0 1.04435e-14 0 0 0.00160148 0 0 0 0 0 0 2.05624e+10 2.05624e+10 2.05624e+10 2.05624e+10 
0.165 0.698919 -2.60108 -0.54847 -2.01958 -2.89892 498780 1.06155e+16 9.04408e-07 6.69678e-06 7.23544e-20 1.13898e-08 139487 0 0 1.06082e-14 0 0 0.00160148 0 0 0 0 0 0 2.08077e+10 2.08077e+10 2.08077e+10 2.08077e+10 
0.1655 0.7059 -2.5941 -0.541134 -2.01254 -2.9059 505639 1.05993e+16 9.04643e-07 6.69414e-06 7.33674e-20 1.13679e-08 139761 0 0 1.07747e-14 0 0 0.00160148 0 0 0 0 0 0 2.1055e+10 2.1055e+10 2.1055e+10 2.1055e+10 
0.166 0.712895 -2.5871 -0.533785 -2.00549 -2.9129 512565 1.05831e+16 9.04878e-07 6.69152e-06 7.43905e-20 1.13461e-08 140035 0 0 1.09433e-14 0 0 0.00160148 0 0 0 0 0 0 2.13041e+10 2.13041e+10 2.13041e+10 2.13041e+10 
0.1665 0.719904 -2.5801 -0.526424 -1.99843 -2.9199 519558 1.0567e+16 9.05113e-07 6.68891e-06 7.54239e-20 1.13245e-08 140308 0 0 1.11138e-14 0 0 0.00160148 0 0 0 0 0 0 2.15552e+10 2.15552e+10 2.15552e+10 2.15552e+10 
0.167 0.726926 -2.57307 -0.51905 -1.99135 -2.92693 526618 1.0551e+16 9.05349e-07 6.68632e-06 7.64676e-20 1.13029e-08 140581 0 0 1.12864e-14 0 0 0.00160148 0 0 0 0 0 0 2.18082e+10 2.18082e+10 2.18082e+10 2.18082e+10 
0.1675 0.733962 -2.56604 -0.511664 -1.98426 -2.93396 533746 1.05351e+16 9.05584e-07 6.68374e-06 7.75216e-20 1.12815e-08 140854 0 0 1.1461e-14 0 0 0.00160148 0 0 0 0 0 0 2.20632e+10 2.20632e+10 2.20632e+10 2.20632e+10 
0.168 0.741011 -2.55899 -0.504267 -1.97716 -2.94101 540943 1.05192e+16 9.05819e-07 6.68117e-06 7.85861e-20 1.12602e-08 141126 0 0 1.16376e-14 0 0 0.00160148 0 0 0 0 0 0 2.23201e+10 2.23201e+10 2.23201e+10 2.23201e+10 
0.1685 0.748075 -2.55193 -0.496856 -1.97004 -2.94807 548207 1.05034e+16 9.06055e-07 6.67862e-06 7.96611e-20 1.1239e-08 141398 0 0 1.18163e-14 0 0 0.00160148 0 0 0 0 0 0 2.2579e+10 2.2579e+10 2.2579e+10 2.2579e+10 
0.169 0.755151 -2.54485 -0.489434 -1.96291 -2.95515 555541 1.04876e+16 9.0629e-07 6.67608e-06 8.07466e-20 1.12179e-08 141669 0 0 1.1997e-14 0 0 0.00160148 0 0 0 0 0 0 2.28398e+10 2.28398e+10 2.28398e+10 2.28398e+10 
0.1695 0.762241 -2.53776 -0.481999 -1.95576 -2.96224 562943 1.0472e+16 9.06525e-07 6.67355e-06 8.18428e-20 1.11969e-08 141940 0 0 1.21799e-14 0 0 0.00160148 0 0 0 0 0 0 2.31026e+10 2.31026e+10 2.31026e+10 2.31026e+10 
0.17 0.769345 -2.53065 -0.474552 -1.9486 -2.96935 570415 1.04564e+16 9.06761e-07 6.67104e-06 8.29496e-20 1.1176e-08 142210 0 0 1.23649e-14 0 0 0.00160148 0 0 0 0 0 0 2.33673e+10 2.33673e+10 2.33673e+10 2.33673e+10 
0.1705 0.776462 -2.52354 -0.467093 -1.94143 -2.97646 577957 1.04408e+16 9.06997e-07 6.66854e-06 8.40671e-20 1.11552e-08 142480 0 0 1.25519e-14 0 0 0.00160148 0 0 0 0 0 0 2.36341e+10 2.36341e+10 2.36341e+10 2.36341e+10 
0.171 0.783593 -2.51641 -0.459622 -1.93425 -2.98359 585570 1.04254e+16 9.07232e-07 6.66606e-06 8.51954e-20 1.11345e-08 142750 0 0 1.27412e-14 0 0 0.00160148 0 0 0 0 0 0 2.39028e+10 2.39028e+10 2.39028e+10 2.39028e+10 
0.1715 0.790737 -2.50926 -0.452139 -1.92705 -2.99074 593252 1.041e+16 9.07468e-07 6.66359e-06 8.63345e-20 1.1114e-08 143019 0 0 1.29325e-14 0 0 0.00160148 0 0 0 0 0 0 2.41735e+10 2.41735e+10 2.41735e+10 2.41735e+10 
0.172 0.797895 -2.5021 -0.444643 -1.91984 -2.9979 601006 1.03946e+16 9.07704e-07 6.66113e-06 8.74845e-20 1.10935e-08 143288 0 0 1.31261e-14 0 0 0.00160148 0 0 0 0 0 0 2.44462e+10 2.44462e+10 2.44462e+10 2.44462e+10 
0.1725 0.805066 -2.49493 -0.437135 -1.91261 -3.00507 608830 1.03794e+16 9.0794e-07 6.65869e-06 8.86455e-20 1.10731e-08 143557 0 0 1.33218e-14 0 0 0.00160148 0 0 0 0 0 0 2.47209e+10 2.47209e+10 2.47209e+10 2.47209e+10 
0.173 0.812251 -2.48775 -0.429615 -1.90538 -3.01225 616727 1.03642e+16 9.08176e-07 6.65626e-06 8.98174e-20 1.10529e-08 143825 0 0 1.35197e-14 0 0 0.00160148 0 0 0 0 0 0 2.49976e+10 2.49976e+10 2.49976e+10 2.49976e+10 
0.1735 0.819449 -2.48055 -0.422083 -1.89812 -3.01945 624695 1.0349e+16 9.08412e-07 6.65384e-06 9.10005e-20 1.10327e-08 144093 0 0 1.37198e-14 0 0 0.00160148 0 0 0 0 0 0 2.52763e+10 2.52763e+10 2.52763e+10 2.52763e+10 
0.174 0.82666 -2.47334 -0.414539 -1.89086 -3.02666 632735 1.0334e+16 9.08648e-07 6.65144e-06 9.21947e-20 1.10127e-08 144360 0 0 1.39222e-14 0 0 0.00160148 0 0 0 0 0 0 2.5557e+10 2.5557e+10 2.5557e+10 2.5557e+10 
0.1745 0.833885 -2.46612 -0.406983 -1.88358 -3.03388 640848 1.0319e+16 9.08884e-07 6.64904e-06 9.34e-20 1.09927e-08 144627 0 0 1.41268e-14 0 0 0.00160148 0 0 0 0 0 0 2.58397e+10 2.58397e+10 2.58397e+10 2.58397e+10 
0.175 0.841123 -2.45888 -0.399415 -1.87629 -3.04112 649034 1.0304e+16 9.09121e-07 6.64666e-06 9.46166e-20 1.09729e-08 144894 0 0 1.43337e-14 0 0 0.00160148 0 0 0 0 0 0 2.61244e+10 2.61244e+10 2.61244e+10 2.61244e+10 
0.1755 0.848374 -2.45163 -0.391834 -1.86899 -3.04837 657294 1.02891e+16 9.09357e-07 6.6443e-06 9.58445e-20 1.09531e-08 145160 0 0 1.45429e-14 0 0 0.00160148 0 0 0 0 0 0 2.64112e+10 2.64112e+10 2.64112e+10 2.64112e+10 
0.176 0.855639 -2.44436 -0.384242 -1.86167 -3.05564 665627 1.02743e+16 9.09593e-07 6.64194e-06 9.70838e-20 1.09335e-08 145426 0 0 1.47544e-14 0 0 0.00160148 0 0 0 0 0 0 2.67e+10 2.67e+10 2.67e+10 2.67e+10 
0.1765 0.862917 -2.43708 -0.376637 -1.85434 -3.06292 674033 1.02595e+16 9.0983e-07 6.6396e-06 9.83345e-20 1.09139e-08 145691 0 0 1.49681e-14 0 0 0.00160148 0 0 0 0 0 0 2.69909e+10 2.69909e+10 2.69909e+10 2.69909e+10 
0.177 0.870208 -2.42979 -0.369021 -1.847 -3.07021 682514 1.02448e+16 9.10066e-07 6.63727e-06 9.95966e-20 1.08944e-08 145956 0 0 1.51842e-14 0 0 0.00160148 0 0 0 0 0 0 2.72838e+10 2.72838e+10 2.72838e+10 2.72838e+10 
0.1775 0.877512 -2.42249 -0.361392 -1.83964 -3.07751 691070 1.02302e+16 9.10303e-07 6.63496e-06 1.0087e-19 1.08751e-08 146221 0 0 1.54027e-14 0 0 0.00160148 0 0 0 0 0 0 2.75787e+10 2.75787e+10 2.75787e+10 2.75787e+10 
0.178 0.88483 -2.41517 -0.353751 -1.83227 -3.08483 699701 1.02156e+16 9.10539e-07 6.63265e-06 1.02156e-19 1.08558e-08 146485 0 0 1.56235e-14 0 0 0.00160148 0 0 0 0 0 0 2.78757e+10 2.78757e+10 2.78757e+10 2.78757e+10 
0.1785 0.892161 -2.40784 -0.346099 -1.82489 -3.09216 708407 1.02011e+16 9.10776e-07 6.63036e-06 1.03453e-19 1.08366e-08 146749 0 0 1.58467e-14 0 0 0.00160148 0 0 0 0 0 0 2.81747e+10 2.81747e+10 2.81747e+10 2.81747e+10 
0.179 0.899505 -2.4005 -0.338434 -1.81749 -3.0995 717189 1.01866e+16 9.11013e-07 6.62808e-06 1.04761e-19 1.08175e-08 147012 0 0 1.60723e-14 0 0 0.00160148 0 0 0 0 0 0 2.84758e+10 2.84758e+10 2.84758e+10 2.84758e+10 
0.1795 0.906862 -2.39314 -0.330757 -1.81008 -3.10686 726046 1.01722e+16 9.1125e-07 6.62581e-06 1.06082e-19 1.07985e-08 147275 0 0 1.63003e-14 0 0 0.00160148 0 0 0 0 0 0 2.8779e+10 2.8779e+10 2.8779e+10 2.8779e+10 
