# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.714943 -2.58506 -0.502121 -2.01602 -2.91494 1.59884e+06 1.48841e+16 1.00678e-06 8.5077e-06 2.5798e-19 2.02883e-08 240235 0 0 6.36805e-14 0 0 0.00489603 0 0 0 0 0 0 1.1706e+11 1.1706e+11 1.1706e+11 1.1706e+11 
0.181 0.726964 -2.57304 -0.48977 -2.00395 -2.92696 1.61918e+06 1.48624e+16 1.00734e-06 8.50665e-06 2.61405e-19 2.02563e-08 240619 0 0 6.46199e-14 0 0 0.00489603 0 0 0 0 0 0 1.1837e+11 1.1837e+11 1.1837e+11 1.1837e+11 
0.1815 0.739005 -2.561 -0.477401 -1.99185 -2.939 1.6397e+06 1.48408e+16 1.00789e-06 8.50562e-06 2.64862e-19 2.02243e-08 241003 0 0 6.55699e-14 0 0 0.00489603 0 0 0 0 0 0 1.1969e+11 1.1969e+11 1.1969e+11 1.1969e+11 
0.182 0.751064 -2.54894 -0.465015 -1.97974 -2.95106 1.66041e+06 1.48193e+16 1.00844e-06 8.5046e-06 2.68353e-19 2.01926e-08 241387 0 0 6.65304e-14 0 0 0.00489603 0 0 0 0 0 0 1.21019e+11 1.21019e+11 1.21019e+11 1.21019e+11 
0.1825 0.763143 -2.53686 -0.45261 -1.96761 -2.96314 1.68129e+06 1.47978e+16 1.009e-06 8.50359e-06 2.71877e-19 2.01609e-08 241769 0 0 6.75015e-14 0 0 0.00489603 0 0 0 0 0 0 1.22358e+11 1.22358e+11 1.22358e+11 1.22358e+11 
0.183 0.775241 -2.52476 -0.440187 -1.95545 -2.97524 1.70236e+06 1.47765e+16 1.00955e-06 8.50259e-06 2.75435e-19 2.01295e-08 242152 0 0 6.84834e-14 0 0 0.00489603 0 0 0 0 0 0 1.23707e+11 1.23707e+11 1.23707e+11 1.23707e+11 
0.1835 0.787358 -2.51264 -0.427747 -1.94328 -2.98736 1.72362e+06 1.47552e+16 1.01011e-06 8.50161e-06 2.79026e-19 2.00981e-08 242533 0 0 6.94761e-14 0 0 0.00489603 0 0 0 0 0 0 1.25066e+11 1.25066e+11 1.25066e+11 1.25066e+11 
0.184 0.799495 -2.50051 -0.415289 -1.93109 -2.99949 1.74506e+06 1.47339e+16 1.01066e-06 8.50064e-06 2.82651e-19 2.00669e-08 242914 0 0 7.04797e-14 0 0 0.00489603 0 0 0 0 0 0 1.26434e+11 1.26434e+11 1.26434e+11 1.26434e+11 
0.1845 0.81165 -2.48835 -0.402813 -1.91888 -3.01165 1.76668e+06 1.47128e+16 1.01122e-06 8.49968e-06 2.8631e-19 2.00359e-08 243295 0 0 7.14942e-14 0 0 0.00489603 0 0 0 0 0 0 1.27811e+11 1.27811e+11 1.27811e+11 1.27811e+11 
0.185 0.823824 -2.47618 -0.390319 -1.90666 -3.02382 1.78849e+06 1.46917e+16 1.01178e-06 8.49874e-06 2.90003e-19 2.00049e-08 243675 0 0 7.25198e-14 0 0 0.00489603 0 0 0 0 0 0 1.29199e+11 1.29199e+11 1.29199e+11 1.29199e+11 
0.1855 0.836017 -2.46398 -0.377807 -1.89441 -3.03602 1.81049e+06 1.46707e+16 1.01233e-06 8.49781e-06 2.9373e-19 1.99742e-08 244055 0 0 7.35565e-14 0 0 0.00489603 0 0 0 0 0 0 1.30596e+11 1.30596e+11 1.30596e+11 1.30596e+11 
0.186 0.84823 -2.45177 -0.365277 -1.88214 -3.04823 1.83268e+06 1.46498e+16 1.01289e-06 8.49689e-06 2.97492e-19 1.99435e-08 244434 0 0 7.46043e-14 0 0 0.00489603 0 0 0 0 0 0 1.32003e+11 1.32003e+11 1.32003e+11 1.32003e+11 
0.1865 0.860461 -2.43954 -0.35273 -1.86986 -3.06046 1.85506e+06 1.46289e+16 1.01344e-06 8.49598e-06 3.01289e-19 1.9913e-08 244812 0 0 7.56635e-14 0 0 0.00489603 0 0 0 0 0 0 1.33419e+11 1.33419e+11 1.33419e+11 1.33419e+11 
0.187 0.872711 -2.42729 -0.340165 -1.85756 -3.07271 1.87762e+06 1.46082e+16 1.014e-06 8.49508e-06 3.0512e-19 1.98826e-08 245190 0 0 7.6734e-14 0 0 0.00489603 0 0 0 0 0 0 1.34845e+11 1.34845e+11 1.34845e+11 1.34845e+11 
0.1875 0.88498 -2.41502 -0.327582 -1.84524 -3.08498 1.90038e+06 1.45874e+16 1.01456e-06 8.4942e-06 3.08987e-19 1.98524e-08 245567 0 0 7.78159e-14 0 0 0.00489603 0 0 0 0 0 0 1.36281e+11 1.36281e+11 1.36281e+11 1.36281e+11 
0.188 0.897268 -2.40273 -0.314981 -1.8329 -3.09727 1.92333e+06 1.45668e+16 1.01511e-06 8.49332e-06 3.12889e-19 1.98222e-08 245944 0 0 7.89093e-14 0 0 0.00489603 0 0 0 0 0 0 1.37727e+11 1.37727e+11 1.37727e+11 1.37727e+11 
0.1885 0.909574 -2.39043 -0.302363 -1.82054 -3.10957 1.94647e+06 1.45462e+16 1.01567e-06 8.49246e-06 3.16826e-19 1.97922e-08 246320 0 0 8.00143e-14 0 0 0.00489603 0 0 0 0 0 0 1.39183e+11 1.39183e+11 1.39183e+11 1.39183e+11 
0.189 0.9219 -2.3781 -0.289727 -1.80816 -3.1219 1.9698e+06 1.45257e+16 1.01623e-06 8.4916e-06 3.20799e-19 1.97622e-08 246696 0 0 8.11309e-14 0 0 0.00489603 0 0 0 0 0 0 1.40648e+11 1.40648e+11 1.40648e+11 1.40648e+11 
0.1895 0.934244 -2.36576 -0.277074 -1.79576 -3.13424 1.99333e+06 1.45052e+16 1.01679e-06 8.49074e-06 3.24807e-19 1.97324e-08 247071 0 0 8.22593e-14 0 0 0.00489603 0 0 0 0 0 0 1.42122e+11 1.42122e+11 1.42122e+11 1.42122e+11 
0.19 0.946607 -2.35339 -0.264402 -1.78335 -3.14661 2.01705e+06 1.44847e+16 1.01734e-06 8.48989e-06 3.28852e-19 1.97025e-08 247446 0 0 8.33995e-14 0 0 0.00489603 0 0 0 0 0 0 1.43606e+11 1.43606e+11 1.43606e+11 1.43606e+11 
0.1905 0.958988 -2.34101 -0.251713 -1.77091 -3.15899 2.04096e+06 1.44642e+16 1.0179e-06 8.48902e-06 3.32932e-19 1.96726e-08 247820 0 0 8.45516e-14 0 0 0.00489603 0 0 0 0 0 0 1.45098e+11 1.45098e+11 1.45098e+11 1.45098e+11 
0.191 0.971389 -2.32861 -0.239007 -1.75846 -3.17139 2.06507e+06 1.44436e+16 1.01846e-06 8.48813e-06 3.37049e-19 1.96425e-08 248194 0 0 8.57156e-14 0 0 0.00489603 0 0 0 0 0 0 1.46598e+11 1.46598e+11 1.46598e+11 1.46598e+11 
0.1915 0.983808 -2.31619 -0.226283 -1.74599 -3.18381 2.08938e+06 1.44229e+16 1.01902e-06 8.48719e-06 3.41203e-19 1.96122e-08 248567 0 0 8.68916e-14 0 0 0.00489603 0 0 0 0 0 0 1.48105e+11 1.48105e+11 1.48105e+11 1.48105e+11 
0.192 0.996245 -2.30375 -0.213542 -1.73349 -3.19625 2.11388e+06 1.44018e+16 1.01958e-06 8.48616e-06 3.45392e-19 1.95811e-08 248939 0 0 8.80796e-14 0 0 0.00489603 0 0 0 0 0 0 1.49616e+11 1.49616e+11 1.49616e+11 1.49616e+11 
0.1925 1.0087 -2.2913 -0.200783 -1.72098 -3.2087 2.13858e+06 1.43802e+16 1.02014e-06 8.48499e-06 3.49619e-19 1.9549e-08 249311 0 0 8.92797e-14 0 0 0.00489603 0 0 0 0 0 0 1.51127e+11 1.51127e+11 1.51127e+11 1.51127e+11 
0.193 1.02118 -2.27882 -0.188006 -1.70845 -3.22118 2.16348e+06 1.43576e+16 1.0207e-06 8.48358e-06 3.53882e-19 1.95151e-08 249683 0 0 9.04919e-14 0 0 0.00489603 0 0 0 0 0 0 1.52632e+11 1.52632e+11 1.52632e+11 1.52632e+11 
0.1935 1.03367 -2.26633 -0.175212 -1.69589 -3.23367 2.18857e+06 1.43333e+16 1.02126e-06 8.48176e-06 3.58181e-19 1.9478e-08 250054 0 0 9.1716e-14 0 0 0.00489603 0 0 0 0 0 0 1.54121e+11 1.54121e+11 1.54121e+11 1.54121e+11 
0.194 1.04618 -2.25382 -0.162401 -1.68331 -3.24618 2.21386e+06 1.43064e+16 1.02182e-06 8.47926e-06 3.62517e-19 1.94357e-08 250424 0 0 9.29518e-14 0 0 0.00489603 0 0 0 0 0 0 1.55577e+11 1.55577e+11 1.55577e+11 1.55577e+11 
0.1945 1.05871 -2.24129 -0.149572 -1.6707 -3.25871 2.23933e+06 1.42751e+16 1.02238e-06 8.47566e-06 3.66888e-19 1.93848e-08 250793 0 0 9.41991e-14 0 0 0.00489603 0 0 0 0 0 0 1.56972e+11 1.56972e+11 1.56972e+11 1.56972e+11 
0.195 1.07126 -2.22874 -0.136726 -1.65805 -3.27126 2.26499e+06 1.42364e+16 1.02293e-06 8.47023e-06 3.71294e-19 1.93199e-08 251162 0 0 9.5457e-14 0 0 0.00489603 0 0 0 0 0 0 1.58259e+11 1.58259e+11 1.58259e+11 1.58259e+11 
0.1955 1.08383 -2.21617 -0.123863 -1.64535 -3.28383 2.29082e+06 1.41856e+16 1.02349e-06 8.46178e-06 3.75732e-19 1.92318e-08 251529 0 0 9.67245e-14 0 0 0.00489603 0 0 0 0 0 0 1.59361e+11 1.59361e+11 1.59361e+11 1.59361e+11 
0.196 1.09641 -2.20359 -0.110984 -1.63258 -3.29641 2.3168e+06 1.41151e+16 1.02405e-06 8.44837e-06 3.80199e-19 1.91058e-08 251895 0 0 9.79995e-14 0 0 0.00489603 0 0 0 0 0 0 1.60149e+11 1.60149e+11 1.60149e+11 1.60149e+11 
0.1965 1.10902 -2.19098 -0.098088 -1.6197 -3.30902 2.3429e+06 1.40118e+16 1.0246e-06 8.42676e-06 3.84689e-19 1.89176e-08 252259 0 0 9.92788e-14 0 0 0.00489603 0 0 0 0 0 0 1.60412e+11 1.60412e+11 1.60412e+11 1.60412e+11 
0.197 1.12164 -2.17836 -0.0851765 -1.60666 -3.32164 2.36906e+06 1.38546e+16 1.02515e-06 8.39151e-06 3.89192e-19 1.86271e-08 252619 0 0 1.00557e-13 0 0 0.00489603 0 0 0 0 0 0 1.59794e+11 1.59794e+11 1.59794e+11 1.59794e+11 
0.1975 1.13428 -2.16572 -0.0722507 -1.59336 -3.33428 2.39519e+06 1.36079e+16 1.0257e-06 8.33343e-06 3.93692e-19 1.81688e-08 252974 0 0 1.01824e-13 0 0 0.00489603 0 0 0 0 0 0 1.5771e+11 1.5771e+11 1.5771e+11 1.5771e+11 
0.198 1.14694 -2.15306 -0.0593124 -1.5796 -3.34694 2.42113e+06 1.32116e+16 1.026e-06 8.23477e-06 3.98072e-19 1.74308e-08 253150 0 0 1.02453e-13 0 0 0.00489603 0 0 0 0 0 0 1.53149e+11 1.53149e+11 1.53149e+11 1.53149e+11 
0.198 1.14694 -2.15306 -0.0593124 -1.5796 -3.34694 2.42113e+06 1.32116e+16 1.02642e-06 8.23818e-06 3.98237e-19 1.7438e-08 253460 0 0 1.03565e-13 0 0 0.00489603 0 0 0 0 0 0 1.53213e+11 1.53213e+11 1.53213e+11 1.53213e+11 
0.198409 1.15731 -2.14269 -0.0487123 -1.5678 -3.35731 2.44204e+06 1.27095e+16 1.02664e-06 8.11024e-06 4.01759e-19 1.65148e-08 253595 0 0 1.04044e-13 0 0 0.00489602 0 0 0 0 0 0 1.46613e+11 1.46613e+11 1.46613e+11 1.46613e+11 
0.198752 1.166 -2.134 -0.0398453 -1.5573 -3.366 2.45912e+06 1.20995e+16 1.02698e-06 7.95273e-06 4.04703e-19 1.54167e-08 253814 0 0 1.04822e-13 0 0 0.00489602 0 0 0 0 0 0 1.38134e+11 1.38134e+11 1.38134e+11 1.38134e+11 
0.199038 1.17327 -2.12673 -0.03243 -1.54783 -3.37327 2.47298e+06 1.1395e+16 1.02725e-06 7.7658e-06 4.07092e-19 1.41779e-08 253988 0 0 1.0543e-13 0 0 0.00489601 0 0 0 0 0 0 1.28106e+11 1.28106e+11 1.28106e+11 1.28106e+11 
0.199277 1.17935 -2.12065 -0.0262302 -1.53915 -3.37935 2.48416e+06 1.06158e+16 1.02746e-06 7.5527e-06 4.09017e-19 1.28459e-08 254124 0 0 1.05899e-13 0 0 0.004896 0 0 0 0 0 0 1.16983e+11 1.16983e+11 1.16983e+11 1.16983e+11 
0.199478 1.18444 -2.11556 -0.0210475 -1.53109 -3.38444 2.49314e+06 9.78407e+15 1.02763e-06 7.31744e-06 4.10561e-19 1.14707e-08 254230 0 0 1.06254e-13 0 0 0.00489597 0 0 0 0 0 0 1.05242e+11 1.05242e+11 1.05242e+11 1.05242e+11 
0.199645 1.1887 -2.1113 -0.0167155 -1.52349 -3.3887 2.50032e+06 8.92235e+15 1.02776e-06 7.06428e-06 4.11796e-19 1.00985e-08 254311 0 0 1.06519e-13 0 0 0.00489593 0 0 0 0 0 0 9.33312e+10 9.33312e+10 9.33312e+10 9.33312e+10 
0.199785 1.19226 -2.10774 -0.0130948 -1.51622 -3.39226 2.50606e+06 8.05128e+15 1.02786e-06 6.79726e-06 4.1278e-19 8.76817e-09 254372 0 0 1.06715e-13 0 0 0.00489587 0 0 0 0 0 0 8.16283e+10 8.16283e+10 8.16283e+10 8.16283e+10 
0.199902 1.19523 -2.10477 -0.0100688 -1.50918 -3.39523 2.51064e+06 7.18845e+15 1.02793e-06 6.51988e-06 4.13565e-19 7.50905e-09 254418 0 0 1.06857e-13 0 0 0.00489576 0 0 0 0 0 0 7.04263e+10 7.04263e+10 7.04263e+10 7.04263e+10 
0.2 1.19773 -2.10227 -0.00753968 -1.50226 -3.39773 2.51431e+06 6.34786e+15 1.02797e-06 6.23483e-06 4.14182e-19 6.34107e-09 254437 0 0 1.06912e-13 0 0 0.0048957 0 0 0 0 0 0 5.99298e+10 5.99298e+10 5.99298e+10 5.99298e+10 
