# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 1.52456 -1.77544 7.9461e-06 -0.700704 -3.72456 11.3584 3.67474e+08 8.46873e-07 9.07754e-07 8.165e-23 5.34448e-17 -40858.8 0 0 6.81239e-27 0 0 7.27775e-17 0 0 0 0 0 0 0.00378637 0.00378637 0.00378637 0.00378637 
0.1355 1.52252 -1.77748 7.9461e-06 -0.700704 -3.72252 12.2915 3.40047e+08 8.46906e-07 9.06778e-07 8.17766e-23 4.94028e-17 -40858.8 0 0 6.84269e-27 0 0 7.27773e-17 0 0 0 0 0 0 0.00378955 0.00378955 0.00378955 0.00378955 
0.136 1.52048 -1.77952 7.9461e-06 -0.700704 -3.72048 13.3011 3.14662e+08 8.46939e-07 9.05818e-07 8.19137e-23 4.56663e-17 -40858.8 0 0 6.87301e-27 0 0 7.2777e-17 0 0 0 0 0 0 0.00379269 0.00379269 0.00379269 0.00379269 
0.1365 1.51844 -1.78156 7.94611e-06 -0.700704 -3.71844 14.3937 2.91167e+08 8.46973e-07 9.04873e-07 8.2062e-23 4.22124e-17 -40858.8 0 0 6.90336e-27 0 0 7.27768e-17 0 0 0 0 0 0 0.00379579 0.00379579 0.00379579 0.00379579 
0.137 1.51639 -1.78361 7.94611e-06 -0.700704 -3.71639 15.5759 2.69421e+08 8.47007e-07 9.03943e-07 8.22226e-23 3.90196e-17 -40858.8 0 0 6.93372e-27 0 0 7.27766e-17 0 0 0 0 0 0 0.00379885 0.00379885 0.00379885 0.00379885 
0.1375 1.51435 -1.78565 7.94612e-06 -0.700704 -3.71435 16.8553 2.49295e+08 8.47042e-07 9.03027e-07 8.23963e-23 3.60683e-17 -40858.8 0 0 6.9641e-27 0 0 7.27764e-17 0 0 0 0 0 0 0.00380188 0.00380188 0.00380188 0.00380188 
0.138 1.51231 -1.78769 7.94612e-06 -0.700704 -3.71231 18.2397 2.30668e+08 8.47077e-07 9.02126e-07 8.25843e-23 3.33401e-17 -40858.8 0 0 6.99449e-27 0 0 7.27762e-17 0 0 0 0 0 0 0.00380487 0.00380487 0.00380487 0.00380487 
0.1385 1.51026 -1.78974 7.94612e-06 -0.700704 -3.71026 19.7379 2.1343e+08 8.47113e-07 9.01239e-07 8.27877e-23 3.08182e-17 -40858.8 0 0 7.02491e-27 0 0 7.2776e-17 0 0 0 0 0 0 0.00380783 0.00380783 0.00380783 0.00380783 
0.139 1.50822 -1.79178 7.94613e-06 -0.700704 -3.70822 21.359 1.97476e+08 8.47149e-07 9.00366e-07 8.30078e-23 2.84869e-17 -40858.8 0 0 7.05534e-27 0 0 7.27758e-17 0 0 0 0 0 0 0.00381075 0.00381075 0.00381075 0.00381075 
0.1395 1.50618 -1.79382 7.94613e-06 -0.700704 -3.70618 23.1133 1.82712e+08 8.47186e-07 8.99506e-07 8.32461e-23 2.6332e-17 -40858.8 0 0 7.08579e-27 0 0 7.27756e-17 0 0 0 0 0 0 0.00381364 0.00381364 0.00381364 0.00381364 
0.14 1.50414 -1.79586 7.94614e-06 -0.700703 -3.70414 25.0116 1.69049e+08 8.47224e-07 8.98661e-07 8.35039e-23 2.434e-17 -40858.8 0 0 7.11625e-27 0 0 7.27754e-17 0 0 0 0 0 0 0.00381649 0.00381649 0.00381649 0.00381649 
0.1405 1.50209 -1.79791 7.94614e-06 -0.700703 -3.70209 27.0658 1.56405e+08 8.47262e-07 8.97828e-07 8.37829e-23 2.24986e-17 -40858.8 0 0 7.14673e-27 0 0 7.27752e-17 0 0 0 0 0 0 0.0038193 0.0038193 0.0038193 0.0038193 
0.141 1.50005 -1.79995 7.94615e-06 -0.700703 -3.70005 29.2887 1.44705e+08 8.47301e-07 8.97009e-07 8.40848e-23 2.07965e-17 -40858.8 0 0 7.17722e-27 0 0 7.2775e-17 0 0 0 0 0 0 0.00382207 0.00382207 0.00382207 0.00382207 
0.1415 1.49801 -1.80199 7.94615e-06 -0.700703 -3.69801 31.694 1.33877e+08 8.4734e-07 8.96202e-07 8.44116e-23 1.92231e-17 -40858.8 0 0 7.20773e-27 0 0 7.27748e-17 0 0 0 0 0 0 0.00382481 0.00382481 0.00382481 0.00382481 
0.142 1.49596 -1.80404 7.94615e-06 -0.700703 -3.69596 34.2969 1.23858e+08 8.4738e-07 8.95408e-07 8.47652e-23 1.77687e-17 -40858.8 0 0 7.23824e-27 0 0 7.27746e-17 0 0 0 0 0 0 0.00382752 0.00382752 0.00382752 0.00382752 
0.1425 1.49392 -1.80608 7.94616e-06 -0.700702 -3.69392 37.1136 1.14587e+08 8.47421e-07 8.94626e-07 8.51478e-23 1.64243e-17 -40858.8 0 0 7.26877e-27 0 0 7.27744e-17 0 0 0 0 0 0 0.00383018 0.00383018 0.00383018 0.00383018 
0.143 1.49188 -1.80812 7.94616e-06 -0.700702 -3.69188 40.1614 1.06008e+08 8.47462e-07 8.93857e-07 8.55619e-23 1.51816e-17 -40858.8 0 0 7.29931e-27 0 0 7.27742e-17 0 0 0 0 0 0 0.00383281 0.00383281 0.00383281 0.00383281 
0.1435 1.48983 -1.81017 7.94617e-06 -0.700702 -3.68983 43.4595 9.80693e+07 8.47504e-07 8.931e-07 8.601e-23 1.40329e-17 -40858.8 0 0 7.32985e-27 0 0 7.2774e-17 0 0 0 0 0 0 0.00383541 0.00383541 0.00383541 0.00383541 
0.144 1.48779 -1.81221 7.94617e-06 -0.700702 -3.68779 47.0284 9.07241e+07 8.47547e-07 8.92354e-07 8.64949e-23 1.2971e-17 -40858.8 0 0 7.3604e-27 0 0 7.27739e-17 0 0 0 0 0 0 0.00383797 0.00383797 0.00383797 0.00383797 
0.1445 1.48575 -1.81425 7.94618e-06 -0.700701 -3.68575 50.8903 8.39278e+07 8.4759e-07 8.9162e-07 8.70197e-23 1.19894e-17 -40858.8 0 0 7.39096e-27 0 0 7.27737e-17 0 0 0 0 0 0 0.00384049 0.00384049 0.00384049 0.00384049 
0.145 1.48371 -1.81629 7.94618e-06 -0.700701 -3.68371 55.0692 7.76394e+07 8.47634e-07 8.90898e-07 8.75875e-23 1.10821e-17 -40858.8 0 0 7.42153e-27 0 0 7.27735e-17 0 0 0 0 0 0 0.00384297 0.00384297 0.00384297 0.00384297 
0.1455 1.48166 -1.81834 7.94618e-06 -0.700701 -3.68166 59.5913 7.1821e+07 8.47678e-07 8.90187e-07 8.82021e-23 1.02435e-17 -40858.8 0 0 7.45209e-27 0 0 7.27733e-17 0 0 0 0 0 0 0.00384542 0.00384542 0.00384542 0.00384542 
0.146 1.47962 -1.82038 7.94619e-06 -0.7007 -3.67962 64.4845 6.64377e+07 8.47723e-07 8.89487e-07 8.88671e-23 9.46821e-18 -40858.8 0 0 7.48266e-27 0 0 7.27731e-17 0 0 0 0 0 0 0.00384783 0.00384783 0.00384783 0.00384783 
0.1465 1.47758 -1.82242 7.94619e-06 -0.7007 -3.67758 69.7795 6.14569e+07 8.47769e-07 8.88798e-07 8.95868e-23 8.75161e-18 -40858.8 0 0 7.51324e-27 0 0 7.27729e-17 0 0 0 0 0 0 0.0038502 0.0038502 0.0038502 0.0038502 
0.147 1.47553 -1.82447 7.9462e-06 -0.7007 -3.67553 75.5091 5.68487e+07 8.47816e-07 8.88119e-07 9.03656e-23 8.08921e-18 -40858.8 0 0 7.54381e-27 0 0 7.27728e-17 0 0 0 0 0 0 0.00385253 0.00385253 0.00385253 0.00385253 
0.1475 1.47349 -1.82651 7.9462e-06 -0.700699 -3.67349 81.709 5.25852e+07 8.47863e-07 8.87452e-07 9.12084e-23 7.47693e-18 -40858.8 0 0 7.57438e-27 0 0 7.27726e-17 0 0 0 0 0 0 0.00385483 0.00385483 0.00385483 0.00385483 
0.148 1.47145 -1.82855 7.94621e-06 -0.700699 -3.67145 88.4179 4.86407e+07 8.47911e-07 8.86794e-07 9.21204e-23 6.91096e-18 -40858.8 0 0 7.60495e-27 0 0 7.27724e-17 0 0 0 0 0 0 0.00385709 0.00385709 0.00385709 0.00385709 
0.1485 1.46941 -1.83059 7.94621e-06 -0.700698 -3.66941 95.6775 4.49915e+07 8.4796e-07 8.86147e-07 9.31074e-23 6.38781e-18 -40858.8 0 0 7.63552e-27 0 0 7.27723e-17 0 0 0 0 0 0 0.00385931 0.00385931 0.00385931 0.00385931 
0.149 1.46736 -1.83264 7.94621e-06 -0.700697 -3.66736 103.533 4.16154e+07 8.4801e-07 8.8551e-07 9.41754e-23 5.90424e-18 -40858.8 0 0 7.66609e-27 0 0 7.27721e-17 0 0 0 0 0 0 0.00386149 0.00386149 0.00386149 0.00386149 
0.1495 1.46532 -1.83468 7.94622e-06 -0.700697 -3.66532 112.033 3.84921e+07 8.4806e-07 8.84883e-07 9.53312e-23 5.45725e-18 -40858.8 0 0 7.69665e-27 0 0 7.27719e-17 0 0 0 0 0 0 0.00386363 0.00386363 0.00386363 0.00386363 
0.15 1.46328 -1.83672 7.94622e-06 -0.700696 -3.66328 121.231 3.56026e+07 8.48111e-07 8.84266e-07 9.6582e-23 5.04408e-18 -40858.8 0 0 7.7272e-27 0 0 7.27718e-17 0 0 0 0 0 0 0.00386573 0.00386573 0.00386573 0.00386573 
0.1505 1.46123 -1.83877 7.94623e-06 -0.700695 -3.66123 131.184 3.29296e+07 8.48163e-07 8.83658e-07 9.79355e-23 4.66217e-18 -40858.8 0 0 7.75775e-27 0 0 7.27716e-17 0 0 0 0 0 0 0.0038678 0.0038678 0.0038678 0.0038678 
0.151 1.45919 -1.84081 7.94623e-06 -0.700695 -3.65919 141.954 3.04568e+07 8.48216e-07 8.83059e-07 9.94002e-23 4.30915e-18 -40858.8 0 0 7.78829e-27 0 0 7.27715e-17 0 0 0 0 0 0 0.00386982 0.00386982 0.00386982 0.00386982 
0.1515 1.45715 -1.84285 7.94623e-06 -0.700694 -3.65715 153.607 2.81692e+07 8.48269e-07 8.8247e-07 1.00985e-22 3.98285e-18 -40858.8 0 0 7.81882e-27 0 0 7.27713e-17 0 0 0 0 0 0 0.0038718 0.0038718 0.0038718 0.0038718 
0.152 1.4551 -1.8449 7.94624e-06 -0.700693 -3.6551 166.218 2.60531e+07 8.48324e-07 8.8189e-07 1.02701e-22 3.68124e-18 -40858.8 0 0 7.84935e-27 0 0 7.27712e-17 0 0 0 0 0 0 0.00387373 0.00387373 0.00387373 0.00387373 
0.1525 1.45306 -1.84694 7.94624e-06 -0.700692 -3.65306 179.863 2.40956e+07 8.48379e-07 8.81319e-07 1.04557e-22 3.40244e-18 -40858.8 0 0 7.87986e-27 0 0 7.2771e-17 0 0 0 0 0 0 0.00387563 0.00387563 0.00387563 0.00387563 
0.153 1.45102 -1.84898 7.94624e-06 -0.700691 -3.65102 194.627 2.22848e+07 8.48435e-07 8.80757e-07 1.06565e-22 3.14475e-18 -40858.8 0 0 7.91037e-27 0 0 7.27709e-17 0 0 0 0 0 0 0.00387748 0.00387748 0.00387748 0.00387748 
0.1535 1.44898 -1.85102 7.94625e-06 -0.700689 -3.64898 210.604 2.06098e+07 8.48492e-07 8.80204e-07 1.08739e-22 2.90656e-18 -40858.8 0 0 7.94086e-27 0 0 7.27708e-17 0 0 0 0 0 0 0.00387928 0.00387928 0.00387928 0.00387928 
0.154 1.44693 -1.85307 7.94625e-06 -0.700688 -3.64693 227.891 1.90604e+07 8.4855e-07 8.79659e-07 1.11091e-22 2.68639e-18 -40858.8 0 0 7.97135e-27 0 0 7.27706e-17 0 0 0 0 0 0 0.00388104 0.00388104 0.00388104 0.00388104 
0.1545 1.44489 -1.85511 7.94626e-06 -0.700687 -3.64489 246.597 1.76272e+07 8.48608e-07 8.79122e-07 1.13637e-22 2.48288e-18 -40858.8 0 0 8.00183e-27 0 0 7.27705e-17 0 0 0 0 0 0 0.00388275 0.00388275 0.00388275 0.00388275 
0.155 1.44285 -1.85715 7.94626e-06 -0.700685 -3.64285 266.838 1.63014e+07 8.48668e-07 8.78594e-07 1.16391e-22 2.29478e-18 -40858.8 0 0 8.03229e-27 0 0 7.27704e-17 0 0 0 0 0 0 0.00388442 0.00388442 0.00388442 0.00388442 
0.1555 1.4408 -1.8592 7.94626e-06 -0.700683 -3.6408 288.74 1.50752e+07 8.48728e-07 8.78074e-07 1.19372e-22 2.12091e-18 -40858.8 0 0 8.06275e-27 0 0 7.27702e-17 0 0 0 0 0 0 0.00388604 0.00388604 0.00388604 0.00388604 
0.156 1.43876 -1.86124 7.94627e-06 -0.700682 -3.63876 312.439 1.3941e+07 8.4879e-07 8.77562e-07 1.22598e-22 1.9602e-18 -40858.8 0 0 8.0932e-27 0 0 7.27701e-17 0 0 0 0 0 0 0.0038876 0.0038876 0.0038876 0.0038876 
0.1565 1.43672 -1.86328 7.94627e-06 -0.70068 -3.63672 338.083 1.28919e+07 8.48852e-07 8.77058e-07 1.26088e-22 1.81165e-18 -40858.8 0 0 8.12364e-27 0 0 7.277e-17 0 0 0 0 0 0 0.00388911 0.00388911 0.00388911 0.00388911 
0.157 1.43468 -1.86532 7.94627e-06 -0.700678 -3.63468 365.83 1.19215e+07 8.48916e-07 8.76562e-07 1.29866e-22 1.67435e-18 -40858.8 0 0 8.15408e-27 0 0 7.27699e-17 0 0 0 0 0 0 0.00389057 0.00389057 0.00389057 0.00389057 
0.1575 1.43263 -1.86737 7.94628e-06 -0.700675 -3.63263 395.854 1.1024e+07 8.4898e-07 8.76074e-07 1.33954e-22 1.54744e-18 -40858.8 0 0 8.18451e-27 0 0 7.27698e-17 0 0 0 0 0 0 0.00389198 0.00389198 0.00389198 0.00389198 
0.158 1.43059 -1.86941 7.94628e-06 -0.700673 -3.63059 428.341 1.01939e+07 8.49045e-07 8.75593e-07 1.38377e-22 1.43013e-18 -40858.8 0 0 8.21493e-27 0 0 7.27697e-17 0 0 0 0 0 0 0.00389332 0.00389332 0.00389332 0.00389332 
0.1585 1.42855 -1.87145 7.94628e-06 -0.70067 -3.62855 463.494 9.42608e+06 8.49112e-07 8.75119e-07 1.43164e-22 1.32171e-18 -40858.8 0 0 8.24535e-27 0 0 7.27696e-17 0 0 0 0 0 0 0.00389461 0.00389461 0.00389461 0.00389461 
0.159 1.4265 -1.8735 7.94628e-06 -0.700667 -3.6265 501.53 8.71596e+06 8.49179e-07 8.74652e-07 1.48344e-22 1.22149e-18 -40858.8 0 0 8.27576e-27 0 0 7.27695e-17 0 0 0 0 0 0 0.00389583 0.00389583 0.00389583 0.00389583 
0.1595 1.42446 -1.87554 7.94629e-06 -0.700664 -3.62446 542.686 8.05917e+06 8.49248e-07 8.74193e-07 1.53949e-22 1.12886e-18 -40858.8 0 0 8.30618e-27 0 0 7.27694e-17 0 0 0 0 0 0 0.00389699 0.00389699 0.00389699 0.00389699 
0.16 1.42242 -1.87758 7.94629e-06 -0.700661 -3.62242 587.219 7.45173e+06 8.49317e-07 8.73741e-07 1.60015e-22 1.04324e-18 -40858.8 0 0 8.33659e-27 0 0 7.27694e-17 0 0 0 0 0 0 0.00389808 0.00389808 0.00389808 0.00389808 
0.1605 1.42037 -1.87963 7.94629e-06 -0.700657 -3.62037 635.405 6.88994e+06 8.49388e-07 8.73296e-07 1.66579e-22 9.64102e-19 -40858.8 0 0 8.367e-27 0 0 7.27693e-17 0 0 0 0 0 0 0.0038991 0.0038991 0.0038991 0.0038991 
0.161 1.41833 -1.88167 7.94629e-06 -0.700653 -3.61833 687.543 6.37036e+06 8.49459e-07 8.72858e-07 1.73682e-22 8.90956e-19 -40858.8 0 0 8.39741e-27 0 0 7.27692e-17 0 0 0 0 0 0 0.00390005 0.00390005 0.00390005 0.00390005 
0.1615 1.41629 -1.88371 7.9463e-06 -0.700649 -3.61629 743.957 5.88983e+06 8.49532e-07 8.72426e-07 1.81369e-22 8.23349e-19 -40858.8 0 0 8.42783e-27 0 0 7.27691e-17 0 0 0 0 0 0 0.00390092 0.00390092 0.00390092 0.00390092 
0.162 1.41425 -1.88575 7.9463e-06 -0.700645 -3.61425 804.999 5.44542e+06 8.49606e-07 8.72001e-07 1.89687e-22 7.6086e-19 -40858.8 0 0 8.45825e-27 0 0 7.27691e-17 0 0 0 0 0 0 0.00390171 0.00390171 0.00390171 0.00390171 
0.1625 1.4122 -1.8878 7.9463e-06 -0.70064 -3.6122 871.047 5.03443e+06 8.49681e-07 8.71582e-07 1.98688e-22 7.03102e-19 -40858.8 0 0 8.48867e-27 0 0 7.2769e-17 0 0 0 0 0 0 0.00390241 0.00390241 0.00390241 0.00390241 
0.163 1.41016 -1.88984 7.9463e-06 -0.700634 -3.61016 942.513 4.65433e+06 8.49758e-07 8.7117e-07 2.08428e-22 6.49717e-19 -40858.8 0 0 8.51909e-27 0 0 7.2769e-17 0 0 0 0 0 0 0.00390302 0.00390302 0.00390302 0.00390302 
0.1635 1.40812 -1.89188 7.94631e-06 -0.700628 -3.60812 1019.84 4.30282e+06 8.49835e-07 8.70764e-07 2.18969e-22 6.00375e-19 -40858.8 0 0 8.54953e-27 0 0 7.27689e-17 0 0 0 0 0 0 0.00390354 0.00390354 0.00390354 0.00390354 
0.164 1.40607 -1.89393 7.94631e-06 -0.700622 -3.60607 1103.51 3.97775e+06 8.49914e-07 8.70365e-07 2.30375e-22 5.54768e-19 -40858.8 0 0 8.57996e-27 0 0 7.27689e-17 0 0 0 0 0 0 0.00390395 0.00390395 0.00390395 0.00390395 
0.1645 1.40403 -1.89597 7.94631e-06 -0.700615 -3.60403 1194.04 3.67713e+06 8.49993e-07 8.69971e-07 2.42717e-22 5.12616e-19 -40858.8 0 0 8.61041e-27 0 0 7.27688e-17 0 0 0 0 0 0 0.00390426 0.00390426 0.00390426 0.00390426 
0.165 1.40199 -1.89801 7.94631e-06 -0.700608 -3.60199 1291.99 3.39912e+06 8.50074e-07 8.69583e-07 2.56074e-22 4.73655e-19 -40858.8 0 0 8.64085e-27 0 0 7.27688e-17 0 0 0 0 0 0 0.00390446 0.00390446 0.00390446 0.00390446 
0.1655 1.39995 -1.90005 7.94631e-06 -0.7006 -3.59995 1397.97 3.14203e+06 8.50157e-07 8.69202e-07 2.70527e-22 4.37644e-19 -40858.8 0 0 8.67131e-27 0 0 7.27688e-17 0 0 0 0 0 0 0.00390454 0.00390454 0.00390454 0.00390454 
0.166 1.3979 -1.9021 7.94631e-06 -0.700591 -3.5979 1512.65 2.90429e+06 8.5024e-07 8.68826e-07 2.86167e-22 4.04361e-19 -40858.8 0 0 8.70177e-27 0 0 7.27688e-17 0 0 0 0 0 0 0.00390449 0.00390449 0.00390449 0.00390449 
0.1665 1.39586 -1.90414 7.94632e-06 -0.700582 -3.59586 1636.73 2.68444e+06 8.50325e-07 8.68456e-07 3.03092e-22 3.73598e-19 -40858.8 0 0 8.73224e-27 0 0 7.27687e-17 0 0 0 0 0 0 0.00390431 0.00390431 0.00390431 0.00390431 
0.167 1.39382 -1.90618 7.94632e-06 -0.700572 -3.59382 1770.98 2.48114e+06 8.50411e-07 8.68091e-07 3.21406e-22 3.45165e-19 -40858.8 0 0 8.76271e-27 0 0 7.27687e-17 0 0 0 0 0 0 0.00390398 0.00390398 0.00390398 0.00390398 
0.1675 1.39177 -1.90823 7.94632e-06 -0.700561 -3.59177 1916.24 2.29314e+06 8.50499e-07 8.67732e-07 3.41224e-22 3.18886e-19 -40858.8 0 0 8.79319e-27 0 0 7.27687e-17 0 0 0 0 0 0 0.0039035 0.0039035 0.0039035 0.0039035 
0.168 1.38973 -1.91027 7.94632e-06 -0.700549 -3.58973 2073.4 2.11929e+06 8.50588e-07 8.67378e-07 3.6267e-22 2.94597e-19 -40858.8 0 0 8.82367e-27 0 0 7.27687e-17 0 0 0 0 0 0 0.00390285 0.00390285 0.00390285 0.00390285 
0.1685 1.38769 -1.91231 7.94632e-06 -0.700536 -3.58769 2243.45 1.95854e+06 8.50678e-07 8.6703e-07 3.85877e-22 2.72147e-19 -40858.8 0 0 8.85416e-27 0 0 7.27687e-17 0 0 0 0 0 0 0.00390204 0.00390204 0.00390204 0.00390204 
0.169 1.38564 -1.91436 7.94632e-06 -0.700522 -3.58564 2427.44 1.80989e+06 8.5077e-07 8.66686e-07 4.1099e-22 2.51398e-19 -40858.8 0 0 8.88465e-27 0 0 7.27687e-17 0 0 0 0 0 0 0.00390103 0.00390103 0.00390103 0.00390103 
0.1695 1.3836 -1.9164 7.94632e-06 -0.700507 -3.5836 2626.52 1.67243e+06 8.50863e-07 8.66348e-07 4.38164e-22 2.3222e-19 -40858.8 0 0 8.91513e-27 0 0 7.27687e-17 0 0 0 0 0 0 0.00389983 0.00389983 0.00389983 0.00389983 
0.17 1.38156 -1.91844 7.94632e-06 -0.700491 -3.58156 2841.91 1.54533e+06 8.50957e-07 8.66015e-07 4.6757e-22 2.14496e-19 -40858.8 0 0 8.94562e-27 0 0 7.27687e-17 0 0 0 0 0 0 0.00389841 0.00389841 0.00389841 0.00389841 
0.1705 1.37952 -1.92048 7.94632e-06 -0.700473 -3.57952 3074.96 1.4278e+06 8.51053e-07 8.65687e-07 4.99391e-22 1.98113e-19 -40858.8 0 0 8.97611e-27 0 0 7.27687e-17 0 0 0 0 0 0 0.00389677 0.00389677 0.00389677 0.00389677 
0.171 1.37747 -1.92253 7.94633e-06 -0.700454 -3.57747 3327.11 1.31912e+06 8.51151e-07 8.65364e-07 5.33824e-22 1.82972e-19 -40858.8 0 0 9.00659e-27 0 0 7.27687e-17 0 0 0 0 0 0 0.00389488 0.00389488 0.00389488 0.00389488 
0.1715 1.37543 -1.92457 7.94633e-06 -0.700434 -3.57543 3599.92 1.21864e+06 8.5125e-07 8.65046e-07 5.71085e-22 1.68978e-19 -40858.8 0 0 9.03706e-27 0 0 7.27687e-17 0 0 0 0 0 0 0.00389272 0.00389272 0.00389272 0.00389272 
0.172 1.37339 -1.92661 7.94633e-06 -0.700411 -3.57339 3895.09 1.12572e+06 8.51351e-07 8.64732e-07 6.11405e-22 1.56044e-19 -40858.8 0 0 9.06752e-27 0 0 7.27687e-17 0 0 0 0 0 0 0.00389029 0.00389029 0.00389029 0.00389029 
0.1725 1.37134 -1.92866 7.94633e-06 -0.700387 -3.57134 4214.46 1.03981e+06 8.51453e-07 8.64423e-07 6.55036e-22 1.4409e-19 -40858.8 0 0 9.09798e-27 0 0 7.27687e-17 0 0 0 0 0 0 0.00388755 0.00388755 0.00388755 0.00388755 
0.173 1.3693 -1.9307 7.94633e-06 -0.700361 -3.5693 4559.99 960375 8.51556e-07 8.64118e-07 7.02248e-22 1.33041e-19 -40858.8 0 0 9.12841e-27 0 0 7.27687e-17 0 0 0 0 0 0 0.00388448 0.00388448 0.00388448 0.00388448 
0.1735 1.36726 -1.93274 7.94633e-06 -0.700332 -3.56726 4933.84 886925 8.51662e-07 8.63818e-07 7.53338e-22 1.2283e-19 -40858.8 0 0 9.15884e-27 0 0 7.27687e-17 0 0 0 0 0 0 0.00388107 0.00388107 0.00388107 0.00388107 
0.174 1.36522 -1.93478 7.94633e-06 -0.700301 -3.56522 5338.32 819013 8.51769e-07 8.63522e-07 8.08621e-22 1.13392e-19 -40858.8 0 0 9.18924e-27 0 0 7.27687e-17 0 0 0 0 0 0 0.00387728 0.00387728 0.00387728 0.00387728 
0.1745 1.36317 -1.93683 7.94633e-06 -0.700268 -3.56317 5775.95 756220 8.51877e-07 8.6323e-07 8.68444e-22 1.04669e-19 -40858.8 0 0 9.21961e-27 0 0 7.27687e-17 0 0 0 0 0 0 0.00387308 0.00387308 0.00387308 0.00387308 
0.175 1.36113 -1.93887 7.94633e-06 -0.700232 -3.56113 6249.43 698162 8.51987e-07 8.62943e-07 9.33177e-22 9.66071e-20 -40858.8 0 0 9.24996e-27 0 0 7.27687e-17 0 0 0 0 0 0 0.00386845 0.00386845 0.00386845 0.00386845 
0.1755 1.35909 -1.94091 7.94633e-06 -0.700193 -3.55909 6761.7 644482 8.52099e-07 8.6266e-07 1.00323e-21 8.91561e-20 -40858.8 0 0 9.28028e-27 0 0 7.27687e-17 0 0 0 0 0 0 0.00386335 0.00386335 0.00386335 0.00386335 
0.176 1.35704 -1.94296 7.94633e-06 -0.70015 -3.55704 7315.94 594850 8.52213e-07 8.6238e-07 1.07902e-21 8.22697e-20 -40858.8 0 0 9.31056e-27 0 0 7.27687e-17 0 0 0 0 0 0 0.00385774 0.00385774 0.00385774 0.00385774 
0.1765 1.355 -1.945 7.94633e-06 -0.700104 -3.555 7915.59 548962 8.52329e-07 8.62105e-07 1.16105e-21 7.59051e-20 -40858.8 0 0 9.3408e-27 0 0 7.27687e-17 0 0 0 0 0 0 0.00385159 0.00385159 0.00385159 0.00385159 
0.177 1.35296 -1.94704 7.94633e-06 -0.700054 -3.55296 8564.35 506535 8.52446e-07 8.61833e-07 1.2498e-21 7.00229e-20 -40858.8 0 0 9.371e-27 0 0 7.27686e-17 0 0 0 0 0 0 0.00384484 0.00384484 0.00384484 0.00384484 
0.1775 1.35091 -1.94909 7.94633e-06 -0.7 -3.55091 9266.26 467308 8.52565e-07 8.61565e-07 1.34584e-21 6.45863e-20 -40858.8 0 0 9.40114e-27 0 0 7.27686e-17 0 0 0 0 0 0 0.00383747 0.00383747 0.00383747 0.00383747 
0.178 1.34887 -1.95113 7.94633e-06 -0.699942 -3.54887 10025.7 431040 8.52686e-07 8.61301e-07 1.44977e-21 5.95618e-20 -40858.8 0 0 9.43123e-27 0 0 7.27686e-17 0 0 0 0 0 0 0.00382941 0.00382941 0.00382941 0.00382941 
0.1785 1.34683 -1.95317 7.94633e-06 -0.699878 -3.54683 10847.3 397509 8.52809e-07 8.61041e-07 1.56222e-21 5.4918e-20 -40858.8 0 0 9.46126e-27 0 0 7.27685e-17 0 0 0 0 0 0 0.00382061 0.00382061 0.00382061 0.00382061 
0.179 1.34479 -1.95521 7.94633e-06 -0.699809 -3.54479 11736.1 366508 8.52933e-07 8.60783e-07 1.68391e-21 5.06262e-20 -40858.8 0 0 9.49122e-27 0 0 7.27684e-17 0 0 0 0 0 0 0.00381102 0.00381102 0.00381102 0.00381102 
0.1795 1.34274 -1.95726 7.94633e-06 -0.699734 -3.54274 12697.8 337846 8.5306e-07 8.6053e-07 1.81559e-21 4.66597e-20 -40858.8 0 0 9.5211e-27 0 0 7.27683e-17 0 0 0 0 0 0 0.00380057 0.00380057 0.00380057 0.00380057 
0.18 1.3407 -1.9593 7.94633e-06 -0.699653 -3.5407 13738.2 311348 8.53189e-07 8.60279e-07 1.95807e-21 4.29938e-20 -40858.8 0 0 9.5509e-27 0 0 7.27682e-17 0 0 0 0 0 0 0.00378919 0.00378919 0.00378919 0.00378919 
0.1805 1.33866 -1.96134 7.94633e-06 -0.699565 -3.53866 14863.9 286849 8.53319e-07 8.60032e-07 2.11225e-21 3.96057e-20 -40858.8 0 0 9.58061e-27 0 0 7.2768e-17 0 0 0 0 0 0 0.00377682 0.00377682 0.00377682 0.00377682 
0.181 1.33661 -1.96339 7.94634e-06 -0.69947 -3.53661 16081.7 264200 8.53452e-07 8.59788e-07 2.27909e-21 3.64745e-20 -40858.8 0 0 9.61022e-27 0 0 7.27678e-17 0 0 0 0 0 0 0.00376336 0.00376336 0.00376336 0.00376336 
0.1815 1.33457 -1.96543 7.94634e-06 -0.699366 -3.53457 17399.2 243261 8.53587e-07 8.59546e-07 2.45961e-21 3.35806e-20 -40858.8 0 0 9.63972e-27 0 0 7.27676e-17 0 0 0 0 0 0 0.00374874 0.00374874 0.00374874 0.00374874 
