# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.460982 -2.83902 -0.736515 -2.27978 -2.66098 3.38706e+06 1.93259e+16 1.19217e-06 1.12278e-05 6.47029e-19 3.47651e-08 348271 0 0 2.29511e-13 0 0 0.0121498 0 0 0 0 0 0 4.20315e+11 4.20315e+11 4.20315e+11 4.20315e+11 
0.1805 0.478408 -2.82159 -0.718768 -2.2623 -2.67841 3.429e+06 1.92949e+16 1.19331e-06 1.12298e-05 6.55667e-19 3.47157e-08 348770 0 0 2.32885e-13 0 0 0.0121498 0 0 0 0 0 0 4.24947e+11 4.24947e+11 4.24947e+11 4.24947e+11 
0.181 0.495859 -2.80414 -0.700997 -2.24479 -2.69586 3.47128e+06 1.92641e+16 1.19445e-06 1.12319e-05 6.64388e-19 3.46666e-08 349269 0 0 2.36297e-13 0 0 0.0121498 0 0 0 0 0 0 4.29611e+11 4.29611e+11 4.29611e+11 4.29611e+11 
0.1815 0.513335 -2.78667 -0.683203 -2.22725 -2.71333 3.51392e+06 1.92334e+16 1.1956e-06 1.12339e-05 6.73192e-19 3.46177e-08 349766 0 0 2.39746e-13 0 0 0.0121498 0 0 0 0 0 0 4.34306e+11 4.34306e+11 4.34306e+11 4.34306e+11 
0.182 0.530836 -2.76916 -0.665385 -2.20969 -2.73084 3.55692e+06 1.92028e+16 1.19674e-06 1.1236e-05 6.82079e-19 3.4569e-08 350263 0 0 2.43233e-13 0 0 0.0121498 0 0 0 0 0 0 4.39034e+11 4.39034e+11 4.39034e+11 4.39034e+11 
0.1825 0.548361 -2.75164 -0.647543 -2.1921 -2.74836 3.60026e+06 1.91723e+16 1.19788e-06 1.12381e-05 6.9105e-19 3.45205e-08 350759 0 0 2.46757e-13 0 0 0.0121498 0 0 0 0 0 0 4.43794e+11 4.43794e+11 4.43794e+11 4.43794e+11 
0.183 0.565911 -2.73409 -0.629678 -2.17449 -2.76591 3.64396e+06 1.91419e+16 1.19903e-06 1.12402e-05 7.00105e-19 3.44722e-08 351254 0 0 2.5032e-13 0 0 0.0121498 0 0 0 0 0 0 4.48586e+11 4.48586e+11 4.48586e+11 4.48586e+11 
0.1835 0.583487 -2.71651 -0.61179 -2.15686 -2.78349 3.68801e+06 1.91116e+16 1.20017e-06 1.12423e-05 7.09245e-19 3.44242e-08 351749 0 0 2.53921e-13 0 0 0.0121498 0 0 0 0 0 0 4.53409e+11 4.53409e+11 4.53409e+11 4.53409e+11 
0.184 0.601086 -2.69891 -0.593878 -2.1392 -2.80109 3.73242e+06 1.90814e+16 1.20132e-06 1.12445e-05 7.1847e-19 3.43763e-08 352242 0 0 2.57561e-13 0 0 0.0121498 0 0 0 0 0 0 4.58265e+11 4.58265e+11 4.58265e+11 4.58265e+11 
0.1845 0.618711 -2.68129 -0.575942 -2.12151 -2.81871 3.77719e+06 1.90513e+16 1.20247e-06 1.12466e-05 7.2778e-19 3.43287e-08 352735 0 0 2.6124e-13 0 0 0.0121498 0 0 0 0 0 0 4.63153e+11 4.63153e+11 4.63153e+11 4.63153e+11 
0.185 0.63636 -2.66364 -0.557984 -2.1038 -2.83636 3.82232e+06 1.90213e+16 1.20361e-06 1.12488e-05 7.37177e-19 3.42812e-08 353227 0 0 2.64958e-13 0 0 0.0121498 0 0 0 0 0 0 4.68074e+11 4.68074e+11 4.68074e+11 4.68074e+11 
0.1855 0.654033 -2.64597 -0.540001 -2.08607 -2.85403 3.86781e+06 1.89914e+16 1.20476e-06 1.1251e-05 7.4666e-19 3.4234e-08 353719 0 0 2.68715e-13 0 0 0.0121498 0 0 0 0 0 0 4.73026e+11 4.73026e+11 4.73026e+11 4.73026e+11 
0.186 0.671732 -2.62827 -0.521996 -2.06831 -2.87173 3.91366e+06 1.89616e+16 1.20591e-06 1.12532e-05 7.5623e-19 3.41869e-08 354209 0 0 2.72512e-13 0 0 0.0121498 0 0 0 0 0 0 4.78011e+11 4.78011e+11 4.78011e+11 4.78011e+11 
0.1865 0.689454 -2.61055 -0.503967 -2.05053 -2.88945 3.95987e+06 1.89319e+16 1.20706e-06 1.12554e-05 7.65888e-19 3.41401e-08 354699 0 0 2.76349e-13 0 0 0.0121498 0 0 0 0 0 0 4.83028e+11 4.83028e+11 4.83028e+11 4.83028e+11 
0.187 0.707202 -2.5928 -0.485915 -2.03273 -2.9072 4.00644e+06 1.89023e+16 1.20821e-06 1.12576e-05 7.75633e-19 3.40935e-08 355188 0 0 2.80226e-13 0 0 0.0121498 0 0 0 0 0 0 4.88077e+11 4.88077e+11 4.88077e+11 4.88077e+11 
0.1875 0.724973 -2.57503 -0.467839 -2.0149 -2.92497 4.05338e+06 1.88729e+16 1.20936e-06 1.12598e-05 7.85466e-19 3.40471e-08 355676 0 0 2.84144e-13 0 0 0.0121498 0 0 0 0 0 0 4.93159e+11 4.93159e+11 4.93159e+11 4.93159e+11 
0.188 0.742769 -2.55723 -0.44974 -1.99704 -2.94277 4.10069e+06 1.88435e+16 1.21051e-06 1.12621e-05 7.95388e-19 3.40008e-08 356164 0 0 2.88102e-13 0 0 0.0121498 0 0 0 0 0 0 4.98273e+11 4.98273e+11 4.98273e+11 4.98273e+11 
0.1885 0.76059 -2.53941 -0.431619 -1.97916 -2.96059 4.14836e+06 1.88142e+16 1.21166e-06 1.12643e-05 8.05398e-19 3.39548e-08 356650 0 0 2.92102e-13 0 0 0.0121498 0 0 0 0 0 0 5.0342e+11 5.0342e+11 5.0342e+11 5.0342e+11 
0.189 0.778434 -2.52157 -0.413474 -1.96126 -2.97843 4.1964e+06 1.8785e+16 1.21281e-06 1.12666e-05 8.15498e-19 3.39089e-08 357136 0 0 2.96142e-13 0 0 0.0121498 0 0 0 0 0 0 5.08599e+11 5.08599e+11 5.08599e+11 5.08599e+11 
0.1895 0.796303 -2.5037 -0.395305 -1.94333 -2.9963 4.24481e+06 1.87559e+16 1.21396e-06 1.12689e-05 8.25688e-19 3.38633e-08 357622 0 0 3.00224e-13 0 0 0.0121498 0 0 0 0 0 0 5.13811e+11 5.13811e+11 5.13811e+11 5.13811e+11 
0.19 0.814196 -2.4858 -0.377114 -1.92538 -3.0142 4.29358e+06 1.87269e+16 1.21512e-06 1.12712e-05 8.35969e-19 3.38178e-08 358106 0 0 3.04348e-13 0 0 0.0121498 0 0 0 0 0 0 5.19055e+11 5.19055e+11 5.19055e+11 5.19055e+11 
0.1905 0.832114 -2.46789 -0.3589 -1.9074 -3.03211 4.34273e+06 1.8698e+16 1.21627e-06 1.12735e-05 8.4634e-19 3.37726e-08 358590 0 0 3.08514e-13 0 0 0.0121498 0 0 0 0 0 0 5.24331e+11 5.24331e+11 5.24331e+11 5.24331e+11 
0.191 0.850055 -2.44994 -0.340662 -1.8894 -3.05006 4.39225e+06 1.86692e+16 1.21742e-06 1.12758e-05 8.56802e-19 3.37275e-08 359073 0 0 3.12722e-13 0 0 0.0121498 0 0 0 0 0 0 5.29641e+11 5.29641e+11 5.29641e+11 5.29641e+11 
0.1915 0.868021 -2.43198 -0.322402 -1.87138 -3.06802 4.44215e+06 1.86405e+16 1.21858e-06 1.12781e-05 8.67355e-19 3.36825e-08 359555 0 0 3.16973e-13 0 0 0.0121498 0 0 0 0 0 0 5.34982e+11 5.34982e+11 5.34982e+11 5.34982e+11 
0.192 0.886011 -2.41399 -0.304119 -1.85333 -3.08601 4.49241e+06 1.86118e+16 1.21973e-06 1.12805e-05 8.78e-19 3.36377e-08 360036 0 0 3.21266e-13 0 0 0.0121498 0 0 0 0 0 0 5.40355e+11 5.40355e+11 5.40355e+11 5.40355e+11 
0.1925 0.904025 -2.39598 -0.285812 -1.83526 -3.10402 4.54305e+06 1.85833e+16 1.22089e-06 1.12828e-05 8.88738e-19 3.3593e-08 360517 0 0 3.25603e-13 0 0 0.0121498 0 0 0 0 0 0 5.45759e+11 5.45759e+11 5.45759e+11 5.45759e+11 
0.193 0.922063 -2.37794 -0.267483 -1.81716 -3.12206 4.59407e+06 1.85547e+16 1.22205e-06 1.12851e-05 8.99568e-19 3.35482e-08 360997 0 0 3.29983e-13 0 0 0.0121498 0 0 0 0 0 0 5.51192e+11 5.51192e+11 5.51192e+11 5.51192e+11 
0.1935 0.940124 -2.35988 -0.249131 -1.79904 -3.14012 4.64546e+06 1.8526e+16 1.2232e-06 1.12874e-05 9.10492e-19 3.35032e-08 361476 0 0 3.34406e-13 0 0 0.0121498 0 0 0 0 0 0 5.56651e+11 5.56651e+11 5.56651e+11 5.56651e+11 
0.194 0.95821 -2.34179 -0.230756 -1.7809 -3.15821 4.69723e+06 1.84971e+16 1.22436e-06 1.12896e-05 9.21509e-19 3.34574e-08 361955 0 0 3.38873e-13 0 0 0.0121498 0 0 0 0 0 0 5.62127e+11 5.62127e+11 5.62127e+11 5.62127e+11 
0.1945 0.97632 -2.32368 -0.212358 -1.76273 -3.17632 4.74938e+06 1.84675e+16 1.22552e-06 1.12916e-05 9.32619e-19 3.34099e-08 362433 0 0 3.43384e-13 0 0 0.0121498 0 0 0 0 0 0 5.67602e+11 5.67602e+11 5.67602e+11 5.67602e+11 
0.195 0.994453 -2.30555 -0.193938 -1.74453 -3.19445 4.80191e+06 1.84364e+16 1.22668e-06 1.12933e-05 9.43823e-19 3.33585e-08 362910 0 0 3.47938e-13 0 0 0.0121498 0 0 0 0 0 0 5.73042e+11 5.73042e+11 5.73042e+11 5.73042e+11 
0.1955 1.01261 -2.28739 -0.175495 -1.72631 -3.21261 4.8548e+06 1.84023e+16 1.22783e-06 1.1294e-05 9.5512e-19 3.32991e-08 363386 0 0 3.52535e-13 0 0 0.0121498 0 0 0 0 0 0 5.78372e+11 5.78372e+11 5.78372e+11 5.78372e+11 
0.196 1.03079 -2.26921 -0.157029 -1.70804 -3.23079 4.90806e+06 1.83618e+16 1.22899e-06 1.1293e-05 9.66508e-19 3.32228e-08 363861 0 0 3.57174e-13 0 0 0.0121498 0 0 0 0 0 0 5.83435e+11 5.83435e+11 5.83435e+11 5.83435e+11 
0.1965 1.049 -2.251 -0.13854 -1.68972 -3.249 4.96166e+06 1.83077e+16 1.23015e-06 1.12884e-05 9.77983e-19 3.31112e-08 364335 0 0 3.61851e-13 0 0 0.0121498 0 0 0 0 0 0 5.87906e+11 5.87906e+11 5.87906e+11 5.87906e+11 
0.197 1.06723 -2.23277 -0.12003 -1.67133 -3.26723 5.01557e+06 1.82254e+16 1.23131e-06 1.12761e-05 9.89537e-19 3.29265e-08 364807 0 0 3.66559e-13 0 0 0.0121498 0 0 0 0 0 0 5.91096e+11 5.91096e+11 5.91096e+11 5.91096e+11 
0.1975 1.08548 -2.21452 -0.101497 -1.65278 -3.28548 5.0697e+06 1.80845e+16 1.23246e-06 1.12478e-05 1.00115e-18 3.25898e-08 365276 0 0 3.71281e-13 0 0 0.0121498 0 0 0 0 0 0 5.91567e+11 5.91567e+11 5.91567e+11 5.91567e+11 
0.198 1.10375 -2.19625 -0.0829446 -1.63395 -3.30375 5.12387e+06 1.78206e+16 1.23307e-06 1.11809e-05 1.01235e-18 3.19235e-08 365510 0 0 3.73643e-13 0 0 0.0121498 0 0 0 0 0 0 5.86039e+11 5.86039e+11 5.86039e+11 5.86039e+11 
0.198 1.10375 -2.19625 -0.0829446 -1.63395 -3.30375 5.12387e+06 1.78206e+16 1.23403e-06 1.11896e-05 1.01314e-18 3.19484e-08 365929 0 0 3.779e-13 0 0 0.0121498 0 0 0 0 0 0 5.86495e+11 5.86495e+11 5.86495e+11 5.86495e+11 
0.198409 1.11873 -2.18127 -0.0677408 -1.61814 -3.31873 5.16797e+06 1.74288e+16 1.23448e-06 1.10858e-05 1.02223e-18 3.09561e-08 366114 0 0 3.79776e-13 0 0 0.0121498 0 0 0 0 0 0 5.73725e+11 5.73725e+11 5.73725e+11 5.73725e+11 
0.198752 1.13127 -2.16873 -0.055019 -1.6044 -3.33127 5.20437e+06 1.68804e+16 1.23524e-06 1.09403e-05 1.03006e-18 2.95886e-08 366417 0 0 3.82856e-13 0 0 0.0121498 0 0 0 0 0 0 5.53012e+11 5.53012e+11 5.53012e+11 5.53012e+11 
0.199038 1.14177 -2.15823 -0.0443766 -1.59228 -3.34177 5.23416e+06 1.61652e+16 1.23585e-06 1.07445e-05 1.03647e-18 2.78275e-08 366662 0 0 3.85319e-13 0 0 0.0121498 0 0 0 0 0 0 5.24069e+11 5.24069e+11 5.24069e+11 5.24069e+11 
0.199277 1.15055 -2.14945 -0.0354759 -1.58142 -3.35055 5.25835e+06 1.52877e+16 1.23634e-06 1.04971e-05 1.04167e-18 2.57112e-08 366856 0 0 3.87253e-13 0 0 0.0121498 0 0 0 0 0 0 4.87652e+11 4.87652e+11 4.87652e+11 4.87652e+11 
0.199478 1.15789 -2.14211 -0.0280333 -1.57149 -3.35789 5.27783e+06 1.4265e+16 1.23672e-06 1.02001e-05 1.04585e-18 2.33125e-08 367009 0 0 3.88745e-13 0 0 0.0121498 0 0 0 0 0 0 4.45173e+11 4.45173e+11 4.45173e+11 4.45173e+11 
0.199645 1.16404 -2.13596 -0.0218109 -1.56226 -3.36404 5.29343e+06 1.31229e+16 1.23702e-06 9.85717e-06 1.0492e-18 2.0725e-08 367128 0 0 3.89873e-13 0 0 0.0121497 0 0 0 0 0 0 3.98435e+11 3.98435e+11 3.98435e+11 3.98435e+11 
0.199785 1.16918 -2.13082 -0.0166092 -1.55348 -3.36918 5.30585e+06 1.18911e+16 1.23725e-06 9.47274e-06 1.05185e-18 1.80472e-08 367218 0 0 3.90709e-13 0 0 0.0121495 0 0 0 0 0 0 3.4935e+11 3.4935e+11 3.4935e+11 3.4935e+11 
0.199902 1.17348 -2.12652 -0.0122611 -1.54497 -3.37348 5.31569e+06 1.05995e+16 1.23742e-06 9.0512e-06 1.05395e-18 1.5371e-08 367286 0 0 3.91316e-13 0 0 0.0121491 0 0 0 0 0 0 2.99706e+11 2.99706e+11 2.99706e+11 2.99706e+11 
0.2 1.17707 -2.12293 -0.00862665 -1.53652 -3.37707 5.32347e+06 9.27513e+15 1.2375e-06 8.5954e-06 1.05556e-18 1.27731e-08 367313 0 0 3.9155e-13 0 0 0.0121489 0 0 0 0 0 0 2.5101e+11 2.5101e+11 2.5101e+11 2.5101e+11 
