# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.553808 -2.74619 -0.728303 -2.15892 -2.75381 131192 9.05749e+15 8.71603e-07 6.09739e-06 1.84005e-20 8.84834e-09 86622.3 0 0 1.75842e-15 0 0 0.000779005 0 0 0 0 0 0 4.28132e+09 4.28132e+09 4.28132e+09 4.28132e+09 
0.1335 0.558145 -2.74185 -0.723521 -2.15451 -2.75815 133461 9.03982e+15 8.71744e-07 6.09353e-06 1.87205e-20 8.82549e-09 86856.2 0 0 1.79257e-15 0 0 0.000779005 0 0 0 0 0 0 4.34457e+09 4.34457e+09 4.34457e+09 4.34457e+09 
0.134 0.562494 -2.73751 -0.718729 -2.15009 -2.76249 135759 9.02225e+15 8.71885e-07 6.08969e-06 1.90445e-20 8.80279e-09 87089.7 0 0 1.82723e-15 0 0 0.000779005 0 0 0 0 0 0 4.40844e+09 4.40844e+09 4.40844e+09 4.40844e+09 
0.1345 0.566854 -2.73315 -0.713927 -2.14566 -2.76685 138085 9.00478e+15 8.72026e-07 6.08587e-06 1.93725e-20 8.78025e-09 87322.7 0 0 1.8624e-15 0 0 0.000779005 0 0 0 0 0 0 4.47293e+09 4.47293e+09 4.47293e+09 4.47293e+09 
0.135 0.571226 -2.72877 -0.709116 -2.14122 -2.77123 140440 8.98742e+15 8.72167e-07 6.08208e-06 1.97047e-20 8.75786e-09 87555.2 0 0 1.89809e-15 0 0 0.000779005 0 0 0 0 0 0 4.53805e+09 4.53805e+09 4.53805e+09 4.53805e+09 
0.1355 0.57561 -2.72439 -0.704295 -2.13677 -2.77561 142823 8.97017e+15 8.72308e-07 6.07831e-06 2.00409e-20 8.73562e-09 87787.3 0 0 1.9343e-15 0 0 0.000779005 0 0 0 0 0 0 4.60379e+09 4.60379e+09 4.60379e+09 4.60379e+09 
0.136 0.580005 -2.72 -0.699464 -2.13231 -2.78 145235 8.95301e+15 8.72449e-07 6.07457e-06 2.03813e-20 8.71354e-09 88019 0 0 1.97103e-15 0 0 0.000779005 0 0 0 0 0 0 4.67016e+09 4.67016e+09 4.67016e+09 4.67016e+09 
0.1365 0.584411 -2.71559 -0.694624 -2.12783 -2.78441 147676 8.93595e+15 8.7259e-07 6.07084e-06 2.07259e-20 8.69161e-09 88250.2 0 0 2.0083e-15 0 0 0.000779005 0 0 0 0 0 0 4.73716e+09 4.73716e+09 4.73716e+09 4.73716e+09 
0.137 0.58883 -2.71117 -0.689775 -2.12334 -2.78883 150146 8.919e+15 8.72731e-07 6.06714e-06 2.10746e-20 8.66982e-09 88481 0 0 2.0461e-15 0 0 0.000779005 0 0 0 0 0 0 4.8048e+09 4.8048e+09 4.8048e+09 4.8048e+09 
0.1375 0.59326 -2.70674 -0.684916 -2.11884 -2.79326 152646 8.90214e+15 8.72873e-07 6.06345e-06 2.14276e-20 8.64818e-09 88711.3 0 0 2.08445e-15 0 0 0.000779005 0 0 0 0 0 0 4.87308e+09 4.87308e+09 4.87308e+09 4.87308e+09 
0.138 0.597701 -2.7023 -0.680048 -2.11433 -2.7977 155176 8.88538e+15 8.73014e-07 6.05979e-06 2.17849e-20 8.62669e-09 88941.2 0 0 2.12334e-15 0 0 0.000779005 0 0 0 0 0 0 4.94199e+09 4.94199e+09 4.94199e+09 4.94199e+09 
0.1385 0.602154 -2.69785 -0.67517 -2.10981 -2.80215 157735 8.86872e+15 8.73155e-07 6.05615e-06 2.21464e-20 8.60534e-09 89170.7 0 0 2.16279e-15 0 0 0.000779005 0 0 0 0 0 0 5.01155e+09 5.01155e+09 5.01155e+09 5.01155e+09 
0.139 0.606618 -2.69338 -0.670282 -2.10528 -2.80662 160324 8.85215e+15 8.73296e-07 6.05253e-06 2.25123e-20 8.58413e-09 89399.8 0 0 2.20279e-15 0 0 0.000779005 0 0 0 0 0 0 5.08175e+09 5.08175e+09 5.08175e+09 5.08175e+09 
0.1395 0.611094 -2.68891 -0.665386 -2.10074 -2.81109 162944 8.83568e+15 8.73437e-07 6.04894e-06 2.28825e-20 8.56306e-09 89628.4 0 0 2.24335e-15 0 0 0.000779005 0 0 0 0 0 0 5.15259e+09 5.15259e+09 5.15259e+09 5.15259e+09 
0.14 0.615581 -2.68442 -0.660479 -2.09618 -2.81558 165594 8.8193e+15 8.73579e-07 6.04536e-06 2.3257e-20 8.54213e-09 89856.6 0 0 2.28448e-15 0 0 0.000779005 0 0 0 0 0 0 5.22409e+09 5.22409e+09 5.22409e+09 5.22409e+09 
0.1405 0.620079 -2.67992 -0.655563 -2.09162 -2.82008 168274 8.80301e+15 8.7372e-07 6.0418e-06 2.3636e-20 8.52134e-09 90084.3 0 0 2.32619e-15 0 0 0.000779005 0 0 0 0 0 0 5.29623e+09 5.29623e+09 5.29623e+09 5.29623e+09 
0.141 0.624589 -2.67541 -0.650638 -2.08704 -2.82459 170985 8.78682e+15 8.73861e-07 6.03826e-06 2.40194e-20 8.50069e-09 90311.7 0 0 2.36847e-15 0 0 0.000779005 0 0 0 0 0 0 5.36903e+09 5.36903e+09 5.36903e+09 5.36903e+09 
0.1415 0.62911 -2.67089 -0.645703 -2.08246 -2.82911 173728 8.77072e+15 8.74003e-07 6.03475e-06 2.44073e-20 8.48017e-09 90538.6 0 0 2.41133e-15 0 0 0.000779005 0 0 0 0 0 0 5.44249e+09 5.44249e+09 5.44249e+09 5.44249e+09 
0.142 0.633643 -2.66636 -0.640759 -2.07786 -2.83364 176501 8.7547e+15 8.74144e-07 6.03125e-06 2.47997e-20 8.45978e-09 90765.1 0 0 2.45479e-15 0 0 0.000779005 0 0 0 0 0 0 5.5166e+09 5.5166e+09 5.5166e+09 5.5166e+09 
0.1425 0.638187 -2.66181 -0.635805 -2.07325 -2.83819 179306 8.73878e+15 8.74285e-07 6.02777e-06 2.51966e-20 8.43952e-09 90991.2 0 0 2.49883e-15 0 0 0.000779005 0 0 0 0 0 0 5.59137e+09 5.59137e+09 5.59137e+09 5.59137e+09 
0.143 0.642742 -2.65726 -0.630842 -2.06863 -2.84274 182143 8.72295e+15 8.74427e-07 6.02431e-06 2.5598e-20 8.4194e-09 91216.9 0 0 2.54348e-15 0 0 0.000779005 0 0 0 0 0 0 5.6668e+09 5.6668e+09 5.6668e+09 5.6668e+09 
0.1435 0.647309 -2.65269 -0.62587 -2.06399 -2.84731 185011 8.7072e+15 8.74568e-07 6.02087e-06 2.60041e-20 8.3994e-09 91442.2 0 0 2.58873e-15 0 0 0.000779005 0 0 0 0 0 0 5.7429e+09 5.7429e+09 5.7429e+09 5.7429e+09 
0.144 0.651886 -2.64811 -0.620888 -2.05935 -2.85189 187911 8.69154e+15 8.7471e-07 6.01745e-06 2.64147e-20 8.37953e-09 91667.1 0 0 2.63459e-15 0 0 0.000779005 0 0 0 0 0 0 5.81967e+09 5.81967e+09 5.81967e+09 5.81967e+09 
0.1445 0.656475 -2.64352 -0.615896 -2.0547 -2.85648 190843 8.67597e+15 8.74851e-07 6.01405e-06 2.683e-20 8.35979e-09 91891.6 0 0 2.68106e-15 0 0 0.000779005 0 0 0 0 0 0 5.8971e+09 5.8971e+09 5.8971e+09 5.8971e+09 
0.145 0.661076 -2.63892 -0.610895 -2.05003 -2.86108 193808 8.66048e+15 8.74992e-07 6.01067e-06 2.72499e-20 8.34017e-09 92115.7 0 0 2.72816e-15 0 0 0.000779005 0 0 0 0 0 0 5.97521e+09 5.97521e+09 5.97521e+09 5.97521e+09 
0.1455 0.665687 -2.63431 -0.605885 -2.04536 -2.86569 196805 8.64508e+15 8.75134e-07 6.00731e-06 2.76745e-20 8.32068e-09 92339.3 0 0 2.77588e-15 0 0 0.000779005 0 0 0 0 0 0 6.05398e+09 6.05398e+09 6.05398e+09 6.05398e+09 
0.146 0.67031 -2.62969 -0.600865 -2.04067 -2.87031 199835 8.62976e+15 8.75275e-07 6.00396e-06 2.81039e-20 8.30131e-09 92562.6 0 0 2.82423e-15 0 0 0.000779005 0 0 0 0 0 0 6.13344e+09 6.13344e+09 6.13344e+09 6.13344e+09 
0.1465 0.674943 -2.62506 -0.595836 -2.03597 -2.87494 202898 8.61452e+15 8.75417e-07 6.00064e-06 2.8538e-20 8.28206e-09 92785.5 0 0 2.87321e-15 0 0 0.000779005 0 0 0 0 0 0 6.21357e+09 6.21357e+09 6.21357e+09 6.21357e+09 
0.147 0.679588 -2.62041 -0.590798 -2.03127 -2.87959 205994 8.59936e+15 8.75558e-07 5.99733e-06 2.89769e-20 8.26294e-09 93008 0 0 2.92284e-15 0 0 0.000779005 0 0 0 0 0 0 6.29438e+09 6.29438e+09 6.29438e+09 6.29438e+09 
0.1475 0.684244 -2.61576 -0.58575 -2.02655 -2.88424 209123 8.58429e+15 8.757e-07 5.99404e-06 2.94206e-20 8.24393e-09 93230.1 0 0 2.97312e-15 0 0 0.000779005 0 0 0 0 0 0 6.37587e+09 6.37587e+09 6.37587e+09 6.37587e+09 
0.148 0.688911 -2.61109 -0.580693 -2.02182 -2.88891 212286 8.5693e+15 8.75842e-07 5.99076e-06 2.98691e-20 8.22504e-09 93451.8 0 0 3.02405e-15 0 0 0.000779005 0 0 0 0 0 0 6.45805e+09 6.45805e+09 6.45805e+09 6.45805e+09 
0.1485 0.693589 -2.60641 -0.575626 -2.01707 -2.89359 215482 8.55439e+15 8.75983e-07 5.98751e-06 3.03226e-20 8.20626e-09 93673.1 0 0 3.07563e-15 0 0 0.000779005 0 0 0 0 0 0 6.54091e+09 6.54091e+09 6.54091e+09 6.54091e+09 
0.149 0.698278 -2.60172 -0.57055 -2.01232 -2.89828 218712 8.53955e+15 8.76125e-07 5.98427e-06 3.07809e-20 8.1876e-09 93894.1 0 0 3.12788e-15 0 0 0.000779005 0 0 0 0 0 0 6.62446e+09 6.62446e+09 6.62446e+09 6.62446e+09 
0.1495 0.702979 -2.59702 -0.565465 -2.00756 -2.90298 221976 8.5248e+15 8.76267e-07 5.98105e-06 3.12441e-20 8.16906e-09 94114.6 0 0 3.1808e-15 0 0 0.000779005 0 0 0 0 0 0 6.7087e+09 6.7087e+09 6.7087e+09 6.7087e+09 
0.15 0.70769 -2.59231 -0.56037 -2.00279 -2.90769 225275 8.51012e+15 8.76408e-07 5.97785e-06 3.17123e-20 8.15063e-09 94334.8 0 0 3.2344e-15 0 0 0.000779005 0 0 0 0 0 0 6.79364e+09 6.79364e+09 6.79364e+09 6.79364e+09 
0.1505 0.712412 -2.58759 -0.555266 -1.998 -2.91241 228608 8.49552e+15 8.7655e-07 5.97466e-06 3.21855e-20 8.13231e-09 94554.6 0 0 3.28867e-15 0 0 0.000779005 0 0 0 0 0 0 6.87927e+09 6.87927e+09 6.87927e+09 6.87927e+09 
0.151 0.717145 -2.58285 -0.550153 -1.99321 -2.91715 231975 8.481e+15 8.76692e-07 5.9715e-06 3.26637e-20 8.1141e-09 94774 0 0 3.34363e-15 0 0 0.000779005 0 0 0 0 0 0 6.96559e+09 6.96559e+09 6.96559e+09 6.96559e+09 
0.1515 0.72189 -2.57811 -0.54503 -1.9884 -2.92189 235378 8.46655e+15 8.76833e-07 5.96834e-06 3.31469e-20 8.09601e-09 94993.1 0 0 3.39928e-15 0 0 0.000779005 0 0 0 0 0 0 7.05261e+09 7.05261e+09 7.05261e+09 7.05261e+09 
0.152 0.726645 -2.57336 -0.539898 -1.98359 -2.92664 238815 8.45218e+15 8.76975e-07 5.96521e-06 3.36352e-20 8.07802e-09 95211.7 0 0 3.45563e-15 0 0 0.000779005 0 0 0 0 0 0 7.14033e+09 7.14033e+09 7.14033e+09 7.14033e+09 
0.1525 0.731411 -2.56859 -0.534757 -1.97876 -2.93141 242287 8.43788e+15 8.77117e-07 5.96209e-06 3.41287e-20 8.06014e-09 95430 0 0 3.51268e-15 0 0 0.000779005 0 0 0 0 0 0 7.22876e+09 7.22876e+09 7.22876e+09 7.22876e+09 
0.153 0.736188 -2.56381 -0.529606 -1.97392 -2.93619 245795 8.42366e+15 8.77258e-07 5.95899e-06 3.46272e-20 8.04237e-09 95648 0 0 3.57044e-15 0 0 0.000779005 0 0 0 0 0 0 7.31789e+09 7.31789e+09 7.31789e+09 7.31789e+09 
0.1535 0.740975 -2.55902 -0.524446 -1.96907 -2.94098 249339 8.40951e+15 8.774e-07 5.9559e-06 3.51309e-20 8.0247e-09 95865.6 0 0 3.62891e-15 0 0 0.000779005 0 0 0 0 0 0 7.40772e+09 7.40772e+09 7.40772e+09 7.40772e+09 
0.154 0.745774 -2.55423 -0.519277 -1.96421 -2.94577 252918 8.39543e+15 8.77542e-07 5.95283e-06 3.56398e-20 8.00714e-09 96082.8 0 0 3.6881e-15 0 0 0.000779005 0 0 0 0 0 0 7.49827e+09 7.49827e+09 7.49827e+09 7.49827e+09 
0.1545 0.750584 -2.54942 -0.514098 -1.95934 -2.95058 256533 8.38143e+15 8.77684e-07 5.94978e-06 3.61539e-20 7.98968e-09 96299.6 0 0 3.74802e-15 0 0 0.000779005 0 0 0 0 0 0 7.58952e+09 7.58952e+09 7.58952e+09 7.58952e+09 
0.155 0.755404 -2.5446 -0.50891 -1.95446 -2.9554 260184 8.36749e+15 8.77826e-07 5.94674e-06 3.66733e-20 7.97232e-09 96516.1 0 0 3.80866e-15 0 0 0.000779005 0 0 0 0 0 0 7.68149e+09 7.68149e+09 7.68149e+09 7.68149e+09 
0.1555 0.760235 -2.53976 -0.503713 -1.94957 -2.96024 263872 8.35363e+15 8.77968e-07 5.94372e-06 3.71979e-20 7.95507e-09 96732.2 0 0 3.87005e-15 0 0 0.000779005 0 0 0 0 0 0 7.77417e+09 7.77417e+09 7.77417e+09 7.77417e+09 
0.156 0.765077 -2.53492 -0.498507 -1.94467 -2.96508 267596 8.33983e+15 8.78109e-07 5.94072e-06 3.77278e-20 7.93792e-09 96948 0 0 3.93217e-15 0 0 0.000779005 0 0 0 0 0 0 7.86756e+09 7.86756e+09 7.86756e+09 7.86756e+09 
0.1565 0.76993 -2.53007 -0.493291 -1.93976 -2.96993 271357 8.32611e+15 8.78251e-07 5.93772e-06 3.82631e-20 7.92086e-09 97163.4 0 0 3.99505e-15 0 0 0.000779005 0 0 0 0 0 0 7.96168e+09 7.96168e+09 7.96168e+09 7.96168e+09 
0.157 0.774794 -2.52521 -0.488066 -1.93484 -2.97479 275155 8.31245e+15 8.78393e-07 5.93475e-06 3.88037e-20 7.90391e-09 97378.4 0 0 4.05867e-15 0 0 0.000779005 0 0 0 0 0 0 8.05651e+09 8.05651e+09 8.05651e+09 8.05651e+09 
0.1575 0.779668 -2.52033 -0.482832 -1.9299 -2.97967 278989 8.29887e+15 8.78535e-07 5.93179e-06 3.93498e-20 7.88705e-09 97593.1 0 0 4.12306e-15 0 0 0.000779005 0 0 0 0 0 0 8.15207e+09 8.15207e+09 8.15207e+09 8.15207e+09 
0.158 0.784553 -2.51545 -0.477589 -1.92496 -2.98455 282861 8.28535e+15 8.78677e-07 5.92885e-06 3.99012e-20 7.8703e-09 97807.5 0 0 4.18821e-15 0 0 0.000779005 0 0 0 0 0 0 8.24835e+09 8.24835e+09 8.24835e+09 8.24835e+09 
0.1585 0.789449 -2.51055 -0.472336 -1.92 -2.98945 286771 8.27189e+15 8.78819e-07 5.92592e-06 4.04581e-20 7.85363e-09 98021.5 0 0 4.25414e-15 0 0 0.000779005 0 0 0 0 0 0 8.34535e+09 8.34535e+09 8.34535e+09 8.34535e+09 
0.159 0.794355 -2.50564 -0.467074 -1.91504 -2.99436 290718 8.25851e+15 8.78961e-07 5.923e-06 4.10205e-20 7.83707e-09 98235.1 0 0 4.32084e-15 0 0 0.000779005 0 0 0 0 0 0 8.44308e+09 8.44308e+09 8.44308e+09 8.44308e+09 
0.1595 0.799272 -2.50073 -0.461803 -1.91006 -2.99927 294703 8.24519e+15 8.79103e-07 5.9201e-06 4.15883e-20 7.8206e-09 98448.5 0 0 4.38832e-15 0 0 0.000779005 0 0 0 0 0 0 8.54154e+09 8.54154e+09 8.54154e+09 8.54154e+09 
0.16 0.8042 -2.4958 -0.456523 -1.90508 -3.0042 298726 8.23193e+15 8.79245e-07 5.91722e-06 4.21617e-20 7.80422e-09 98661.4 0 0 4.45659e-15 0 0 0.000779005 0 0 0 0 0 0 8.64073e+09 8.64073e+09 8.64073e+09 8.64073e+09 
0.1605 0.809138 -2.49086 -0.451233 -1.90008 -3.00914 302787 8.21874e+15 8.79387e-07 5.91435e-06 4.27407e-20 7.78794e-09 98874.1 0 0 4.52565e-15 0 0 0.000779005 0 0 0 0 0 0 8.74065e+09 8.74065e+09 8.74065e+09 8.74065e+09 
0.161 0.814087 -2.48591 -0.445935 -1.89508 -3.01409 306886 8.20562e+15 8.79529e-07 5.91149e-06 4.33253e-20 7.77174e-09 99086.3 0 0 4.59552e-15 0 0 0.000779005 0 0 0 0 0 0 8.84131e+09 8.84131e+09 8.84131e+09 8.84131e+09 
0.1615 0.819047 -2.48095 -0.440627 -1.89006 -3.01905 311024 8.19255e+15 8.79671e-07 5.90865e-06 4.39155e-20 7.75564e-09 99298.3 0 0 4.66619e-15 0 0 0.000779005 0 0 0 0 0 0 8.94271e+09 8.94271e+09 8.94271e+09 8.94271e+09 
0.162 0.824017 -2.47598 -0.43531 -1.88503 -3.02402 315201 8.17955e+15 8.79813e-07 5.90582e-06 4.45113e-20 7.73963e-09 99509.9 0 0 4.73767e-15 0 0 0.000779005 0 0 0 0 0 0 9.04484e+09 9.04484e+09 9.04484e+09 9.04484e+09 
0.1625 0.828998 -2.471 -0.429983 -1.87999 -3.029 319416 8.16662e+15 8.79955e-07 5.90301e-06 4.51128e-20 7.72371e-09 99721.2 0 0 4.80997e-15 0 0 0.000779005 0 0 0 0 0 0 9.14771e+09 9.14771e+09 9.14771e+09 9.14771e+09 
0.163 0.833989 -2.46601 -0.424648 -1.87495 -3.03399 323671 8.15374e+15 8.80097e-07 5.90021e-06 4.572e-20 7.70788e-09 99932.1 0 0 4.8831e-15 0 0 0.000779005 0 0 0 0 0 0 9.25132e+09 9.25132e+09 9.25132e+09 9.25132e+09 
0.1635 0.838991 -2.46101 -0.419303 -1.86989 -3.03899 327965 8.14093e+15 8.80239e-07 5.89742e-06 4.6333e-20 7.69213e-09 100143 0 0 4.95705e-15 0 0 0.000779005 0 0 0 0 0 0 9.35568e+09 9.35568e+09 9.35568e+09 9.35568e+09 
0.164 0.844004 -2.456 -0.41395 -1.86482 -3.044 332298 8.12818e+15 8.80381e-07 5.89465e-06 4.69517e-20 7.67648e-09 100353 0 0 5.03184e-15 0 0 0.000779005 0 0 0 0 0 0 9.46078e+09 9.46078e+09 9.46078e+09 9.46078e+09 
0.1645 0.849027 -2.45097 -0.408587 -1.85974 -3.04903 336672 8.11549e+15 8.80523e-07 5.89189e-06 4.75762e-20 7.66091e-09 100563 0 0 5.10747e-15 0 0 0.000779005 0 0 0 0 0 0 9.56662e+09 9.56662e+09 9.56662e+09 9.56662e+09 
0.165 0.85406 -2.44594 -0.403215 -1.85465 -3.05406 341085 8.10286e+15 8.80665e-07 5.88915e-06 4.82065e-20 7.64542e-09 100773 0 0 5.18395e-15 0 0 0.000779005 0 0 0 0 0 0 9.67322e+09 9.67322e+09 9.67322e+09 9.67322e+09 
0.1655 0.859104 -2.4409 -0.397833 -1.84955 -3.0591 345538 8.09029e+15 8.80808e-07 5.88642e-06 4.88427e-20 7.63002e-09 100982 0 0 5.26128e-15 0 0 0.000779005 0 0 0 0 0 0 9.78056e+09 9.78056e+09 9.78056e+09 9.78056e+09 
0.166 0.864158 -2.43584 -0.392443 -1.84444 -3.06416 350031 8.07778e+15 8.8095e-07 5.8837e-06 4.94847e-20 7.6147e-09 101191 0 0 5.33947e-15 0 0 0.000779005 0 0 0 0 0 0 9.88866e+09 9.88866e+09 9.88866e+09 9.88866e+09 
0.1665 0.869223 -2.43078 -0.387044 -1.83932 -3.06922 354564 8.06533e+15 8.81092e-07 5.881e-06 5.01327e-20 7.59947e-09 101400 0 0 5.41853e-15 0 0 0.000779005 0 0 0 0 0 0 9.9975e+09 9.9975e+09 9.9975e+09 9.9975e+09 
0.167 0.874298 -2.4257 -0.381635 -1.83419 -3.0743 359138 8.05293e+15 8.81234e-07 5.87831e-06 5.07866e-20 7.58432e-09 101608 0 0 5.49846e-15 0 0 0.000779005 0 0 0 0 0 0 1.01071e+10 1.01071e+10 1.01071e+10 1.01071e+10 
0.1675 0.879384 -2.42062 -0.376217 -1.82905 -3.07938 363753 8.0406e+15 8.81376e-07 5.87563e-06 5.14465e-20 7.56925e-09 101816 0 0 5.57927e-15 0 0 0.000779005 0 0 0 0 0 0 1.02175e+10 1.02175e+10 1.02175e+10 1.02175e+10 
0.168 0.88448 -2.41552 -0.370791 -1.8239 -3.08448 368409 8.02832e+15 8.81518e-07 5.87296e-06 5.21123e-20 7.55427e-09 102024 0 0 5.66096e-15 0 0 0.000779005 0 0 0 0 0 0 1.03286e+10 1.03286e+10 1.03286e+10 1.03286e+10 
0.1685 0.889586 -2.41041 -0.365355 -1.81874 -3.08959 373106 8.0161e+15 8.81661e-07 5.87031e-06 5.27842e-20 7.53936e-09 102231 0 0 5.74353e-15 0 0 0.000779005 0 0 0 0 0 0 1.04405e+10 1.04405e+10 1.04405e+10 1.04405e+10 
0.169 0.894703 -2.4053 -0.35991 -1.81357 -3.0947 377844 8.00393e+15 8.81803e-07 5.86767e-06 5.34621e-20 7.52453e-09 102438 0 0 5.82701e-15 0 0 0.000779005 0 0 0 0 0 0 1.05531e+10 1.05531e+10 1.05531e+10 1.05531e+10 
0.1695 0.89983 -2.40017 -0.354456 -1.80838 -3.09983 382624 7.99182e+15 8.81945e-07 5.86505e-06 5.41461e-20 7.50978e-09 102645 0 0 5.91139e-15 0 0 0.000779005 0 0 0 0 0 0 1.06665e+10 1.06665e+10 1.06665e+10 1.06665e+10 
0.17 0.904967 -2.39503 -0.348993 -1.80319 -3.10497 387445 7.97976e+15 8.82087e-07 5.86243e-06 5.48362e-20 7.49511e-09 102851 0 0 5.99667e-15 0 0 0.000779005 0 0 0 0 0 0 1.07807e+10 1.07807e+10 1.07807e+10 1.07807e+10 
0.1705 0.910115 -2.38989 -0.343521 -1.79799 -3.11011 392308 7.96776e+15 8.8223e-07 5.85983e-06 5.55324e-20 7.48052e-09 103057 0 0 6.08287e-15 0 0 0.000779005 0 0 0 0 0 0 1.08956e+10 1.08956e+10 1.08956e+10 1.08956e+10 
0.171 0.915273 -2.38473 -0.338039 -1.79278 -3.11527 397214 7.95581e+15 8.82372e-07 5.85724e-06 5.62348e-20 7.466e-09 103263 0 0 6.16999e-15 0 0 0.000779005 0 0 0 0 0 0 1.10113e+10 1.10113e+10 1.10113e+10 1.10113e+10 
0.1715 0.920441 -2.37956 -0.332549 -1.78756 -3.12044 402161 7.94392e+15 8.82514e-07 5.85466e-06 5.69434e-20 7.45156e-09 103469 0 0 6.25803e-15 0 0 0.000779005 0 0 0 0 0 0 1.11277e+10 1.11277e+10 1.11277e+10 1.11277e+10 
0.172 0.92562 -2.37438 -0.32705 -1.78232 -3.12562 407151 7.93208e+15 8.82657e-07 5.8521e-06 5.76582e-20 7.43719e-09 103674 0 0 6.34701e-15 0 0 0.000779005 0 0 0 0 0 0 1.1245e+10 1.1245e+10 1.1245e+10 1.1245e+10 
0.1725 0.930809 -2.36919 -0.321541 -1.77708 -3.13081 412183 7.92029e+15 8.82799e-07 5.84955e-06 5.83793e-20 7.4229e-09 103879 0 0 6.43692e-15 0 0 0.000779005 0 0 0 0 0 0 1.1363e+10 1.1363e+10 1.1363e+10 1.1363e+10 
0.173 0.936008 -2.36399 -0.316024 -1.77183 -3.13601 417258 7.90856e+15 8.82941e-07 5.847e-06 5.91066e-20 7.40868e-09 104083 0 0 6.52778e-15 0 0 0.000779005 0 0 0 0 0 0 1.14817e+10 1.14817e+10 1.14817e+10 1.14817e+10 
0.1735 0.941217 -2.35878 -0.310498 -1.76657 -3.14122 422376 7.89687e+15 8.83084e-07 5.84447e-06 5.98402e-20 7.39453e-09 104288 0 0 6.6196e-15 0 0 0.000779005 0 0 0 0 0 0 1.16013e+10 1.16013e+10 1.16013e+10 1.16013e+10 
0.174 0.946436 -2.35356 -0.304962 -1.76129 -3.14644 427537 7.88523e+15 8.83226e-07 5.84195e-06 6.05802e-20 7.38045e-09 104492 0 0 6.71236e-15 0 0 0.000779005 0 0 0 0 0 0 1.17216e+10 1.17216e+10 1.17216e+10 1.17216e+10 
0.1745 0.951666 -2.34833 -0.299418 -1.75601 -3.15167 432741 7.87365e+15 8.83368e-07 5.83945e-06 6.13265e-20 7.36644e-09 104695 0 0 6.8061e-15 0 0 0.000779005 0 0 0 0 0 0 1.18426e+10 1.18426e+10 1.18426e+10 1.18426e+10 
0.175 0.956906 -2.34309 -0.293864 -1.75072 -3.15691 437989 7.86211e+15 8.83511e-07 5.83695e-06 6.20792e-20 7.3525e-09 104899 0 0 6.9008e-15 0 0 0.000779005 0 0 0 0 0 0 1.19645e+10 1.19645e+10 1.19645e+10 1.19645e+10 
0.1755 0.962156 -2.33784 -0.288302 -1.74542 -3.16216 443280 7.85061e+15 8.83653e-07 5.83446e-06 6.28383e-20 7.33863e-09 105102 0 0 6.99647e-15 0 0 0.000779005 0 0 0 0 0 0 1.20871e+10 1.20871e+10 1.20871e+10 1.20871e+10 
0.176 0.967416 -2.33258 -0.282731 -1.7401 -3.16742 448615 7.83917e+15 8.83795e-07 5.83199e-06 6.36038e-20 7.32482e-09 105305 0 0 7.09313e-15 0 0 0.000779005 0 0 0 0 0 0 1.22105e+10 1.22105e+10 1.22105e+10 1.22105e+10 
0.1765 0.972686 -2.32731 -0.27715 -1.73478 -3.17269 453994 7.82776e+15 8.83938e-07 5.82952e-06 6.43758e-20 7.31107e-09 105507 0 0 7.19077e-15 0 0 0.000779005 0 0 0 0 0 0 1.23347e+10 1.23347e+10 1.23347e+10 1.23347e+10 
0.177 0.977967 -2.32203 -0.271561 -1.72945 -3.17797 459417 7.8164e+15 8.8408e-07 5.82706e-06 6.51543e-20 7.29738e-09 105709 0 0 7.28941e-15 0 0 0.000779005 0 0 0 0 0 0 1.24596e+10 1.24596e+10 1.24596e+10 1.24596e+10 
0.1775 0.983257 -2.31674 -0.265963 -1.72411 -3.18326 464884 7.80508e+15 8.84223e-07 5.82461e-06 6.59394e-20 7.28375e-09 105911 0 0 7.38905e-15 0 0 0.000779005 0 0 0 0 0 0 1.25853e+10 1.25853e+10 1.25853e+10 1.25853e+10 
0.178 0.988558 -2.31144 -0.260356 -1.71875 -3.18856 470396 7.7938e+15 8.84365e-07 5.82217e-06 6.6731e-20 7.27017e-09 106113 0 0 7.4897e-15 0 0 0.000779005 0 0 0 0 0 0 1.27117e+10 1.27117e+10 1.27117e+10 1.27117e+10 
0.1785 0.993869 -2.30613 -0.254739 -1.71339 -3.19387 475953 7.78255e+15 8.84508e-07 5.81974e-06 6.75291e-20 7.25664e-09 106314 0 0 7.59135e-15 0 0 0.000779005 0 0 0 0 0 0 1.28389e+10 1.28389e+10 1.28389e+10 1.28389e+10 
0.179 0.999189 -2.30081 -0.249114 -1.70802 -3.19919 481554 7.77133e+15 8.8465e-07 5.81731e-06 6.83339e-20 7.24316e-09 106515 0 0 7.69403e-15 0 0 0.000779005 0 0 0 0 0 0 1.29669e+10 1.29669e+10 1.29669e+10 1.29669e+10 
