# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 0.789293 -2.51071 -0.437122 -1.93639 -2.98929 1.11657e+06 1.29095e+16 9.55967e-07 7.62931e-06 1.71098e-19 1.57799e-08 197095 0 0 3.48564e-14 0 0 0.00312688 0 0 0 0 0 0 6.398e+10 6.398e+10 6.398e+10 6.398e+10 
0.18 0.799156 -2.50084 -0.426928 -1.92648 -2.99916 1.13083e+06 1.2891e+16 9.56358e-07 7.62752e-06 1.73352e-19 1.57536e-08 197428 0 0 3.53692e-14 0 0 0.00312688 0 0 0 0 0 0 6.46935e+10 6.46935e+10 6.46935e+10 6.46935e+10 
0.1805 0.809035 -2.49096 -0.416719 -1.91655 -3.00904 1.14522e+06 1.28726e+16 9.56749e-07 7.62575e-06 1.75628e-19 1.57274e-08 197761 0 0 3.58877e-14 0 0 0.00312688 0 0 0 0 0 0 6.54123e+10 6.54123e+10 6.54123e+10 6.54123e+10 
0.181 0.818932 -2.48107 -0.406495 -1.9066 -3.01893 1.15973e+06 1.28542e+16 9.5714e-07 7.624e-06 1.77925e-19 1.57014e-08 198094 0 0 3.6412e-14 0 0 0.00312688 0 0 0 0 0 0 6.61363e+10 6.61363e+10 6.61363e+10 6.61363e+10 
0.1815 0.828845 -2.47116 -0.396255 -1.89663 -3.02884 1.17437e+06 1.28359e+16 9.57531e-07 7.62225e-06 1.80245e-19 1.56754e-08 198426 0 0 3.69422e-14 0 0 0.00312688 0 0 0 0 0 0 6.68654e+10 6.68654e+10 6.68654e+10 6.68654e+10 
0.182 0.838774 -2.46123 -0.386 -1.88665 -3.03877 1.18914e+06 1.28177e+16 9.57923e-07 7.62052e-06 1.82585e-19 1.56496e-08 198757 0 0 3.74781e-14 0 0 0.00312688 0 0 0 0 0 0 6.75999e+10 6.75999e+10 6.75999e+10 6.75999e+10 
0.1825 0.848721 -2.45128 -0.37573 -1.87665 -3.04872 1.20405e+06 1.27995e+16 9.58315e-07 7.6188e-06 1.84948e-19 1.56239e-08 199089 0 0 3.802e-14 0 0 0.00312688 0 0 0 0 0 0 6.83396e+10 6.83396e+10 6.83396e+10 6.83396e+10 
0.183 0.858683 -2.44132 -0.365444 -1.86664 -3.05868 1.21908e+06 1.27814e+16 9.58706e-07 7.61709e-06 1.87333e-19 1.55984e-08 199419 0 0 3.85677e-14 0 0 0.00312688 0 0 0 0 0 0 6.90845e+10 6.90845e+10 6.90845e+10 6.90845e+10 
0.1835 0.868662 -2.43134 -0.355142 -1.8566 -3.06866 1.23425e+06 1.27634e+16 9.59098e-07 7.6154e-06 1.8974e-19 1.55729e-08 199749 0 0 3.91215e-14 0 0 0.00312688 0 0 0 0 0 0 6.98347e+10 6.98347e+10 6.98347e+10 6.98347e+10 
0.184 0.878658 -2.42134 -0.344826 -1.84656 -3.07866 1.24955e+06 1.27455e+16 9.59491e-07 7.61371e-06 1.9217e-19 1.55476e-08 200079 0 0 3.96812e-14 0 0 0.00312688 0 0 0 0 0 0 7.05903e+10 7.05903e+10 7.05903e+10 7.05903e+10 
0.1845 0.88867 -2.41133 -0.334494 -1.83649 -3.08867 1.26498e+06 1.27276e+16 9.59883e-07 7.61204e-06 1.94621e-19 1.55223e-08 200408 0 0 4.0247e-14 0 0 0.00312688 0 0 0 0 0 0 7.13511e+10 7.13511e+10 7.13511e+10 7.13511e+10 
0.185 0.898699 -2.4013 -0.324147 -1.82641 -3.0987 1.28054e+06 1.27097e+16 9.60275e-07 7.61038e-06 1.97095e-19 1.54972e-08 200737 0 0 4.08189e-14 0 0 0.00312688 0 0 0 0 0 0 7.21171e+10 7.21171e+10 7.21171e+10 7.21171e+10 
0.1855 0.908744 -2.39126 -0.313784 -1.81632 -3.10874 1.29624e+06 1.2692e+16 9.60668e-07 7.60873e-06 1.99592e-19 1.54722e-08 201065 0 0 4.1397e-14 0 0 0.00312688 0 0 0 0 0 0 7.28885e+10 7.28885e+10 7.28885e+10 7.28885e+10 
0.186 0.918806 -2.38119 -0.303407 -1.8062 -3.11881 1.31207e+06 1.26743e+16 9.6106e-07 7.60709e-06 2.02112e-19 1.54473e-08 201393 0 0 4.19812e-14 0 0 0.00312688 0 0 0 0 0 0 7.36652e+10 7.36652e+10 7.36652e+10 7.36652e+10 
0.1865 0.928883 -2.37112 -0.293014 -1.79607 -3.12888 1.32804e+06 1.26566e+16 9.61453e-07 7.60546e-06 2.04654e-19 1.54225e-08 201721 0 0 4.25717e-14 0 0 0.00312688 0 0 0 0 0 0 7.44471e+10 7.44471e+10 7.44471e+10 7.44471e+10 
0.187 0.938978 -2.36102 -0.282606 -1.78593 -3.13898 1.34415e+06 1.2639e+16 9.61846e-07 7.60384e-06 2.0722e-19 1.53977e-08 202048 0 0 4.31684e-14 0 0 0.00312688 0 0 0 0 0 0 7.52342e+10 7.52342e+10 7.52342e+10 7.52342e+10 
0.1875 0.949088 -2.35091 -0.272182 -1.77577 -3.14909 1.36039e+06 1.26214e+16 9.62239e-07 7.60222e-06 2.09808e-19 1.5373e-08 202374 0 0 4.37714e-14 0 0 0.00312688 0 0 0 0 0 0 7.60265e+10 7.60265e+10 7.60265e+10 7.60265e+10 
0.188 0.959215 -2.34078 -0.261744 -1.76559 -3.15922 1.37677e+06 1.26039e+16 9.62633e-07 7.6006e-06 2.1242e-19 1.53484e-08 202700 0 0 4.43808e-14 0 0 0.00312688 0 0 0 0 0 0 7.68237e+10 7.68237e+10 7.68237e+10 7.68237e+10 
0.1885 0.969358 -2.33064 -0.25129 -1.75539 -3.16936 1.39328e+06 1.25863e+16 9.63026e-07 7.59897e-06 2.15055e-19 1.53237e-08 203026 0 0 4.49965e-14 0 0 0.00312688 0 0 0 0 0 0 7.76258e+10 7.76258e+10 7.76258e+10 7.76258e+10 
0.189 0.979518 -2.32048 -0.240821 -1.74518 -3.17952 1.40993e+06 1.25687e+16 9.6342e-07 7.59734e-06 2.17713e-19 1.5299e-08 203351 0 0 4.56187e-14 0 0 0.00312688 0 0 0 0 0 0 7.84325e+10 7.84325e+10 7.84325e+10 7.84325e+10 
0.1895 0.989693 -2.31031 -0.230337 -1.73495 -3.18969 1.42673e+06 1.25511e+16 9.63813e-07 7.59568e-06 2.20395e-19 1.52742e-08 203676 0 0 4.62473e-14 0 0 0.00312688 0 0 0 0 0 0 7.92433e+10 7.92433e+10 7.92433e+10 7.92433e+10 
0.19 0.999885 -2.30011 -0.219838 -1.72471 -3.19989 1.44366e+06 1.25333e+16 9.64207e-07 7.59398e-06 2.231e-19 1.52491e-08 204000 0 0 4.68825e-14 0 0 0.00312688 0 0 0 0 0 0 8.00577e+10 8.00577e+10 8.00577e+10 8.00577e+10 
0.1905 1.01009 -2.28991 -0.209324 -1.71445 -3.21009 1.46072e+06 1.25152e+16 9.64601e-07 7.59222e-06 2.25829e-19 1.52236e-08 204323 0 0 4.75241e-14 0 0 0.00312688 0 0 0 0 0 0 8.08745e+10 8.08745e+10 8.08745e+10 8.08745e+10 
0.191 1.02032 -2.27968 -0.198794 -1.70417 -3.22032 1.47793e+06 1.24967e+16 9.64995e-07 7.59034e-06 2.28582e-19 1.51973e-08 204647 0 0 4.81723e-14 0 0 0.00312688 0 0 0 0 0 0 8.16924e+10 8.16924e+10 8.16924e+10 8.16924e+10 
0.1915 1.03056 -2.26944 -0.18825 -1.69387 -3.23056 1.49528e+06 1.24776e+16 9.65389e-07 7.58831e-06 2.31359e-19 1.517e-08 204970 0 0 4.8827e-14 0 0 0.00312688 0 0 0 0 0 0 8.2509e+10 8.2509e+10 8.2509e+10 8.2509e+10 
0.192 1.04081 -2.25919 -0.17769 -1.68356 -3.24081 1.51277e+06 1.24575e+16 9.65783e-07 7.58603e-06 2.34159e-19 1.5141e-08 205292 0 0 4.94882e-14 0 0 0.00312688 0 0 0 0 0 0 8.3321e+10 8.3321e+10 8.3321e+10 8.3321e+10 
0.1925 1.05109 -2.24891 -0.167116 -1.67322 -3.25109 1.53039e+06 1.24359e+16 9.66178e-07 7.58337e-06 2.36983e-19 1.51095e-08 205614 0 0 5.01558e-14 0 0 0.00312688 0 0 0 0 0 0 8.41233e+10 8.41233e+10 8.41233e+10 8.41233e+10 
0.193 1.06138 -2.23862 -0.156527 -1.66286 -3.26138 1.54815e+06 1.2412e+16 9.66572e-07 7.58013e-06 2.3983e-19 1.5074e-08 205935 0 0 5.08298e-14 0 0 0.00312688 0 0 0 0 0 0 8.49079e+10 8.49079e+10 8.49079e+10 8.49079e+10 
0.1935 1.07168 -2.22832 -0.145923 -1.65247 -3.27168 1.56605e+06 1.23847e+16 9.66966e-07 7.57604e-06 2.427e-19 1.50327e-08 206255 0 0 5.15099e-14 0 0 0.00312688 0 0 0 0 0 0 8.56631e+10 8.56631e+10 8.56631e+10 8.56631e+10 
0.194 1.082 -2.218 -0.135304 -1.64206 -3.282 1.58408e+06 1.23521e+16 9.6736e-07 7.57065e-06 2.45593e-19 1.49825e-08 206575 0 0 5.21959e-14 0 0 0.00312688 0 0 0 0 0 0 8.6371e+10 8.6371e+10 8.6371e+10 8.6371e+10 
0.1945 1.09234 -2.20766 -0.12467 -1.6316 -3.29234 1.60223e+06 1.23118e+16 9.67753e-07 7.5633e-06 2.48507e-19 1.49191e-08 206894 0 0 5.28872e-14 0 0 0.00312688 0 0 0 0 0 0 8.70044e+10 8.70044e+10 8.70044e+10 8.70044e+10 
0.195 1.10269 -2.19731 -0.114022 -1.62109 -3.30269 1.62049e+06 1.22597e+16 9.68145e-07 7.553e-06 2.51441e-19 1.48357e-08 207211 0 0 5.35832e-14 0 0 0.00312688 0 0 0 0 0 0 8.75221e+10 8.75221e+10 8.75221e+10 8.75221e+10 
0.1955 1.11306 -2.18694 -0.10336 -1.61051 -3.31306 1.63885e+06 1.21899e+16 9.68537e-07 7.53824e-06 2.54392e-19 1.47225e-08 207527 0 0 5.42825e-14 0 0 0.00312688 0 0 0 0 0 0 8.78616e+10 8.78616e+10 8.78616e+10 8.78616e+10 
0.196 1.12344 -2.17656 -0.0926844 -1.59984 -3.32344 1.65729e+06 1.20934e+16 9.68926e-07 7.51674e-06 2.57357e-19 1.45642e-08 207841 0 0 5.49835e-14 0 0 0.00312688 0 0 0 0 0 0 8.79278e+10 8.79278e+10 8.79278e+10 8.79278e+10 
0.1965 1.13384 -2.16616 -0.0819956 -1.58902 -3.33384 1.67577e+06 1.19565e+16 9.69312e-07 7.48497e-06 2.60329e-19 1.43385e-08 208152 0 0 5.56834e-14 0 0 0.00312688 0 0 0 0 0 0 8.75767e+10 8.75767e+10 8.75767e+10 8.75767e+10 
0.197 1.14426 -2.15574 -0.0712948 -1.57799 -3.34426 1.69424e+06 1.17583e+16 9.69694e-07 7.43747e-06 2.633e-19 1.40114e-08 208459 0 0 5.6378e-14 0 0 0.00312688 0 0 0 0 0 0 8.65889e+10 8.65889e+10 8.65889e+10 8.65889e+10 
0.1975 1.15469 -2.14531 -0.0605833 -1.56663 -3.35469 1.7126e+06 1.14667e+16 9.70069e-07 7.36565e-06 2.66256e-19 1.35319e-08 208759 0 0 5.70608e-14 0 0 0.00312688 0 0 0 0 0 0 8.46312e+10 8.46312e+10 8.46312e+10 8.46312e+10 
0.198 1.16513 -2.13487 -0.0498634 -1.55477 -3.36513 1.73075e+06 1.10311e+16 9.70279e-07 7.25445e-06 2.69135e-19 1.28214e-08 208907 0 0 5.73983e-14 0 0 0.00312688 0 0 0 0 0 0 8.11837e+10 8.11837e+10 8.11837e+10 8.11837e+10 
0.198 1.16513 -2.13487 -0.0498634 -1.55477 -3.36513 1.73075e+06 1.10311e+16 9.7056e-07 7.25654e-06 2.69212e-19 1.28251e-08 209166 0 0 5.79873e-14 0 0 0.00312688 0 0 0 0 0 0 8.12071e+10 8.12071e+10 8.12071e+10 8.12071e+10 
0.198409 1.1737 -2.1263 -0.0410827 -1.54446 -3.3737 1.74529e+06 1.05151e+16 9.7071e-07 7.12172e-06 2.71516e-19 1.1998e-08 209278 0 0 5.8238e-14 0 0 0.00312687 0 0 0 0 0 0 7.67806e+10 7.67806e+10 7.67806e+10 7.67806e+10 
0.198752 1.18086 -2.11914 -0.0337392 -1.53518 -3.38086 1.75711e+06 9.9229e+15 9.7094e-07 6.96405e-06 2.73419e-19 1.10716e-08 209458 0 0 5.8643e-14 0 0 0.00312687 0 0 0 0 0 0 7.15283e+10 7.15283e+10 7.15283e+10 7.15283e+10 
0.199038 1.18686 -2.11314 -0.0275993 -1.52671 -3.38686 1.76667e+06 9.27151e+15 9.71122e-07 6.78543e-06 2.74958e-19 1.00795e-08 209600 0 0 5.89564e-14 0 0 0.00312685 0 0 0 0 0 0 6.56854e+10 6.56854e+10 6.56854e+10 6.56854e+10 
0.199277 1.19188 -2.10812 -0.0224668 -1.51889 -3.39188 1.77437e+06 8.58e+15 9.71264e-07 6.58948e-06 2.76197e-19 9.05834e-09 209711 0 0 5.91955e-14 0 0 0.00312682 0 0 0 0 0 0 5.95101e+10 5.95101e+10 5.95101e+10 5.95101e+10 
0.199478 1.19608 -2.10392 -0.0181768 -1.51157 -3.39608 1.78055e+06 7.8674e+15 9.71374e-07 6.38004e-06 2.7719e-19 8.04202e-09 209796 0 0 5.93756e-14 0 0 0.00312678 0 0 0 0 0 0 5.32416e+10 5.32416e+10 5.32416e+10 5.32416e+10 
0.199645 1.19959 -2.10041 -0.0145915 -1.50464 -3.39959 1.78551e+06 7.15111e+15 9.71459e-07 6.1608e-06 2.77985e-19 7.05863e-09 209861 0 0 5.95096e-14 0 0 0.00312671 0 0 0 0 0 0 4.7082e+10 4.7082e+10 4.7082e+10 4.7082e+10 
0.199785 1.20253 -2.09747 -0.0115952 -1.498 -3.40253 1.78947e+06 6.44586e+15 9.71524e-07 5.93507e-06 2.78621e-19 6.12939e-09 209910 0 0 5.96082e-14 0 0 0.0031266 0 0 0 0 0 0 4.11874e+10 4.11874e+10 4.11874e+10 4.11874e+10 
0.199902 1.20499 -2.09501 -0.00909112 -1.49157 -3.40499 1.79266e+06 5.76338e+15 9.71573e-07 5.70567e-06 2.79131e-19 5.26858e-09 209947 0 0 5.968e-14 0 0 0.00312642 0 0 0 0 0 0 3.56668e+10 3.56668e+10 3.56668e+10 3.56668e+10 
0.2 1.20705 -2.09295 -0.00699837 -1.4853 -3.40705 1.79521e+06 5.11232e+15 9.71597e-07 5.47479e-06 2.79535e-19 4.48431e-09 209962 0 0 5.97078e-14 0 0 0.00312633 0 0 0 0 0 0 3.05874e+10 3.05874e+10 3.05874e+10 3.05874e+10 
