# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.128 1.65969 -1.64031 5.56174e-06 -0.400804 -3.85969 0.0612185 675150 8.49085e-07 8.66458e-07 8.01172e-23 9.38058e-20 -56664 0 0 6.29093e-32 0 0 4.71847e-21 0 0 0 0 0 0 3.66588e-08 3.66588e-08 3.66588e-08 3.66588e-08 
0.1285 1.65685 -1.64315 5.56174e-06 -0.400804 -3.85685 0.0683059 605506 8.49101e-07 8.66075e-07 8.01181e-23 8.41005e-20 -56664 0 0 6.32039e-32 0 0 4.71845e-21 0 0 0 0 0 0 3.66758e-08 3.66758e-08 3.66758e-08 3.66758e-08 
0.129 1.65402 -1.64598 5.56174e-06 -0.400804 -3.85402 0.0762138 543039 8.49118e-07 8.657e-07 8.01192e-23 7.53998e-20 -56664 0 0 6.34977e-32 0 0 4.71842e-21 0 0 0 0 0 0 3.66924e-08 3.66924e-08 3.66924e-08 3.66924e-08 
0.1295 1.65119 -1.64881 5.56174e-06 -0.400804 -3.85119 0.0850371 487010 8.49136e-07 8.65332e-07 8.01204e-23 6.75999e-20 -56664 0 0 6.37916e-32 0 0 4.71839e-21 0 0 0 0 0 0 3.67087e-08 3.67087e-08 3.67087e-08 3.67087e-08 
0.13 1.64835 -1.65165 5.56174e-06 -0.400804 -3.84835 0.0948818 436757 8.49153e-07 8.64972e-07 8.01217e-23 6.06075e-20 -56664 0 0 6.40856e-32 0 0 4.71837e-21 0 0 0 0 0 0 3.67247e-08 3.67247e-08 3.67247e-08 3.67247e-08 
0.1305 1.64552 -1.65448 5.56174e-06 -0.400804 -3.84552 0.105866 391684 8.49171e-07 8.64621e-07 8.01232e-23 5.43391e-20 -56664 0 0 6.43798e-32 0 0 4.71834e-21 0 0 0 0 0 0 3.67404e-08 3.67404e-08 3.67404e-08 3.67404e-08 
0.131 1.64269 -1.65731 5.56174e-06 -0.400804 -3.84269 0.118122 351258 8.4919e-07 8.64276e-07 8.01249e-23 4.87196e-20 -56664 0 0 6.4675e-32 0 0 4.71831e-21 0 0 0 0 0 0 3.67558e-08 3.67558e-08 3.67558e-08 3.67558e-08 
0.1315 1.63985 -1.66015 5.56174e-06 -0.400803 -3.83985 0.131796 315001 8.49209e-07 8.63939e-07 8.01268e-23 4.3682e-20 -56664 0 0 6.49704e-32 0 0 4.71829e-21 0 0 0 0 0 0 3.67709e-08 3.67709e-08 3.67709e-08 3.67709e-08 
0.132 1.63702 -1.66298 5.56174e-06 -0.400803 -3.83702 0.147054 282483 8.49228e-07 8.63609e-07 8.01288e-23 3.9166e-20 -56664 0 0 6.52641e-32 0 0 4.71826e-21 0 0 0 0 0 0 3.67856e-08 3.67856e-08 3.67856e-08 3.67856e-08 
0.1325 1.63419 -1.66581 5.56174e-06 -0.400803 -3.83419 0.164077 253319 8.49247e-07 8.63286e-07 8.01311e-23 3.51176e-20 -56664 0 0 6.55552e-32 0 0 4.71823e-21 0 0 0 0 0 0 3.68001e-08 3.68001e-08 3.68001e-08 3.68001e-08 
0.133 1.63135 -1.66865 5.56174e-06 -0.400803 -3.83135 0.183071 227163 8.49268e-07 8.62969e-07 8.01337e-23 3.14884e-20 -56664 0 0 6.58494e-32 0 0 4.7182e-21 0 0 0 0 0 0 3.68143e-08 3.68143e-08 3.68143e-08 3.68143e-08 
0.1335 1.62852 -1.67148 5.56174e-06 -0.400803 -3.82852 0.204264 203706 8.49288e-07 8.6266e-07 8.01366e-23 2.8235e-20 -56664 0 0 6.61466e-32 0 0 4.71818e-21 0 0 0 0 0 0 3.68282e-08 3.68282e-08 3.68282e-08 3.68282e-08 
0.134 1.62569 -1.67431 5.56174e-06 -0.400803 -3.82569 0.22791 182669 8.49309e-07 8.62357e-07 8.01398e-23 2.53185e-20 -56664 0 0 6.64423e-32 0 0 4.71815e-21 0 0 0 0 0 0 3.68418e-08 3.68418e-08 3.68418e-08 3.68418e-08 
0.1345 1.62285 -1.67715 5.56174e-06 -0.400803 -3.82285 0.254292 163803 8.4933e-07 8.6206e-07 8.01434e-23 2.27041e-20 -56664 0 0 6.67364e-32 0 0 4.71812e-21 0 0 0 0 0 0 3.68551e-08 3.68551e-08 3.68551e-08 3.68551e-08 
0.135 1.62002 -1.67998 5.56174e-06 -0.400803 -3.82002 0.283729 146883 8.49352e-07 8.6177e-07 8.01474e-23 2.03604e-20 -56664 0 0 6.70309e-32 0 0 4.71809e-21 0 0 0 0 0 0 3.68681e-08 3.68681e-08 3.68681e-08 3.68681e-08 
0.1355 1.61719 -1.68281 5.56174e-06 -0.400803 -3.81719 0.316572 131710 8.49375e-07 8.61486e-07 8.01519e-23 1.82595e-20 -56664 0 0 6.73258e-32 0 0 4.71806e-21 0 0 0 0 0 0 3.68809e-08 3.68809e-08 3.68809e-08 3.68809e-08 
0.136 1.61435 -1.68565 5.56174e-06 -0.400803 -3.81435 0.353217 118103 8.49397e-07 8.61208e-07 8.01569e-23 1.63761e-20 -56664 0 0 6.76221e-32 0 0 4.71803e-21 0 0 0 0 0 0 3.68934e-08 3.68934e-08 3.68934e-08 3.68934e-08 
0.1365 1.61152 -1.68848 5.56174e-06 -0.400803 -3.81152 0.394104 105901 8.49421e-07 8.60936e-07 8.01625e-23 1.46878e-20 -56664 0 0 6.79171e-32 0 0 4.718e-21 0 0 0 0 0 0 3.69056e-08 3.69056e-08 3.69056e-08 3.69056e-08 
0.137 1.60869 -1.69131 5.56174e-06 -0.400803 -3.80869 0.439722 94958.7 8.49444e-07 8.60669e-07 8.01687e-23 1.31744e-20 -56664 0 0 6.82117e-32 0 0 4.71797e-21 0 0 0 0 0 0 3.69175e-08 3.69175e-08 3.69175e-08 3.69175e-08 
0.1375 1.60585 -1.69415 5.56174e-06 -0.400803 -3.80585 0.490621 85146.1 8.49469e-07 8.60409e-07 8.01756e-23 1.18177e-20 -56664 0 0 6.85089e-32 0 0 4.71794e-21 0 0 0 0 0 0 3.69291e-08 3.69291e-08 3.69291e-08 3.69291e-08 
0.138 1.60302 -1.69698 5.56174e-06 -0.400803 -3.80302 0.547411 76346.7 8.49494e-07 8.60153e-07 8.01833e-23 1.06016e-20 -56664 0 0 6.88059e-32 0 0 4.71791e-21 0 0 0 0 0 0 3.69405e-08 3.69405e-08 3.69405e-08 3.69405e-08 
0.1385 1.60019 -1.69981 5.56174e-06 -0.400803 -3.80019 0.610773 68456 8.49519e-07 8.59903e-07 8.0192e-23 9.51141e-21 -56664 0 0 6.91018e-32 0 0 4.71787e-21 0 0 0 0 0 0 3.69517e-08 3.69517e-08 3.69517e-08 3.69517e-08 
0.139 1.59736 -1.70264 5.56174e-06 -0.400803 -3.79736 0.681468 61380.3 8.49545e-07 8.59659e-07 8.02016e-23 8.53418e-21 -56664 0 0 6.93967e-32 0 0 4.71784e-21 0 0 0 0 0 0 3.69626e-08 3.69626e-08 3.69626e-08 3.69626e-08 
0.1395 1.59452 -1.70548 5.56174e-06 -0.400803 -3.79452 0.760345 55035.5 8.49571e-07 8.59419e-07 8.02123e-23 7.65817e-21 -56664 0 0 6.96927e-32 0 0 4.71781e-21 0 0 0 0 0 0 3.69732e-08 3.69732e-08 3.69732e-08 3.69732e-08 
0.14 1.59169 -1.70831 5.56174e-06 -0.400803 -3.79169 0.848351 49346 8.49598e-07 8.59185e-07 8.02243e-23 6.87292e-21 -56664 0 0 6.9988e-32 0 0 4.71777e-21 0 0 0 0 0 0 3.69835e-08 3.69835e-08 3.69835e-08 3.69835e-08 
0.1405 1.58886 -1.71114 5.56174e-06 -0.400803 -3.78886 0.946541 44244.4 8.49626e-07 8.58956e-07 8.02377e-23 6.16901e-21 -56664 0 0 7.02827e-32 0 0 4.71773e-21 0 0 0 0 0 0 3.69936e-08 3.69936e-08 3.69936e-08 3.69936e-08 
0.141 1.58602 -1.71398 5.56174e-06 -0.400803 -3.78602 1.0561 39669.8 8.49654e-07 8.58731e-07 8.02526e-23 5.53804e-21 -56664 0 0 7.05779e-32 0 0 4.7177e-21 0 0 0 0 0 0 3.70035e-08 3.70035e-08 3.70035e-08 3.70035e-08 
0.1415 1.58319 -1.71681 5.56174e-06 -0.400803 -3.78319 1.17833 35567.9 8.49683e-07 8.58511e-07 8.02692e-23 4.97243e-21 -56664 0 0 7.08747e-32 0 0 4.71766e-21 0 0 0 0 0 0 3.70131e-08 3.70131e-08 3.70131e-08 3.70131e-08 
0.142 1.58036 -1.71964 5.56174e-06 -0.400803 -3.78036 1.31471 31889.9 8.49712e-07 8.58296e-07 8.02878e-23 4.46542e-21 -56664 0 0 7.11705e-32 0 0 4.71762e-21 0 0 0 0 0 0 3.70225e-08 3.70225e-08 3.70225e-08 3.70225e-08 
0.1425 1.57752 -1.72248 5.56174e-06 -0.400803 -3.77752 1.46686 28592 8.49743e-07 8.58086e-07 8.03085e-23 4.01095e-21 -56664 0 0 7.14656e-32 0 0 4.71758e-21 0 0 0 0 0 0 3.70316e-08 3.70316e-08 3.70316e-08 3.70316e-08 
0.143 1.57469 -1.72531 5.56174e-06 -0.400803 -3.77469 1.63663 25634.9 8.49773e-07 8.5788e-07 8.03316e-23 3.60356e-21 -56664 0 0 7.17629e-32 0 0 4.71754e-21 0 0 0 0 0 0 3.70404e-08 3.70404e-08 3.70404e-08 3.70404e-08 
0.1435 1.57186 -1.72814 5.56174e-06 -0.400803 -3.77186 1.82604 22983.5 8.49805e-07 8.57678e-07 8.03574e-23 3.23839e-21 -56664 0 0 7.2061e-32 0 0 4.7175e-21 0 0 0 0 0 0 3.70491e-08 3.70491e-08 3.70491e-08 3.70491e-08 
0.144 1.56902 -1.73098 5.56174e-06 -0.400803 -3.76902 2.03738 20606.1 8.49837e-07 8.5748e-07 8.03862e-23 2.91105e-21 -56664 0 0 7.2359e-32 0 0 4.71746e-21 0 0 0 0 0 0 3.70574e-08 3.70574e-08 3.70574e-08 3.70574e-08 
0.1445 1.56619 -1.73381 5.56174e-06 -0.400803 -3.76619 2.27316 18474.5 8.49869e-07 8.57287e-07 8.04183e-23 2.61763e-21 -56664 0 0 7.26575e-32 0 0 4.71741e-21 0 0 0 0 0 0 3.70656e-08 3.70656e-08 3.70656e-08 3.70656e-08 
0.145 1.56336 -1.73664 5.56174e-06 -0.400803 -3.76336 2.53623 16563.3 8.49903e-07 8.57098e-07 8.04542e-23 2.35462e-21 -56664 0 0 7.29548e-32 0 0 4.71737e-21 0 0 0 0 0 0 3.70735e-08 3.70735e-08 3.70735e-08 3.70735e-08 
0.1455 1.56052 -1.73948 5.56174e-06 -0.400803 -3.76052 2.82974 14849.7 8.49937e-07 8.56912e-07 8.04942e-23 2.11886e-21 -56664 0 0 7.32495e-32 0 0 4.71732e-21 0 0 0 0 0 0 3.70811e-08 3.70811e-08 3.70811e-08 3.70811e-08 
0.146 1.55769 -1.74231 5.56174e-06 -0.400802 -3.75769 3.15721 13313.3 8.49972e-07 8.56731e-07 8.05388e-23 1.90754e-21 -56664 0 0 7.35468e-32 0 0 4.71728e-21 0 0 0 0 0 0 3.70885e-08 3.70885e-08 3.70885e-08 3.70885e-08 
0.1465 1.55486 -1.74514 5.56174e-06 -0.400802 -3.75486 3.52257 11935.7 8.50008e-07 8.56554e-07 8.05885e-23 1.71811e-21 -56664 0 0 7.38454e-32 0 0 4.71724e-21 0 0 0 0 0 0 3.70957e-08 3.70957e-08 3.70957e-08 3.70957e-08 
0.147 1.55202 -1.74798 5.56174e-06 -0.400802 -3.75202 3.9302 10700.6 8.50044e-07 8.5638e-07 8.06441e-23 1.54831e-21 -56664 0 0 7.4141e-32 0 0 4.71719e-21 0 0 0 0 0 0 3.71026e-08 3.71026e-08 3.71026e-08 3.71026e-08 
0.1475 1.54919 -1.75081 5.56174e-06 -0.400802 -3.74919 4.385 9593.29 8.50081e-07 8.5621e-07 8.07061e-23 1.39612e-21 -56664 0 0 7.44373e-32 0 0 4.71715e-21 0 0 0 0 0 0 3.71093e-08 3.71093e-08 3.71093e-08 3.71093e-08 
0.148 1.54636 -1.75364 5.56174e-06 -0.400802 -3.74636 4.89241 8600.46 8.50119e-07 8.56043e-07 8.07752e-23 1.25969e-21 -56664 0 0 7.47339e-32 0 0 4.71712e-21 0 0 0 0 0 0 3.71158e-08 3.71158e-08 3.71158e-08 3.71158e-08 
0.1485 1.54352 -1.75648 5.56174e-06 -0.400802 -3.74352 5.45853 7710.33 8.50158e-07 8.5588e-07 8.08523e-23 1.1374e-21 -56664 0 0 7.50298e-32 0 0 4.71708e-21 0 0 0 0 0 0 3.7122e-08 3.7122e-08 3.7122e-08 3.7122e-08 
0.149 1.54069 -1.75931 5.56174e-06 -0.400801 -3.74069 6.09015 6912.28 8.50198e-07 8.55721e-07 8.09384e-23 1.02779e-21 -56664 0 0 7.53259e-32 0 0 4.71705e-21 0 0 0 0 0 0 3.7128e-08 3.7128e-08 3.7128e-08 3.7128e-08 
0.1495 1.53786 -1.76214 5.56174e-06 -0.400801 -3.73786 6.79485 6196.78 8.50238e-07 8.55565e-07 8.10344e-23 9.29543e-22 -56664 0 0 7.56223e-32 0 0 4.71703e-21 0 0 0 0 0 0 3.71337e-08 3.71337e-08 3.71337e-08 3.71337e-08 
0.15 1.53502 -1.76498 5.56174e-06 -0.400801 -3.73502 7.58107 5555.31 8.5028e-07 8.55412e-07 8.11416e-23 8.41475e-22 -56664 0 0 7.59191e-32 0 0 4.71702e-21 0 0 0 0 0 0 3.71392e-08 3.71392e-08 3.71392e-08 3.71392e-08 
0.1505 1.53219 -1.76781 5.56174e-06 -0.400801 -3.73219 8.45824 4980.2 8.50322e-07 8.55262e-07 8.12611e-23 7.62537e-22 -56664 0 0 7.62147e-32 0 0 4.71702e-21 0 0 0 0 0 0 3.71444e-08 3.71444e-08 3.71444e-08 3.71444e-08 
0.151 1.52936 -1.77064 5.56174e-06 -0.4008 -3.72936 9.43689 4464.6 8.50365e-07 8.55116e-07 8.13945e-23 6.9178e-22 -56664 0 0 7.65096e-32 0 0 4.71703e-21 0 0 0 0 0 0 3.71494e-08 3.71494e-08 3.71494e-08 3.71494e-08 
0.1515 1.52653 -1.77347 5.56174e-06 -0.4008 -3.72653 10.5288 4002.36 8.50409e-07 8.54972e-07 8.15434e-23 6.28358e-22 -56664 0 0 7.68071e-32 0 0 4.71705e-21 0 0 0 0 0 0 3.71542e-08 3.71542e-08 3.71542e-08 3.71542e-08 
0.152 1.52369 -1.77631 5.56174e-06 -0.400799 -3.72369 11.7469 3587.94 8.50454e-07 8.54832e-07 8.17094e-23 5.7151e-22 -56664 0 0 7.71052e-32 0 0 4.71709e-21 0 0 0 0 0 0 3.71587e-08 3.71587e-08 3.71587e-08 3.71587e-08 
0.1525 1.52086 -1.77914 5.56174e-06 -0.400799 -3.72086 13.106 3216.41 8.505e-07 8.54694e-07 8.18947e-23 5.20555e-22 -56664 0 0 7.74e-32 0 0 4.71715e-21 0 0 0 0 0 0 3.71629e-08 3.71629e-08 3.71629e-08 3.71629e-08 
0.153 1.51803 -1.78197 5.56174e-06 -0.400799 -3.71803 14.6223 2883.34 8.50547e-07 8.5456e-07 8.21014e-23 4.74882e-22 -56664 0 0 7.76944e-32 0 0 4.71723e-21 0 0 0 0 0 0 3.71669e-08 3.71669e-08 3.71669e-08 3.71669e-08 
0.1535 1.51519 -1.78481 5.56174e-06 -0.400798 -3.71519 16.314 2584.73 8.50595e-07 8.54428e-07 8.23321e-23 4.33944e-22 -56664 0 0 7.79907e-32 0 0 4.71732e-21 0 0 0 0 0 0 3.71706e-08 3.71706e-08 3.71706e-08 3.71706e-08 
0.154 1.51236 -1.78764 5.56174e-06 -0.400797 -3.71236 18.2013 2317.04 8.50645e-07 8.54299e-07 8.25895e-23 3.9725e-22 -56664 0 0 7.82886e-32 0 0 4.71744e-21 0 0 0 0 0 0 3.7174e-08 3.7174e-08 3.7174e-08 3.7174e-08 
0.1545 1.50953 -1.79047 5.56174e-06 -0.400797 -3.70953 20.307 2077.05 8.50695e-07 8.54173e-07 8.28766e-23 3.64361e-22 -56664 0 0 7.85869e-32 0 0 4.71758e-21 0 0 0 0 0 0 3.71772e-08 3.71772e-08 3.71772e-08 3.71772e-08 
0.155 1.50669 -1.79331 5.56174e-06 -0.400796 -3.70669 22.6562 1861.91 8.50746e-07 8.5405e-07 8.3197e-23 3.34881e-22 -56664 0 0 7.88837e-32 0 0 4.71774e-21 0 0 0 0 0 0 3.71801e-08 3.71801e-08 3.71801e-08 3.71801e-08 
0.1555 1.50386 -1.79614 5.56174e-06 -0.400795 -3.70386 25.2771 1669.04 8.50798e-07 8.53929e-07 8.35544e-23 3.08457e-22 -56664 0 0 7.91803e-32 0 0 4.71792e-21 0 0 0 0 0 0 3.71827e-08 3.71827e-08 3.71827e-08 3.71827e-08 
0.156 1.50103 -1.79897 5.56174e-06 -0.400795 -3.70103 28.2011 1496.13 8.50852e-07 8.5381e-07 8.39532e-23 2.84773e-22 -56664 0 0 7.94764e-32 0 0 4.71811e-21 0 0 0 0 0 0 3.7185e-08 3.7185e-08 3.7185e-08 3.7185e-08 
0.1565 1.49819 -1.80181 5.56174e-06 -0.400794 -3.69819 31.4633 1341.13 8.50906e-07 8.53694e-07 8.43982e-23 2.63545e-22 -56664 0 0 7.97727e-32 0 0 4.71831e-21 0 0 0 0 0 0 3.71871e-08 3.71871e-08 3.71871e-08 3.71871e-08 
0.157 1.49536 -1.80464 5.56174e-06 -0.400793 -3.69536 35.1027 1202.18 8.50962e-07 8.53581e-07 8.48947e-23 2.44518e-22 -56664 0 0 8.00705e-32 0 0 4.71851e-21 0 0 0 0 0 0 3.71888e-08 3.71888e-08 3.71888e-08 3.71888e-08 
0.1575 1.49253 -1.80747 5.56174e-06 -0.400792 -3.69253 39.1631 1077.62 8.51019e-07 8.5347e-07 8.54486e-23 2.27463e-22 -56664 0 0 8.03673e-32 0 0 4.71872e-21 0 0 0 0 0 0 3.71903e-08 3.71903e-08 3.71903e-08 3.71903e-08 
0.158 1.48969 -1.81031 5.56174e-06 -0.400791 -3.68969 43.693 965.955 8.51077e-07 8.53361e-07 8.60667e-23 2.12178e-22 -56664 0 0 8.06637e-32 0 0 4.71892e-21 0 0 0 0 0 0 3.71915e-08 3.71915e-08 3.71915e-08 3.71915e-08 
0.1585 1.48686 -1.81314 5.56174e-06 -0.40079 -3.68686 48.7467 865.855 8.51137e-07 8.53255e-07 8.67563e-23 1.98477e-22 -56664 0 0 8.09596e-32 0 0 4.71912e-21 0 0 0 0 0 0 3.71923e-08 3.71923e-08 3.71923e-08 3.71923e-08 
0.159 1.48403 -1.81597 5.56174e-06 -0.400788 -3.68403 54.3848 776.123 8.51197e-07 8.53151e-07 8.75257e-23 1.86197e-22 -56664 0 0 8.12522e-32 0 0 4.71929e-21 0 0 0 0 0 0 3.71929e-08 3.71929e-08 3.71929e-08 3.71929e-08 
0.1595 1.48119 -1.81881 5.56174e-06 -0.400787 -3.68119 60.6749 695.685 8.51259e-07 8.53049e-07 8.83841e-23 1.75191e-22 -56664 0 0 8.15437e-32 0 0 4.71944e-21 0 0 0 0 0 0 3.71932e-08 3.71932e-08 3.71932e-08 3.71932e-08 
0.16 1.47836 -1.82164 5.56174e-06 -0.400786 -3.67836 67.6922 623.579 8.51323e-07 8.52949e-07 8.93418e-23 1.65326e-22 -56664 0 0 8.18389e-32 0 0 4.71957e-21 0 0 0 0 0 0 3.71931e-08 3.71931e-08 3.71931e-08 3.71931e-08 
0.1605 1.47553 -1.82447 5.56174e-06 -0.400784 -3.67553 75.521 558.943 8.51387e-07 8.52851e-07 9.04104e-23 1.56484e-22 -56664 0 0 8.21374e-32 0 0 4.71967e-21 0 0 0 0 0 0 3.71928e-08 3.71928e-08 3.71928e-08 3.71928e-08 
0.161 1.47269 -1.82731 5.56174e-06 -0.400783 -3.67269 84.2549 501.003 8.51454e-07 8.52756e-07 9.16027e-23 1.48559e-22 -56664 0 0 8.2431e-32 0 0 4.71974e-21 0 0 0 0 0 0 3.71922e-08 3.71922e-08 3.71922e-08 3.71922e-08 
0.1615 1.46986 -1.83014 5.56174e-06 -0.400781 -3.66986 93.9986 449.065 8.51521e-07 8.52662e-07 9.29329e-23 1.41456e-22 -56664 0 0 8.27233e-32 0 0 4.71977e-21 0 0 0 0 0 0 3.71913e-08 3.71913e-08 3.71913e-08 3.71913e-08 
0.162 1.46703 -1.83297 5.56174e-06 -0.400779 -3.66703 104.869 402.509 8.5159e-07 8.5257e-07 9.44171e-23 1.3509e-22 -56664 0 0 8.30176e-32 0 0 4.71977e-21 0 0 0 0 0 0 3.719e-08 3.719e-08 3.719e-08 3.719e-08 
0.1625 1.46419 -1.83581 5.56174e-06 -0.400778 -3.66419 116.996 360.778 8.51661e-07 8.52481e-07 9.6073e-23 1.29385e-22 -56664 0 0 8.33079e-32 0 0 4.71974e-21 0 0 0 0 0 0 3.71885e-08 3.71885e-08 3.71885e-08 3.71885e-08 
0.163 1.46136 -1.83864 5.56174e-06 -0.400776 -3.66136 130.525 323.37 8.51733e-07 8.52393e-07 9.79205e-23 1.24271e-22 -56664 0 0 8.35986e-32 0 0 4.71968e-21 0 0 0 0 0 0 3.71867e-08 3.71867e-08 3.71867e-08 3.71867e-08 
0.1635 1.45853 -1.84147 5.56174e-06 -0.400774 -3.65853 145.617 289.84 8.51806e-07 8.52307e-07 9.99819e-23 1.19688e-22 -56664 0 0 8.38924e-32 0 0 4.71958e-21 0 0 0 0 0 0 3.71846e-08 3.71846e-08 3.71846e-08 3.71846e-08 
0.164 1.4557 -1.8443 5.56174e-06 -0.400772 -3.6557 162.455 259.784 8.51881e-07 8.52223e-07 1.02282e-22 1.1558e-22 -56664 0 0 8.41852e-32 0 0 4.71947e-21 0 0 0 0 0 0 3.71822e-08 3.71822e-08 3.71822e-08 3.71822e-08 
0.1645 1.45286 -1.84714 5.56174e-06 -0.40077 -3.65286 181.238 232.844 8.51958e-07 8.5214e-07 1.04848e-22 1.11899e-22 -56664 0 0 8.44759e-32 0 0 4.71933e-21 0 0 0 0 0 0 3.71795e-08 3.71795e-08 3.71795e-08 3.71795e-08 
0.165 1.45003 -1.84997 5.56174e-06 -0.400768 -3.65003 202.193 208.696 8.52037e-07 8.5206e-07 1.0771e-22 1.08599e-22 -56664 0 0 8.47619e-32 0 0 4.71917e-21 0 0 0 0 0 0 3.71765e-08 3.71765e-08 3.71765e-08 3.71765e-08 
0.1655 1.4472 -1.8528 5.56174e-06 -0.400765 -3.6472 225.57 187.052 8.52117e-07 8.51981e-07 1.10905e-22 1.05642e-22 -56664 0 0 8.50461e-32 0 0 4.719e-21 0 0 0 0 0 0 3.71733e-08 3.71733e-08 3.71733e-08 3.71733e-08 
0.166 1.44436 -1.85564 5.56174e-06 -0.400763 -3.64436 251.649 167.651 8.52198e-07 8.51903e-07 1.14468e-22 1.02991e-22 -56664 0 0 8.5332e-32 0 0 4.71882e-21 0 0 0 0 0 0 3.71698e-08 3.71698e-08 3.71698e-08 3.71698e-08 
0.1665 1.44153 -1.85847 5.56174e-06 -0.400761 -3.64153 280.742 150.262 8.52282e-07 8.51828e-07 1.18444e-22 1.00616e-22 -56664 0 0 8.56205e-32 0 0 4.71863e-21 0 0 0 0 0 0 3.7166e-08 3.7166e-08 3.7166e-08 3.7166e-08 
0.167 1.4387 -1.8613 5.56174e-06 -0.400758 -3.6387 313.197 134.675 8.52367e-07 8.51754e-07 1.2288e-22 9.84874e-23 -56664 0 0 8.59093e-32 0 0 4.71844e-21 0 0 0 0 0 0 3.7162e-08 3.7162e-08 3.7162e-08 3.7162e-08 
0.1675 1.43586 -1.86414 5.56174e-06 -0.400756 -3.63586 349.403 120.705 8.52455e-07 8.51681e-07 1.2783e-22 9.65796e-23 -56664 0 0 8.61953e-32 0 0 4.71825e-21 0 0 0 0 0 0 3.71578e-08 3.71578e-08 3.71578e-08 3.71578e-08 
0.168 1.43303 -1.86697 5.56174e-06 -0.400754 -3.63303 389.792 108.184 8.52544e-07 8.5161e-07 1.33352e-22 9.48697e-23 -56664 0 0 8.64895e-32 0 0 4.71806e-21 0 0 0 0 0 0 3.71532e-08 3.71532e-08 3.71532e-08 3.71532e-08 
0.1685 1.4302 -1.8698 5.56174e-06 -0.400751 -3.6302 434.849 96.9604 8.52635e-07 8.51541e-07 1.39512e-22 9.33373e-23 -56664 0 0 8.67836e-32 0 0 4.71787e-21 0 0 0 0 0 0 3.71485e-08 3.71485e-08 3.71485e-08 3.71485e-08 
0.169 1.42736 -1.87264 5.56174e-06 -0.400749 -3.62736 485.112 86.9012 8.52728e-07 8.51473e-07 1.46386e-22 9.1964e-23 -56664 0 0 8.70663e-32 0 0 4.71769e-21 0 0 0 0 0 0 3.71435e-08 3.71435e-08 3.71435e-08 3.71435e-08 
0.1695 1.42453 -1.87547 5.56174e-06 -0.400746 -3.62453 541.183 77.8853 8.52823e-07 8.51406e-07 1.54055e-22 9.07332e-23 -56664 0 0 8.73471e-32 0 0 4.71752e-21 0 0 0 0 0 0 3.71382e-08 3.71382e-08 3.71382e-08 3.71382e-08 
0.17 1.4217 -1.8783 5.56174e-06 -0.400743 -3.6217 603.732 69.8045 8.5292e-07 8.51341e-07 1.62611e-22 8.96301e-23 -56664 0 0 8.76337e-32 0 0 4.71735e-21 0 0 0 0 0 0 3.71328e-08 3.71328e-08 3.71328e-08 3.71328e-08 
0.1705 1.41886 -1.88114 5.56174e-06 -0.400741 -3.61886 673.508 62.5618 8.53019e-07 8.51277e-07 1.72156e-22 8.86416e-23 -56664 0 0 8.79145e-32 0 0 4.71719e-21 0 0 0 0 0 0 3.71271e-08 3.71271e-08 3.71271e-08 3.71271e-08 
0.171 1.41603 -1.88397 5.56174e-06 -0.400738 -3.61603 751.345 56.0704 8.5312e-07 8.51214e-07 1.82806e-22 8.77557e-23 -56664 0 0 8.81909e-32 0 0 4.71704e-21 0 0 0 0 0 0 3.71211e-08 3.71211e-08 3.71211e-08 3.71211e-08 
0.1715 1.4132 -1.8868 5.56174e-06 -0.400735 -3.6132 838.174 50.2523 8.53224e-07 8.51153e-07 1.94688e-22 8.69617e-23 -56664 0 0 8.84777e-32 0 0 4.7169e-21 0 0 0 0 0 0 3.7115e-08 3.7115e-08 3.7115e-08 3.7115e-08 
0.172 1.41036 -1.88964 5.56174e-06 -0.400733 -3.61036 935.033 45.0378 8.53329e-07 8.51093e-07 2.07945e-22 8.62502e-23 -56664 0 0 8.87687e-32 0 0 4.71677e-21 0 0 0 0 0 0 3.71086e-08 3.71086e-08 3.71086e-08 3.71086e-08 
0.1725 1.40753 -1.89247 5.56174e-06 -0.40073 -3.60753 1043.08 40.3642 8.53437e-07 8.51035e-07 2.22735e-22 8.56125e-23 -56664 0 0 8.9059e-32 0 0 4.71665e-21 0 0 0 0 0 0 3.7102e-08 3.7102e-08 3.7102e-08 3.7102e-08 
0.173 1.4047 -1.8953 5.56174e-06 -0.400727 -3.6047 1163.61 36.1755 8.53548e-07 8.50978e-07 2.39236e-22 8.5041e-23 -56664 0 0 8.93502e-32 0 0 4.71654e-21 0 0 0 0 0 0 3.70952e-08 3.70952e-08 3.70952e-08 3.70952e-08 
0.1735 1.40186 -1.89814 5.56174e-06 -0.400724 -3.60186 1298.06 32.4213 8.5366e-07 8.50921e-07 2.57646e-22 8.45289e-23 -56664 0 0 8.96401e-32 0 0 4.71643e-21 0 0 0 0 0 0 3.70882e-08 3.70882e-08 3.70882e-08 3.70882e-08 
