# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.504023 -2.79598 -0.691736 -2.23684 -2.70402 3.62045e+06 1.93782e+16 1.20559e-06 1.13635e-05 6.99396e-19 3.52806e-08 354310 0 0 2.52241e-13 0 0 0.012543 0 0 0 0 0 0 4.55905e+11 4.55905e+11 4.55905e+11 4.55905e+11 
0.182 0.521751 -2.77825 -0.673692 -2.21906 -2.72175 3.66459e+06 1.93473e+16 1.20676e-06 1.13657e-05 7.0861e-19 3.52312e-08 354811 0 0 2.55901e-13 0 0 0.012543 0 0 0 0 0 0 4.60851e+11 4.60851e+11 4.60851e+11 4.60851e+11 
0.1825 0.539504 -2.7605 -0.655624 -2.20124 -2.7395 3.70909e+06 1.93164e+16 1.20794e-06 1.1368e-05 7.17911e-19 3.51821e-08 355311 0 0 2.59601e-13 0 0 0.012543 0 0 0 0 0 0 4.65831e+11 4.65831e+11 4.65831e+11 4.65831e+11 
0.183 0.557282 -2.74272 -0.637532 -2.1834 -2.75728 3.75395e+06 1.92857e+16 1.20911e-06 1.13703e-05 7.273e-19 3.51331e-08 355809 0 0 2.6334e-13 0 0 0.012543 0 0 0 0 0 0 4.70844e+11 4.70844e+11 4.70844e+11 4.70844e+11 
0.1835 0.575085 -2.72492 -0.619417 -2.16554 -2.77508 3.79917e+06 1.92551e+16 1.21029e-06 1.13726e-05 7.36776e-19 3.50844e-08 356308 0 0 2.6712e-13 0 0 0.012543 0 0 0 0 0 0 4.7589e+11 4.7589e+11 4.7589e+11 4.7589e+11 
0.184 0.592913 -2.70709 -0.601278 -2.14765 -2.79291 3.84475e+06 1.92245e+16 1.21147e-06 1.13749e-05 7.46339e-19 3.50359e-08 356805 0 0 2.70941e-13 0 0 0.012543 0 0 0 0 0 0 4.8097e+11 4.8097e+11 4.8097e+11 4.8097e+11 
0.1845 0.610765 -2.68923 -0.583116 -2.12974 -2.81077 3.8907e+06 1.91941e+16 1.21264e-06 1.13772e-05 7.55992e-19 3.49876e-08 357302 0 0 2.74802e-13 0 0 0.012543 0 0 0 0 0 0 4.86083e+11 4.86083e+11 4.86083e+11 4.86083e+11 
0.185 0.628643 -2.67136 -0.564929 -2.1118 -2.82864 3.93702e+06 1.91638e+16 1.21382e-06 1.13796e-05 7.65733e-19 3.49395e-08 357797 0 0 2.78704e-13 0 0 0.012543 0 0 0 0 0 0 4.91229e+11 4.91229e+11 4.91229e+11 4.91229e+11 
0.1855 0.646545 -2.65345 -0.54672 -2.09384 -2.84655 3.9837e+06 1.91336e+16 1.215e-06 1.13819e-05 7.75563e-19 3.48916e-08 358292 0 0 2.82647e-13 0 0 0.012543 0 0 0 0 0 0 4.96409e+11 4.96409e+11 4.96409e+11 4.96409e+11 
0.186 0.664472 -2.63553 -0.528486 -2.07586 -2.86447 4.03075e+06 1.91034e+16 1.21618e-06 1.13843e-05 7.85484e-19 3.48439e-08 358786 0 0 2.86632e-13 0 0 0.012543 0 0 0 0 0 0 5.01623e+11 5.01623e+11 5.01623e+11 5.01623e+11 
0.1865 0.682424 -2.61758 -0.51023 -2.05784 -2.88242 4.07817e+06 1.90734e+16 1.21736e-06 1.13867e-05 7.95494e-19 3.47965e-08 359280 0 0 2.90659e-13 0 0 0.012543 0 0 0 0 0 0 5.0687e+11 5.0687e+11 5.0687e+11 5.0687e+11 
0.187 0.7004 -2.5996 -0.491949 -2.03981 -2.9004 4.12596e+06 1.90435e+16 1.21853e-06 1.13891e-05 8.05595e-19 3.47492e-08 359773 0 0 2.94727e-13 0 0 0.012543 0 0 0 0 0 0 5.12151e+11 5.12151e+11 5.12151e+11 5.12151e+11 
0.1875 0.718401 -2.5816 -0.473646 -2.02175 -2.9184 4.17413e+06 1.90137e+16 1.21971e-06 1.13915e-05 8.15787e-19 3.47021e-08 360264 0 0 2.98838e-13 0 0 0.012543 0 0 0 0 0 0 5.17465e+11 5.17465e+11 5.17465e+11 5.17465e+11 
0.188 0.736426 -2.56357 -0.455319 -2.00366 -2.93643 4.22266e+06 1.8984e+16 1.2209e-06 1.13939e-05 8.26071e-19 3.46552e-08 360756 0 0 3.02992e-13 0 0 0.012543 0 0 0 0 0 0 5.22813e+11 5.22813e+11 5.22813e+11 5.22813e+11 
0.1885 0.754476 -2.54552 -0.436968 -1.98556 -2.95448 4.27157e+06 1.89544e+16 1.22208e-06 1.13963e-05 8.36447e-19 3.46086e-08 361246 0 0 3.07188e-13 0 0 0.012543 0 0 0 0 0 0 5.28195e+11 5.28195e+11 5.28195e+11 5.28195e+11 
0.189 0.772551 -2.52745 -0.418594 -1.96742 -2.97255 4.32086e+06 1.89249e+16 1.22326e-06 1.13987e-05 8.46915e-19 3.45621e-08 361736 0 0 3.11427e-13 0 0 0.012543 0 0 0 0 0 0 5.3361e+11 5.3361e+11 5.3361e+11 5.3361e+11 
0.1895 0.79065 -2.50935 -0.400197 -1.94926 -2.99065 4.37051e+06 1.88954e+16 1.22444e-06 1.14012e-05 8.57475e-19 3.45158e-08 362224 0 0 3.1571e-13 0 0 0.012543 0 0 0 0 0 0 5.3906e+11 5.3906e+11 5.3906e+11 5.3906e+11 
0.19 0.808773 -2.49123 -0.381777 -1.93108 -3.00877 4.42055e+06 1.88661e+16 1.22562e-06 1.14037e-05 8.68129e-19 3.44697e-08 362712 0 0 3.20037e-13 0 0 0.012543 0 0 0 0 0 0 5.44543e+11 5.44543e+11 5.44543e+11 5.44543e+11 
0.1905 0.826921 -2.47308 -0.363333 -1.91288 -3.02692 4.47097e+06 1.88369e+16 1.22681e-06 1.14062e-05 8.78877e-19 3.44238e-08 363200 0 0 3.24407e-13 0 0 0.012543 0 0 0 0 0 0 5.50059e+11 5.50059e+11 5.50059e+11 5.50059e+11 
0.191 0.845093 -2.45491 -0.344866 -1.89464 -3.04509 4.52176e+06 1.88078e+16 1.22799e-06 1.14086e-05 8.89719e-19 3.43781e-08 363686 0 0 3.28822e-13 0 0 0.012543 0 0 0 0 0 0 5.5561e+11 5.5561e+11 5.5561e+11 5.5561e+11 
0.1915 0.86329 -2.43671 -0.326376 -1.87639 -3.06329 4.57293e+06 1.87787e+16 1.22918e-06 1.14112e-05 9.00655e-19 3.43325e-08 364172 0 0 3.33281e-13 0 0 0.012543 0 0 0 0 0 0 5.61194e+11 5.61194e+11 5.61194e+11 5.61194e+11 
0.192 0.881511 -2.41849 -0.307863 -1.85811 -3.08151 4.62448e+06 1.87498e+16 1.23036e-06 1.14137e-05 9.11686e-19 3.42871e-08 364657 0 0 3.37785e-13 0 0 0.012543 0 0 0 0 0 0 5.66811e+11 5.66811e+11 5.66811e+11 5.66811e+11 
0.1925 0.899756 -2.40024 -0.289326 -1.83981 -3.09976 4.67642e+06 1.87209e+16 1.23155e-06 1.14162e-05 9.22812e-19 3.42418e-08 365142 0 0 3.42334e-13 0 0 0.012543 0 0 0 0 0 0 5.7246e+11 5.7246e+11 5.7246e+11 5.7246e+11 
0.193 0.918025 -2.38198 -0.270767 -1.82148 -3.11802 4.72874e+06 1.8692e+16 1.23274e-06 1.14187e-05 9.34035e-19 3.41965e-08 365625 0 0 3.46928e-13 0 0 0.012543 0 0 0 0 0 0 5.7814e+11 5.7814e+11 5.7814e+11 5.7814e+11 
0.1935 0.936318 -2.36368 -0.252185 -1.80313 -3.13632 4.78144e+06 1.8663e+16 1.23392e-06 1.14212e-05 9.45353e-19 3.41509e-08 366108 0 0 3.51568e-13 0 0 0.012543 0 0 0 0 0 0 5.83847e+11 5.83847e+11 5.83847e+11 5.83847e+11 
0.194 0.954636 -2.34536 -0.233579 -1.78475 -3.15464 4.83453e+06 1.86338e+16 1.23511e-06 1.14236e-05 9.56768e-19 3.41047e-08 366590 0 0 3.56253e-13 0 0 0.012543 0 0 0 0 0 0 5.89573e+11 5.89573e+11 5.89573e+11 5.89573e+11 
0.1945 0.972977 -2.32702 -0.21495 -1.76635 -3.17298 4.888e+06 1.86041e+16 1.2363e-06 1.14258e-05 9.68279e-19 3.40568e-08 367071 0 0 3.60984e-13 0 0 0.012543 0 0 0 0 0 0 5.95302e+11 5.95302e+11 5.95302e+11 5.95302e+11 
0.195 0.991343 -2.30866 -0.196299 -1.74792 -3.19134 4.94185e+06 1.8573e+16 1.23749e-06 1.14276e-05 9.79887e-19 3.40054e-08 367552 0 0 3.65761e-13 0 0 0.012543 0 0 0 0 0 0 6.00999e+11 6.00999e+11 6.00999e+11 6.00999e+11 
0.1955 1.00973 -2.29027 -0.177625 -1.72946 -3.20973 4.99608e+06 1.8539e+16 1.23868e-06 1.14287e-05 9.91592e-19 3.39464e-08 368031 0 0 3.70583e-13 0 0 0.012543 0 0 0 0 0 0 6.06591e+11 6.06591e+11 6.06591e+11 6.06591e+11 
0.196 1.02815 -2.27185 -0.158927 -1.71097 -3.22815 5.05068e+06 1.84989e+16 1.23987e-06 1.14281e-05 1.00339e-18 3.38711e-08 368510 0 0 3.75448e-13 0 0 0.012543 0 0 0 0 0 0 6.11922e+11 6.11922e+11 6.11922e+11 6.11922e+11 
0.1965 1.04658 -2.25342 -0.140207 -1.69242 -3.24658 5.10564e+06 1.84459e+16 1.24105e-06 1.14239e-05 1.01528e-18 3.37618e-08 368988 0 0 3.80354e-13 0 0 0.012543 0 0 0 0 0 0 6.16664e+11 6.16664e+11 6.16664e+11 6.16664e+11 
0.197 1.06504 -2.23496 -0.121465 -1.6738 -3.26504 5.16091e+06 1.83657e+16 1.24224e-06 1.14124e-05 1.02725e-18 3.3581e-08 369463 0 0 3.85292e-13 0 0 0.012543 0 0 0 0 0 0 6.20122e+11 6.20122e+11 6.20122e+11 6.20122e+11 
0.1975 1.08353 -2.21647 -0.102701 -1.65503 -3.28353 5.21642e+06 1.82283e+16 1.24342e-06 1.13851e-05 1.03929e-18 3.32502e-08 369936 0 0 3.90247e-13 0 0 0.012543 0 0 0 0 0 0 6.20819e+11 6.20819e+11 6.20819e+11 6.20819e+11 
0.198 1.10204 -2.19796 -0.0839159 -1.63598 -3.30204 5.27198e+06 1.79699e+16 1.24405e-06 1.13195e-05 1.05089e-18 3.259e-08 370172 0 0 3.92726e-13 0 0 0.012543 0 0 0 0 0 0 6.15356e+11 6.15356e+11 6.15356e+11 6.15356e+11 
0.198 1.10204 -2.19796 -0.0839159 -1.63598 -3.30204 5.27198e+06 1.79699e+16 1.24504e-06 1.13285e-05 1.05172e-18 3.26159e-08 370595 0 0 3.97197e-13 0 0 0.012543 0 0 0 0 0 0 6.15844e+11 6.15844e+11 6.15844e+11 6.15844e+11 
0.198409 1.11721 -2.18279 -0.0685218 -1.61999 -3.31721 5.31721e+06 1.75839e+16 1.2455e-06 1.12258e-05 1.06114e-18 3.16261e-08 370781 0 0 3.99168e-13 0 0 0.012543 0 0 0 0 0 0 6.02847e+11 6.02847e+11 6.02847e+11 6.02847e+11 
0.198752 1.12991 -2.17009 -0.0556406 -1.60612 -3.32991 5.35456e+06 1.70406e+16 1.24628e-06 1.10811e-05 1.06926e-18 3.02538e-08 371087 0 0 4.02406e-13 0 0 0.012543 0 0 0 0 0 0 5.81534e+11 5.81534e+11 5.81534e+11 5.81534e+11 
0.199038 1.14054 -2.15946 -0.0448648 -1.59389 -3.34054 5.38514e+06 1.63284e+16 1.24691e-06 1.08853e-05 1.07591e-18 2.84769e-08 371334 0 0 4.04996e-13 0 0 0.012543 0 0 0 0 0 0 5.51535e+11 5.51535e+11 5.51535e+11 5.51535e+11 
0.199277 1.14943 -2.15057 -0.0358525 -1.58293 -3.34943 5.40998e+06 1.54509e+16 1.24741e-06 1.06369e-05 1.0813e-18 2.63316e-08 371531 0 0 4.07033e-13 0 0 0.012543 0 0 0 0 0 0 5.13589e+11 5.13589e+11 5.13589e+11 5.13589e+11 
0.199478 1.15687 -2.14313 -0.0283165 -1.57293 -3.35687 5.43e+06 1.44246e+16 1.2478e-06 1.03375e-05 1.08565e-18 2.38907e-08 371685 0 0 4.08604e-13 0 0 0.0125429 0 0 0 0 0 0 4.69142e+11 4.69142e+11 4.69142e+11 4.69142e+11 
0.199645 1.16309 -2.13691 -0.0220159 -1.56363 -3.36309 5.44602e+06 1.32748e+16 1.24811e-06 9.99081e-06 1.08912e-18 2.12491e-08 371805 0 0 4.09793e-13 0 0 0.0125428 0 0 0 0 0 0 4.20074e+11 4.20074e+11 4.20074e+11 4.20074e+11 
0.199785 1.1683 -2.1317 -0.0167488 -1.55479 -3.3683 5.45877e+06 1.20315e+16 1.24835e-06 9.60123e-06 1.09187e-18 1.85079e-08 371897 0 0 4.10675e-13 0 0 0.0125426 0 0 0 0 0 0 3.68401e+11 3.68401e+11 3.68401e+11 3.68401e+11 
0.199902 1.17265 -2.12735 -0.012346 -1.54622 -3.37265 5.46888e+06 1.07248e+16 1.24853e-06 9.1731e-06 1.09405e-18 1.57621e-08 371966 0 0 4.11315e-13 0 0 0.0125423 0 0 0 0 0 0 3.1602e+11 3.1602e+11 3.1602e+11 3.1602e+11 
0.2 1.17629 -2.12371 -0.00866582 -1.53771 -3.37629 5.47687e+06 9.38217e+15 1.24861e-06 8.70923e-06 1.09572e-18 1.30916e-08 371993 0 0 4.11562e-13 0 0 0.0125421 0 0 0 0 0 0 2.64542e+11 2.64542e+11 2.64542e+11 2.64542e+11 
