# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.7494 -2.5506 -0.470635 -1.9795 -2.9494 1.42644e+06 1.40806e+16 9.87113e-07 8.1551e-06 2.25676e-19 1.83976e-08 224647 0 0 5.21747e-14 0 0 0.00415263 0 0 0 0 0 0 9.49338e+10 9.49338e+10 9.49338e+10 9.49338e+10 
0.181 0.760642 -2.53936 -0.459067 -1.96821 -2.96064 1.44442e+06 1.40604e+16 9.876e-07 8.15377e-06 2.28632e-19 1.83682e-08 225011 0 0 5.29358e-14 0 0 0.00415263 0 0 0 0 0 0 9.59836e+10 9.59836e+10 9.59836e+10 9.59836e+10 
0.1815 0.771901 -2.5281 -0.447483 -1.95689 -2.9719 1.46256e+06 1.40403e+16 9.88087e-07 8.15246e-06 2.31617e-19 1.8339e-08 225374 0 0 5.37054e-14 0 0 0.00415263 0 0 0 0 0 0 9.7041e+10 9.7041e+10 9.7041e+10 9.7041e+10 
0.182 0.783179 -2.51682 -0.435881 -1.94556 -2.98318 1.48086e+06 1.40202e+16 9.88575e-07 8.15117e-06 2.34629e-19 1.83098e-08 225737 0 0 5.44834e-14 0 0 0.00415263 0 0 0 0 0 0 9.8106e+10 9.8106e+10 9.8106e+10 9.8106e+10 
0.1825 0.794475 -2.50552 -0.424262 -1.93421 -2.99448 1.49932e+06 1.40002e+16 9.89063e-07 8.14988e-06 2.3767e-19 1.82808e-08 226099 0 0 5.52699e-14 0 0 0.00415263 0 0 0 0 0 0 9.91786e+10 9.91786e+10 9.91786e+10 9.91786e+10 
0.183 0.805789 -2.49421 -0.412627 -1.92285 -3.00579 1.51794e+06 1.39803e+16 9.89551e-07 8.14861e-06 2.40739e-19 1.8252e-08 226461 0 0 5.6065e-14 0 0 0.00415263 0 0 0 0 0 0 1.00259e+11 1.00259e+11 1.00259e+11 1.00259e+11 
0.1835 0.817121 -2.48288 -0.400974 -1.91146 -3.01712 1.53672e+06 1.39604e+16 9.90039e-07 8.14735e-06 2.43837e-19 1.82233e-08 226822 0 0 5.68688e-14 0 0 0.00415263 0 0 0 0 0 0 1.01347e+11 1.01347e+11 1.01347e+11 1.01347e+11 
0.184 0.828471 -2.47153 -0.389305 -1.90006 -3.02847 1.55566e+06 1.39407e+16 9.90527e-07 8.14611e-06 2.46964e-19 1.81947e-08 227182 0 0 5.76813e-14 0 0 0.00415263 0 0 0 0 0 0 1.02442e+11 1.02442e+11 1.02442e+11 1.02442e+11 
0.1845 0.83984 -2.46016 -0.377619 -1.88864 -3.03984 1.57477e+06 1.3921e+16 9.91016e-07 8.14487e-06 2.50119e-19 1.81662e-08 227543 0 0 5.85025e-14 0 0 0.00415263 0 0 0 0 0 0 1.03545e+11 1.03545e+11 1.03545e+11 1.03545e+11 
0.185 0.851226 -2.44877 -0.365916 -1.8772 -3.05123 1.59404e+06 1.39013e+16 9.91505e-07 8.14365e-06 2.53303e-19 1.81378e-08 227902 0 0 5.93326e-14 0 0 0.00415263 0 0 0 0 0 0 1.04656e+11 1.04656e+11 1.04656e+11 1.04656e+11 
0.1855 0.86263 -2.43737 -0.354196 -1.86574 -3.06263 1.61347e+06 1.38817e+16 9.91994e-07 8.14244e-06 2.56517e-19 1.81096e-08 228261 0 0 6.01716e-14 0 0 0.00415263 0 0 0 0 0 0 1.05774e+11 1.05774e+11 1.05774e+11 1.05774e+11 
0.186 0.874052 -2.42595 -0.34246 -1.85427 -3.07405 1.63307e+06 1.38622e+16 9.92483e-07 8.14124e-06 2.5976e-19 1.80815e-08 228620 0 0 6.10195e-14 0 0 0.00415263 0 0 0 0 0 0 1.06901e+11 1.06901e+11 1.06901e+11 1.06901e+11 
0.1865 0.885492 -2.41451 -0.330706 -1.84278 -3.08549 1.65284e+06 1.38428e+16 9.92972e-07 8.14005e-06 2.63033e-19 1.80535e-08 228978 0 0 6.18764e-14 0 0 0.00415263 0 0 0 0 0 0 1.08034e+11 1.08034e+11 1.08034e+11 1.08034e+11 
0.187 0.89695 -2.40305 -0.318936 -1.83127 -3.09695 1.67277e+06 1.38234e+16 9.93462e-07 8.13887e-06 2.66335e-19 1.80256e-08 229336 0 0 6.27424e-14 0 0 0.00415263 0 0 0 0 0 0 1.09176e+11 1.09176e+11 1.09176e+11 1.09176e+11 
0.1875 0.908425 -2.39157 -0.307149 -1.81974 -3.10843 1.69287e+06 1.38041e+16 9.93952e-07 8.1377e-06 2.69666e-19 1.79979e-08 229693 0 0 6.36176e-14 0 0 0.00415263 0 0 0 0 0 0 1.10325e+11 1.10325e+11 1.10325e+11 1.10325e+11 
0.188 0.919919 -2.38008 -0.295346 -1.8082 -3.11992 1.71313e+06 1.37849e+16 9.94442e-07 8.13654e-06 2.73028e-19 1.79702e-08 230049 0 0 6.45019e-14 0 0 0.00415263 0 0 0 0 0 0 1.11482e+11 1.11482e+11 1.11482e+11 1.11482e+11 
0.1885 0.93143 -2.36857 -0.283525 -1.79663 -3.13143 1.73357e+06 1.37657e+16 9.94932e-07 8.13539e-06 2.7642e-19 1.79426e-08 230405 0 0 6.53956e-14 0 0 0.00415263 0 0 0 0 0 0 1.12646e+11 1.12646e+11 1.12646e+11 1.12646e+11 
0.189 0.942959 -2.35704 -0.271688 -1.78505 -3.14296 1.75417e+06 1.37465e+16 9.95422e-07 8.13424e-06 2.79842e-19 1.79151e-08 230761 0 0 6.62985e-14 0 0 0.00415263 0 0 0 0 0 0 1.13818e+11 1.13818e+11 1.13818e+11 1.13818e+11 
0.1895 0.954506 -2.34549 -0.259835 -1.77345 -3.15451 1.77494e+06 1.37273e+16 9.95913e-07 8.13309e-06 2.83295e-19 1.78876e-08 231116 0 0 6.72108e-14 0 0 0.00415263 0 0 0 0 0 0 1.14997e+11 1.14997e+11 1.14997e+11 1.14997e+11 
0.19 0.966071 -2.33393 -0.247964 -1.76184 -3.16607 1.79588e+06 1.37081e+16 9.96403e-07 8.13192e-06 2.86778e-19 1.786e-08 231471 0 0 6.81325e-14 0 0 0.00415263 0 0 0 0 0 0 1.16182e+11 1.16182e+11 1.16182e+11 1.16182e+11 
0.1905 0.977653 -2.32235 -0.236077 -1.7502 -3.17765 1.817e+06 1.36888e+16 9.96894e-07 8.13073e-06 2.90291e-19 1.78323e-08 231825 0 0 6.90638e-14 0 0 0.00415263 0 0 0 0 0 0 1.17374e+11 1.17374e+11 1.17374e+11 1.17374e+11 
0.191 0.989253 -2.31075 -0.224174 -1.73855 -3.18925 1.83828e+06 1.36694e+16 9.97385e-07 8.1295e-06 2.93836e-19 1.78042e-08 232178 0 0 7.00045e-14 0 0 0.00415263 0 0 0 0 0 0 1.18571e+11 1.18571e+11 1.18571e+11 1.18571e+11 
0.1915 1.00087 -2.29913 -0.212254 -1.72688 -3.20087 1.85974e+06 1.36497e+16 9.97876e-07 8.12819e-06 2.97411e-19 1.77757e-08 232531 0 0 7.09548e-14 0 0 0.00415263 0 0 0 0 0 0 1.19771e+11 1.19771e+11 1.19771e+11 1.19771e+11 
0.192 1.01251 -2.28749 -0.200317 -1.71519 -3.21251 1.88137e+06 1.36294e+16 9.98368e-07 8.12675e-06 3.01017e-19 1.77462e-08 232884 0 0 7.19147e-14 0 0 0.00415263 0 0 0 0 0 0 1.20972e+11 1.20972e+11 1.20972e+11 1.20972e+11 
0.1925 1.02416 -2.27584 -0.188364 -1.70348 -3.22416 1.90317e+06 1.36084e+16 9.98859e-07 8.1251e-06 3.04654e-19 1.77152e-08 233236 0 0 7.28842e-14 0 0 0.00415263 0 0 0 0 0 0 1.22169e+11 1.22169e+11 1.22169e+11 1.22169e+11 
0.193 1.03583 -2.26417 -0.176394 -1.69175 -3.23583 1.92514e+06 1.3586e+16 9.99351e-07 8.12311e-06 3.08322e-19 1.76817e-08 233588 0 0 7.38632e-14 0 0 0.00415263 0 0 0 0 0 0 1.23356e+11 1.23356e+11 1.23356e+11 1.23356e+11 
0.1935 1.04752 -2.25248 -0.164408 -1.67999 -3.24752 1.94728e+06 1.35614e+16 9.99843e-07 8.12058e-06 3.1202e-19 1.76442e-08 233938 0 0 7.48515e-14 0 0 0.00415263 0 0 0 0 0 0 1.24521e+11 1.24521e+11 1.24521e+11 1.24521e+11 
0.194 1.05922 -2.24078 -0.152405 -1.66821 -3.25922 1.96959e+06 1.35333e+16 1.00033e-06 8.11718e-06 3.15749e-19 1.76003e-08 234289 0 0 7.5849e-14 0 0 0.00415263 0 0 0 0 0 0 1.25647e+11 1.25647e+11 1.25647e+11 1.25647e+11 
0.1945 1.07095 -2.22905 -0.140387 -1.65639 -3.27095 1.99206e+06 1.34998e+16 1.00083e-06 8.1124e-06 3.19507e-19 1.75463e-08 234638 0 0 7.68552e-14 0 0 0.00415263 0 0 0 0 0 0 1.26705e+11 1.26705e+11 1.26705e+11 1.26705e+11 
0.195 1.08269 -2.21731 -0.128352 -1.64454 -3.28269 2.01469e+06 1.34574e+16 1.00132e-06 8.10543e-06 3.23293e-19 1.74763e-08 234986 0 0 7.78694e-14 0 0 0.00415263 0 0 0 0 0 0 1.27652e+11 1.27652e+11 1.27652e+11 1.27652e+11 
0.1955 1.09445 -2.20555 -0.116301 -1.63262 -3.29445 2.03745e+06 1.34011e+16 1.00181e-06 8.09496e-06 3.27105e-19 1.73806e-08 235334 0 0 7.88904e-14 0 0 0.00415263 0 0 0 0 0 0 1.28412e+11 1.28412e+11 1.28412e+11 1.28412e+11 
0.196 1.10622 -2.19378 -0.104234 -1.62063 -3.30622 2.06034e+06 1.33224e+16 1.00229e-06 8.07889e-06 3.3094e-19 1.72442e-08 235679 0 0 7.99163e-14 0 0 0.00415263 0 0 0 0 0 0 1.28871e+11 1.28871e+11 1.28871e+11 1.28871e+11 
0.1965 1.11801 -2.18199 -0.0921529 -1.60852 -3.31801 2.08331e+06 1.32082e+16 1.00278e-06 8.05385e-06 3.34791e-19 1.70434e-08 236022 0 0 8.0944e-14 0 0 0.00415263 0 0 0 0 0 0 1.28841e+11 1.28841e+11 1.28841e+11 1.28841e+11 
0.197 1.12982 -2.17018 -0.0800571 -1.59623 -3.32982 2.10631e+06 1.3037e+16 1.00326e-06 8.01437e-06 3.38648e-19 1.674e-08 236361 0 0 8.19682e-14 0 0 0.00415263 0 0 0 0 0 0 1.28022e+11 1.28022e+11 1.28022e+11 1.28022e+11 
0.1975 1.14165 -2.15835 -0.0679483 -1.58365 -3.34165 2.12925e+06 1.27742e+16 1.00374e-06 7.95141e-06 3.42498e-19 1.62738e-08 236695 0 0 8.29808e-14 0 0 0.00415263 0 0 0 0 0 0 1.25929e+11 1.25929e+11 1.25929e+11 1.25929e+11 
0.198 1.15349 -2.14651 -0.0558285 -1.5706 -3.35349 2.15199e+06 1.23631e+16 1.004e-06 7.84819e-06 3.46245e-19 1.55456e-08 236860 0 0 8.3483e-14 0 0 0.00415263 0 0 0 0 0 0 1.21762e+11 1.21762e+11 1.21762e+11 1.21762e+11 
0.198 1.15349 -2.14651 -0.0558285 -1.5706 -3.35349 2.15199e+06 1.23631e+16 1.00436e-06 7.85105e-06 3.46371e-19 1.55513e-08 237151 0 0 8.43662e-14 0 0 0.00415263 0 0 0 0 0 0 1.21806e+11 1.21806e+11 1.21806e+11 1.21806e+11 
0.198409 1.1632 -2.1368 -0.0458997 -1.55935 -3.3632 2.17027e+06 1.18548e+16 1.00455e-06 7.72049e-06 3.49379e-19 1.46639e-08 237276 0 0 8.47452e-14 0 0 0.00415263 0 0 0 0 0 0 1.16056e+11 1.16056e+11 1.16056e+11 1.16056e+11 
0.198752 1.17133 -2.12867 -0.0375948 -1.5493 -3.37133 2.18518e+06 1.125e+16 1.00485e-06 7.56275e-06 3.51882e-19 1.36315e-08 237480 0 0 8.53594e-14 0 0 0.00415262 0 0 0 0 0 0 1.08891e+11 1.08891e+11 1.08891e+11 1.08891e+11 
0.199038 1.17813 -2.12187 -0.0306501 -1.54019 -3.37813 2.19726e+06 1.0564e+16 1.00508e-06 7.37875e-06 3.5391e-19 1.24888e-08 237642 0 0 8.58377e-14 0 0 0.00415261 0 0 0 0 0 0 1.00611e+11 1.00611e+11 1.00611e+11 1.00611e+11 
0.199277 1.18382 -2.11618 -0.024844 -1.53183 -3.38382 2.207e+06 9.81643e+15 1.00527e-06 7.17193e-06 3.55544e-19 1.12798e-08 237768 0 0 8.62048e-14 0 0 0.00415259 0 0 0 0 0 0 9.15913e+10 9.15913e+10 9.15913e+10 9.15913e+10 
0.199478 1.18858 -2.11142 -0.0199907 -1.52403 -3.38858 2.21482e+06 9.02871e+15 1.00541e-06 6.94629e-06 3.56853e-19 1.00482e-08 237866 0 0 8.64823e-14 0 0 0.00415255 0 0 0 0 0 0 8.22087e+10 8.22087e+10 8.22087e+10 8.22087e+10 
0.199645 1.19256 -2.10744 -0.0159343 -1.51667 -3.39256 2.22108e+06 8.22155e+15 1.00552e-06 6.70589e-06 3.57901e-19 8.83325e-09 237940 0 0 8.66894e-14 0 0 0.00415249 0 0 0 0 0 0 7.28023e+10 7.28023e+10 7.28023e+10 7.28023e+10 
0.199785 1.1959 -2.1041 -0.0125439 -1.50962 -3.3959 2.22608e+06 7.4134e+15 1.00561e-06 6.45451e-06 3.58737e-19 7.6664e-09 237997 0 0 8.68418e-14 0 0 0.00415238 0 0 0 0 0 0 6.36499e+10 6.36499e+10 6.36499e+10 6.36499e+10 
0.199902 1.19868 -2.10132 -0.00971047 -1.50279 -3.39868 2.23008e+06 6.61963e+15 1.00567e-06 6.19541e-06 3.59404e-19 6.57074e-09 238039 0 0 8.69526e-14 0 0 0.00415222 0 0 0 0 0 0 5.49599e+10 5.49599e+10 5.49599e+10 5.49599e+10 
0.2 1.20101 -2.09899 -0.00734235 -1.49609 -3.40101 2.23328e+06 5.85216e+15 1.0057e-06 5.93108e-06 3.59931e-19 5.5611e-09 238056 0 0 8.69955e-14 0 0 0.00415212 0 0 0 0 0 0 4.68719e+10 4.68719e+10 4.68719e+10 4.68719e+10 
