# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.534751 -2.76525 -0.666983 -2.20415 -2.73475 2.87898e+06 1.8396e+16 1.13978e-06 1.0514e-05 5.25821e-19 3.09887e-08 322677 0 0 1.73102e-13 0 0 0.0100359 0 0 0 0 0 0 3.19098e+11 3.19098e+11 3.19098e+11 3.19098e+11 
0.181 0.550897 -2.7491 -0.650512 -2.18795 -2.7509 2.9151e+06 1.83673e+16 1.14076e-06 1.05151e-05 5.32875e-19 3.09435e-08 323152 0 0 1.75663e-13 0 0 0.0100359 0 0 0 0 0 0 3.22654e+11 3.22654e+11 3.22654e+11 3.22654e+11 
0.1815 0.567067 -2.73293 -0.634019 -2.17172 -2.76707 2.95153e+06 1.83386e+16 1.14174e-06 1.05163e-05 5.39996e-19 3.08985e-08 323626 0 0 1.78253e-13 0 0 0.0100359 0 0 0 0 0 0 3.26236e+11 3.26236e+11 3.26236e+11 3.26236e+11 
0.182 0.58326 -2.71674 -0.617503 -2.15547 -2.78326 2.98827e+06 1.831e+16 1.14272e-06 1.05174e-05 5.47186e-19 3.08537e-08 324100 0 0 1.80872e-13 0 0 0.0100359 0 0 0 0 0 0 3.29842e+11 3.29842e+11 3.29842e+11 3.29842e+11 
0.1825 0.599477 -2.70052 -0.600965 -2.13919 -2.79948 3.02532e+06 1.82816e+16 1.1437e-06 1.05186e-05 5.54444e-19 3.08092e-08 324573 0 0 1.8352e-13 0 0 0.0100359 0 0 0 0 0 0 3.33474e+11 3.33474e+11 3.33474e+11 3.33474e+11 
0.183 0.615717 -2.68428 -0.584405 -2.12289 -2.81572 3.06269e+06 1.82532e+16 1.14468e-06 1.05197e-05 5.61772e-19 3.07648e-08 325045 0 0 1.86196e-13 0 0 0.0100359 0 0 0 0 0 0 3.3713e+11 3.3713e+11 3.3713e+11 3.3713e+11 
0.1835 0.631981 -2.66802 -0.567822 -2.10657 -2.83198 3.10036e+06 1.82249e+16 1.14566e-06 1.05209e-05 5.69169e-19 3.07206e-08 325517 0 0 1.88902e-13 0 0 0.0100359 0 0 0 0 0 0 3.40813e+11 3.40813e+11 3.40813e+11 3.40813e+11 
0.184 0.648269 -2.65173 -0.551217 -2.09022 -2.84827 3.13835e+06 1.81967e+16 1.14665e-06 1.05221e-05 5.76637e-19 3.06766e-08 325987 0 0 1.91638e-13 0 0 0.0100359 0 0 0 0 0 0 3.4452e+11 3.4452e+11 3.4452e+11 3.4452e+11 
0.1845 0.66458 -2.63542 -0.534589 -2.07385 -2.86458 3.17666e+06 1.81687e+16 1.14763e-06 1.05234e-05 5.84174e-19 3.06328e-08 326457 0 0 1.94403e-13 0 0 0.0100359 0 0 0 0 0 0 3.48253e+11 3.48253e+11 3.48253e+11 3.48253e+11 
0.185 0.680914 -2.61909 -0.517939 -2.05746 -2.88091 3.21529e+06 1.81407e+16 1.14861e-06 1.05246e-05 5.91782e-19 3.05892e-08 326927 0 0 1.97199e-13 0 0 0.0100359 0 0 0 0 0 0 3.52011e+11 3.52011e+11 3.52011e+11 3.52011e+11 
0.1855 0.697273 -2.60273 -0.501267 -2.04105 -2.89727 3.25423e+06 1.81128e+16 1.14959e-06 1.05258e-05 5.99462e-19 3.05458e-08 327395 0 0 2.00024e-13 0 0 0.0100359 0 0 0 0 0 0 3.55795e+11 3.55795e+11 3.55795e+11 3.55795e+11 
0.186 0.713654 -2.58635 -0.484573 -2.02461 -2.91365 3.29349e+06 1.8085e+16 1.15058e-06 1.05271e-05 6.07212e-19 3.05026e-08 327863 0 0 2.0288e-13 0 0 0.0100359 0 0 0 0 0 0 3.59604e+11 3.59604e+11 3.59604e+11 3.59604e+11 
0.1865 0.730059 -2.56994 -0.467857 -2.00814 -2.93006 3.33307e+06 1.80573e+16 1.15156e-06 1.05284e-05 6.15034e-19 3.04596e-08 328330 0 0 2.05766e-13 0 0 0.0100359 0 0 0 0 0 0 3.63439e+11 3.63439e+11 3.63439e+11 3.63439e+11 
0.187 0.746487 -2.55351 -0.451118 -1.99166 -2.94649 3.37298e+06 1.80297e+16 1.15255e-06 1.05296e-05 6.22929e-19 3.04167e-08 328797 0 0 2.08683e-13 0 0 0.0100359 0 0 0 0 0 0 3.67299e+11 3.67299e+11 3.67299e+11 3.67299e+11 
0.1875 0.762939 -2.53706 -0.434357 -1.97515 -2.96294 3.41321e+06 1.80022e+16 1.15353e-06 1.05309e-05 6.30896e-19 3.03741e-08 329262 0 0 2.11631e-13 0 0 0.0100359 0 0 0 0 0 0 3.71185e+11 3.71185e+11 3.71185e+11 3.71185e+11 
0.188 0.779413 -2.52059 -0.417575 -1.95862 -2.97941 3.45376e+06 1.79748e+16 1.15452e-06 1.05323e-05 6.38936e-19 3.03316e-08 329727 0 0 2.1461e-13 0 0 0.0100359 0 0 0 0 0 0 3.75097e+11 3.75097e+11 3.75097e+11 3.75097e+11 
0.1885 0.795911 -2.50409 -0.40077 -1.94206 -2.99591 3.49463e+06 1.79474e+16 1.1555e-06 1.05336e-05 6.47049e-19 3.02893e-08 330192 0 0 2.1762e-13 0 0 0.0100359 0 0 0 0 0 0 3.79034e+11 3.79034e+11 3.79034e+11 3.79034e+11 
0.189 0.812432 -2.48757 -0.383943 -1.92548 -3.01243 3.53583e+06 1.79202e+16 1.15649e-06 1.05349e-05 6.55235e-19 3.02472e-08 330655 0 0 2.20662e-13 0 0 0.0100359 0 0 0 0 0 0 3.82997e+11 3.82997e+11 3.82997e+11 3.82997e+11 
0.1895 0.828977 -2.47102 -0.367094 -1.90888 -3.02898 3.57736e+06 1.78931e+16 1.15748e-06 1.05363e-05 6.63495e-19 3.02052e-08 331118 0 0 2.23736e-13 0 0 0.0100359 0 0 0 0 0 0 3.86985e+11 3.86985e+11 3.86985e+11 3.86985e+11 
0.19 0.845544 -2.45446 -0.350223 -1.89226 -3.04554 3.61922e+06 1.7866e+16 1.15846e-06 1.05376e-05 6.7183e-19 3.01634e-08 331580 0 0 2.26841e-13 0 0 0.0100359 0 0 0 0 0 0 3.91e+11 3.91e+11 3.91e+11 3.91e+11 
0.1905 0.862135 -2.43787 -0.33333 -1.87561 -3.06213 3.6614e+06 1.78391e+16 1.15945e-06 1.0539e-05 6.80239e-19 3.01218e-08 332042 0 0 2.29979e-13 0 0 0.0100359 0 0 0 0 0 0 3.9504e+11 3.9504e+11 3.9504e+11 3.9504e+11 
0.191 0.878748 -2.42125 -0.316416 -1.85894 -3.07875 3.70391e+06 1.78122e+16 1.16044e-06 1.05404e-05 6.88724e-19 3.00804e-08 332503 0 0 2.33149e-13 0 0 0.0100359 0 0 0 0 0 0 3.99105e+11 3.99105e+11 3.99105e+11 3.99105e+11 
0.1915 0.895385 -2.40461 -0.299479 -1.84225 -3.09539 3.74676e+06 1.77853e+16 1.16143e-06 1.05418e-05 6.97283e-19 3.0039e-08 332963 0 0 2.36352e-13 0 0 0.0100359 0 0 0 0 0 0 4.03196e+11 4.03196e+11 4.03196e+11 4.03196e+11 
0.192 0.912045 -2.38796 -0.282521 -1.82553 -3.11204 3.78994e+06 1.77586e+16 1.16242e-06 1.05432e-05 7.05919e-19 2.99978e-08 333422 0 0 2.39587e-13 0 0 0.0100359 0 0 0 0 0 0 4.07311e+11 4.07311e+11 4.07311e+11 4.07311e+11 
0.1925 0.928727 -2.37127 -0.26554 -1.80879 -3.12873 3.83345e+06 1.77318e+16 1.16341e-06 1.05445e-05 7.1463e-19 2.99564e-08 333881 0 0 2.42856e-13 0 0 0.0100359 0 0 0 0 0 0 4.11449e+11 4.11449e+11 4.11449e+11 4.11449e+11 
0.193 0.945433 -2.35457 -0.248538 -1.79203 -3.14543 3.87729e+06 1.77049e+16 1.1644e-06 1.05459e-05 7.23418e-19 2.99149e-08 334339 0 0 2.46157e-13 0 0 0.0100359 0 0 0 0 0 0 4.15608e+11 4.15608e+11 4.15608e+11 4.15608e+11 
0.1935 0.962161 -2.33784 -0.231514 -1.77524 -3.16216 3.92147e+06 1.76779e+16 1.16539e-06 1.05472e-05 7.32282e-19 2.98728e-08 334796 0 0 2.49492e-13 0 0 0.0100359 0 0 0 0 0 0 4.19782e+11 4.19782e+11 4.19782e+11 4.19782e+11 
0.194 0.978912 -2.32109 -0.214469 -1.75843 -3.17891 3.96598e+06 1.76503e+16 1.16638e-06 1.05483e-05 7.41223e-19 2.98294e-08 335253 0 0 2.52861e-13 0 0 0.0100359 0 0 0 0 0 0 4.23961e+11 4.23961e+11 4.23961e+11 4.23961e+11 
0.1945 0.995686 -2.30431 -0.197401 -1.7416 -3.19569 4.01083e+06 1.76216e+16 1.16737e-06 1.05491e-05 7.50241e-19 2.97832e-08 335709 0 0 2.56262e-13 0 0 0.0100359 0 0 0 0 0 0 4.28124e+11 4.28124e+11 4.28124e+11 4.28124e+11 
0.195 1.01248 -2.28752 -0.180312 -1.72473 -3.21248 4.05601e+06 1.75906e+16 1.16836e-06 1.05494e-05 7.59335e-19 2.97315e-08 336164 0 0 2.59697e-13 0 0 0.0100359 0 0 0 0 0 0 4.32231e+11 4.32231e+11 4.32231e+11 4.32231e+11 
0.1955 1.0293 -2.2707 -0.163202 -1.70784 -3.2293 4.10152e+06 1.75551e+16 1.16936e-06 1.05484e-05 7.68506e-19 2.96689e-08 336618 0 0 2.63164e-13 0 0 0.0100359 0 0 0 0 0 0 4.36201e+11 4.36201e+11 4.36201e+11 4.36201e+11 
0.196 1.04615 -2.25385 -0.146069 -1.6909 -3.24615 4.14734e+06 1.75109e+16 1.17035e-06 1.05451e-05 7.77749e-19 2.95849e-08 337071 0 0 2.66661e-13 0 0 0.0100359 0 0 0 0 0 0 4.39876e+11 4.39876e+11 4.39876e+11 4.39876e+11 
0.1965 1.06301 -2.23699 -0.128916 -1.6739 -3.26301 4.19345e+06 1.74492e+16 1.17134e-06 1.05373e-05 7.87062e-19 2.94588e-08 337523 0 0 2.70185e-13 0 0 0.0100359 0 0 0 0 0 0 4.42942e+11 4.42942e+11 4.42942e+11 4.42942e+11 
0.197 1.0799 -2.2201 -0.111742 -1.65681 -3.2799 4.23982e+06 1.73534e+16 1.17233e-06 1.05204e-05 7.96434e-19 2.92502e-08 337973 0 0 2.73729e-13 0 0 0.0100359 0 0 0 0 0 0 4.44777e+11 4.44777e+11 4.44777e+11 4.44777e+11 
0.1975 1.09681 -2.20319 -0.0945473 -1.63954 -3.29681 4.28634e+06 1.71903e+16 1.17331e-06 1.04857e-05 8.05847e-19 2.88797e-08 338420 0 0 2.77278e-13 0 0 0.0100359 0 0 0 0 0 0 4.44147e+11 4.44147e+11 4.44147e+11 4.44147e+11 
0.198 1.11374 -2.18626 -0.0773337 -1.62196 -3.31374 4.33284e+06 1.6894e+16 1.17384e-06 1.04116e-05 8.14953e-19 2.81811e-08 338642 0 0 2.79051e-13 0 0 0.0100359 0 0 0 0 0 0 4.38439e+11 4.38439e+11 4.38439e+11 4.38439e+11 
0.198 1.11374 -2.18626 -0.0773337 -1.62196 -3.31374 4.33284e+06 1.6894e+16 1.17465e-06 1.04187e-05 8.15515e-19 2.82006e-08 339039 0 0 2.82235e-13 0 0 0.0100359 0 0 0 0 0 0 4.38741e+11 4.38741e+11 4.38741e+11 4.38741e+11 
0.198409 1.12762 -2.17238 -0.0632279 -1.60713 -3.32762 4.37062e+06 1.64694e+16 1.17503e-06 1.03085e-05 8.22896e-19 2.72011e-08 339213 0 0 2.83632e-13 0 0 0.0100359 0 0 0 0 0 0 4.27358e+11 4.27358e+11 4.27358e+11 4.27358e+11 
0.198752 1.13924 -2.16076 -0.0514253 -1.59418 -3.33924 4.40173e+06 1.58946e+16 1.17567e-06 1.01587e-05 8.29205e-19 2.58702e-08 339500 0 0 2.85921e-13 0 0 0.0100359 0 0 0 0 0 0 4.09983e+11 4.09983e+11 4.09983e+11 4.09983e+11 
0.199038 1.14896 -2.15104 -0.0415525 -1.58271 -3.34896 4.42715e+06 1.51663e+16 1.17619e-06 9.96327e-06 8.34358e-19 2.42098e-08 339729 0 0 2.87742e-13 0 0 0.0100359 0 0 0 0 0 0 3.86687e+11 3.86687e+11 3.86687e+11 3.86687e+11 
0.199277 1.15709 -2.14291 -0.0332959 -1.57237 -3.35709 4.44775e+06 1.42944e+16 1.1766e-06 9.72258e-06 8.38533e-19 2.22668e-08 339912 0 0 2.89166e-13 0 0 0.0100359 0 0 0 0 0 0 3.58256e+11 3.58256e+11 3.58256e+11 3.58256e+11 
0.199478 1.1639 -2.1361 -0.0263922 -1.56289 -3.3639 4.46434e+06 1.32993e+16 1.17692e-06 9.43939e-06 8.41889e-19 2.01133e-08 340055 0 0 2.9026e-13 0 0 0.0100359 0 0 0 0 0 0 3.25877e+11 3.25877e+11 3.25877e+11 3.25877e+11 
0.199645 1.16959 -2.13041 -0.0206207 -1.55403 -3.36959 4.4776e+06 1.22075e+16 1.17717e-06 9.11785e-06 8.4457e-19 1.78333e-08 340165 0 0 2.91085e-13 0 0 0.0100358 0 0 0 0 0 0 2.90934e+11 2.90934e+11 2.90934e+11 2.90934e+11 
0.199785 1.17436 -2.12564 -0.0157962 -1.5456 -3.37436 4.48817e+06 1.10478e+16 1.17736e-06 8.7626e-06 8.467e-19 1.55102e-08 340249 0 0 2.91695e-13 0 0 0.0100356 0 0 0 0 0 0 2.54814e+11 2.54814e+11 2.54814e+11 2.54814e+11 
0.199902 1.17834 -2.12166 -0.0117635 -1.53742 -3.37834 4.49656e+06 9.8478e+15 1.1775e-06 8.37795e-06 8.48387e-19 1.32187e-08 340312 0 0 2.92138e-13 0 0 0.0100353 0 0 0 0 0 0 2.18758e+11 2.18758e+11 2.18758e+11 2.18758e+11 
0.2 1.18167 -2.11833 -0.00839286 -1.52932 -3.38167 4.50321e+06 8.63194e+15 1.17757e-06 7.96693e-06 8.49689e-19 1.10182e-08 340337 0 0 2.92309e-13 0 0 0.0100351 0 0 0 0 0 0 1.83774e+11 1.83774e+11 1.83774e+11 1.83774e+11 
