# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.139 1.46314 -1.83686 1.01678e-05 -0.850653 -3.66314 121.901 1.03787e+10 8.46737e-07 9.67809e-07 9.66462e-23 1.60933e-15 -32766.4 0 0 2.22856e-24 0 0 2.14966e-14 0 0 0 0 0 0 1.1869 1.1869 1.1869 1.1869 
0.1395 1.4615 -1.8385 1.0169e-05 -0.850652 -3.6615 129.864 9.76016e+09 8.46778e-07 9.6623e-07 9.77273e-23 1.51094e-15 -32766.4 0 0 2.23797e-24 0 0 2.14965e-14 0 0 0 0 0 0 1.18806 1.18806 1.18806 1.18806 
0.14 1.45986 -1.84014 1.01701e-05 -0.850651 -3.65986 138.346 9.17829e+09 8.4682e-07 9.64672e-07 9.8879e-23 1.41857e-15 -32766.4 0 0 2.24738e-24 0 0 2.14963e-14 0 0 0 0 0 0 1.18921 1.18921 1.18921 1.18921 
0.1405 1.45822 -1.84178 1.01713e-05 -0.850651 -3.65822 147.383 8.63093e+09 8.46863e-07 9.63135e-07 1.00106e-22 1.33185e-15 -32766.4 0 0 2.2568e-24 0 0 2.14962e-14 0 0 0 0 0 0 1.19035 1.19035 1.19035 1.19035 
0.141 1.45658 -1.84342 1.01724e-05 -0.85065 -3.65658 157.009 8.11607e+09 8.46906e-07 9.61618e-07 1.01413e-22 1.25043e-15 -32766.4 0 0 2.26622e-24 0 0 2.14961e-14 0 0 0 0 0 0 1.19149 1.19149 1.19149 1.19149 
0.1415 1.45494 -1.84506 1.01735e-05 -0.850649 -3.65494 167.264 7.63177e+09 8.4695e-07 9.6012e-07 1.02806e-22 1.17398e-15 -32766.4 0 0 2.27565e-24 0 0 2.14959e-14 0 0 0 0 0 0 1.19261 1.19261 1.19261 1.19261 
0.142 1.45331 -1.84669 1.01746e-05 -0.850648 -3.65331 178.189 7.17623e+09 8.46994e-07 9.58643e-07 1.0429e-22 1.10221e-15 -32766.4 0 0 2.28508e-24 0 0 2.14958e-14 0 0 0 0 0 0 1.19372 1.19372 1.19372 1.19372 
0.1425 1.45167 -1.84833 1.01757e-05 -0.850647 -3.65167 189.827 6.74776e+09 8.47039e-07 9.57184e-07 1.0587e-22 1.03482e-15 -32766.4 0 0 2.29452e-24 0 0 2.14956e-14 0 0 0 0 0 0 1.19482 1.19482 1.19482 1.19482 
0.143 1.45003 -1.84997 1.01768e-05 -0.850646 -3.65003 202.225 6.34474e+09 8.47084e-07 9.55745e-07 1.07554e-22 9.71553e-16 -32766.4 0 0 2.30395e-24 0 0 2.14955e-14 0 0 0 0 0 0 1.19591 1.19591 1.19591 1.19591 
0.1435 1.44839 -1.85161 1.01778e-05 -0.850645 -3.64839 215.432 5.96568e+09 8.4713e-07 9.54324e-07 1.09348e-22 9.1215e-16 -32766.4 0 0 2.3134e-24 0 0 2.14953e-14 0 0 0 0 0 0 1.19698 1.19698 1.19698 1.19698 
0.144 1.44675 -1.85325 1.01789e-05 -0.850643 -3.64675 229.502 5.60916e+09 8.47176e-07 9.52922e-07 1.1126e-22 8.56379e-16 -32766.4 0 0 2.32284e-24 0 0 2.14952e-14 0 0 0 0 0 0 1.19805 1.19805 1.19805 1.19805 
0.1445 1.44511 -1.85489 1.01799e-05 -0.850642 -3.64511 244.49 5.27384e+09 8.47223e-07 9.51539e-07 1.13296e-22 8.04015e-16 -32766.4 0 0 2.33229e-24 0 0 2.1495e-14 0 0 0 0 0 0 1.1991 1.1991 1.1991 1.1991 
0.145 1.44348 -1.85652 1.01809e-05 -0.850641 -3.64348 260.457 4.95847e+09 8.47271e-07 9.50173e-07 1.15465e-22 7.54851e-16 -32766.4 0 0 2.34174e-24 0 0 2.14949e-14 0 0 0 0 0 0 1.20014 1.20014 1.20014 1.20014 
0.1455 1.44184 -1.85816 1.01819e-05 -0.850639 -3.64184 277.466 4.66187e+09 8.47319e-07 9.48825e-07 1.17776e-22 7.08691e-16 -32766.4 0 0 2.3512e-24 0 0 2.14948e-14 0 0 0 0 0 0 1.20117 1.20117 1.20117 1.20117 
0.146 1.4402 -1.8598 1.01829e-05 -0.850638 -3.6402 295.586 4.38293e+09 8.47368e-07 9.47495e-07 1.20239e-22 6.65352e-16 -32766.4 0 0 2.36066e-24 0 0 2.14946e-14 0 0 0 0 0 0 1.20219 1.20219 1.20219 1.20219 
0.1465 1.43856 -1.86144 1.01839e-05 -0.850636 -3.63856 314.889 4.12059e+09 8.47417e-07 9.46182e-07 1.22862e-22 6.24661e-16 -32766.4 0 0 2.37012e-24 0 0 2.14945e-14 0 0 0 0 0 0 1.20319 1.20319 1.20319 1.20319 
0.147 1.43692 -1.86308 1.01849e-05 -0.850634 -3.63692 335.451 3.87388e+09 8.47467e-07 9.44885e-07 1.25656e-22 5.86457e-16 -32766.4 0 0 2.37959e-24 0 0 2.14943e-14 0 0 0 0 0 0 1.20418 1.20418 1.20418 1.20418 
0.1475 1.43528 -1.86472 1.01858e-05 -0.850632 -3.63528 357.356 3.64187e+09 8.47518e-07 9.43606e-07 1.28633e-22 5.50586e-16 -32766.4 0 0 2.38906e-24 0 0 2.14942e-14 0 0 0 0 0 0 1.20516 1.20516 1.20516 1.20516 
0.148 1.43365 -1.86635 1.01867e-05 -0.85063 -3.63365 380.691 3.42368e+09 8.47569e-07 9.42343e-07 1.31805e-22 5.16908e-16 -32766.4 0 0 2.39854e-24 0 0 2.1494e-14 0 0 0 0 0 0 1.20612 1.20612 1.20612 1.20612 
0.1485 1.43201 -1.86799 1.01876e-05 -0.850628 -3.63201 405.549 3.2185e+09 8.47621e-07 9.41097e-07 1.35184e-22 4.85287e-16 -32766.4 0 0 2.40802e-24 0 0 2.14939e-14 0 0 0 0 0 0 1.20707 1.20707 1.20707 1.20707 
0.149 1.43037 -1.86963 1.01885e-05 -0.850626 -3.63037 432.03 3.02555e+09 8.47673e-07 9.39866e-07 1.38784e-22 4.55598e-16 -32766.4 0 0 2.4175e-24 0 0 2.14937e-14 0 0 0 0 0 0 1.208 1.208 1.208 1.208 
0.1495 1.42873 -1.87127 1.01894e-05 -0.850624 -3.62873 460.239 2.84412e+09 8.47726e-07 9.38652e-07 1.42619e-22 4.27723e-16 -32766.4 0 0 2.42699e-24 0 0 2.14936e-14 0 0 0 0 0 0 1.20892 1.20892 1.20892 1.20892 
0.15 1.42709 -1.87291 1.01902e-05 -0.850621 -3.62709 490.29 2.6735e+09 8.4778e-07 9.37453e-07 1.46705e-22 4.01551e-16 -32766.4 0 0 2.43648e-24 0 0 2.14934e-14 0 0 0 0 0 0 1.20982 1.20982 1.20982 1.20982 
0.1505 1.42545 -1.87455 1.0191e-05 -0.850618 -3.62545 522.301 2.51307e+09 8.47835e-07 9.36269e-07 1.51057e-22 3.76978e-16 -32766.4 0 0 2.44597e-24 0 0 2.14933e-14 0 0 0 0 0 0 1.21071 1.21071 1.21071 1.21071 
0.151 1.42382 -1.87618 1.01918e-05 -0.850615 -3.62382 556.403 2.36221e+09 8.4789e-07 9.35101e-07 1.55694e-22 3.53906e-16 -32766.4 0 0 2.45547e-24 0 0 2.14931e-14 0 0 0 0 0 0 1.21158 1.21158 1.21158 1.21158 
0.1515 1.42218 -1.87782 1.01926e-05 -0.850612 -3.62218 592.729 2.22036e+09 8.47946e-07 9.33948e-07 1.60635e-22 3.32243e-16 -32766.4 0 0 2.46498e-24 0 0 2.1493e-14 0 0 0 0 0 0 1.21243 1.21243 1.21243 1.21243 
0.152 1.42054 -1.87946 1.01934e-05 -0.850609 -3.62054 631.427 2.08698e+09 8.48002e-07 9.32809e-07 1.65898e-22 3.11905e-16 -32766.4 0 0 2.47449e-24 0 0 2.14928e-14 0 0 0 0 0 0 1.21326 1.21326 1.21326 1.21326 
0.1525 1.4189 -1.8811 1.01941e-05 -0.850605 -3.6189 672.65 1.96157e+09 8.48059e-07 9.31685e-07 1.71505e-22 2.92808e-16 -32766.4 0 0 2.484e-24 0 0 2.14927e-14 0 0 0 0 0 0 1.21407 1.21407 1.21407 1.21407 
0.153 1.41726 -1.88274 1.01948e-05 -0.850601 -3.61726 716.564 1.84365e+09 8.48117e-07 9.30576e-07 1.77478e-22 2.74879e-16 -32766.4 0 0 2.49352e-24 0 0 2.14925e-14 0 0 0 0 0 0 1.21487 1.21487 1.21487 1.21487 
0.1535 1.41562 -1.88438 1.01955e-05 -0.850597 -3.61562 763.343 1.73278e+09 8.48176e-07 9.2948e-07 1.83842e-22 2.58044e-16 -32766.4 0 0 2.50304e-24 0 0 2.14924e-14 0 0 0 0 0 0 1.21564 1.21564 1.21564 1.21564 
0.154 1.41399 -1.88601 1.01962e-05 -0.850593 -3.61399 813.175 1.62854e+09 8.48235e-07 9.28399e-07 1.90621e-22 2.42239e-16 -32766.4 0 0 2.51256e-24 0 0 2.14922e-14 0 0 0 0 0 0 1.21639 1.21639 1.21639 1.21639 
0.1545 1.41235 -1.88765 1.01968e-05 -0.850589 -3.61235 866.259 1.53053e+09 8.48296e-07 9.27331e-07 1.97844e-22 2.27398e-16 -32766.4 0 0 2.5221e-24 0 0 2.14921e-14 0 0 0 0 0 0 1.21712 1.21712 1.21712 1.21712 
0.155 1.41071 -1.88929 1.01974e-05 -0.850584 -3.61071 922.806 1.43838e+09 8.48356e-07 9.26277e-07 2.05538e-22 2.13465e-16 -32766.4 0 0 2.53163e-24 0 0 2.1492e-14 0 0 0 0 0 0 1.21783 1.21783 1.21783 1.21783 
0.1555 1.40907 -1.89093 1.0198e-05 -0.850578 -3.60907 983.044 1.35175e+09 8.48418e-07 9.25236e-07 2.13736e-22 2.00382e-16 -32766.4 0 0 2.54117e-24 0 0 2.14918e-14 0 0 0 0 0 0 1.21852 1.21852 1.21852 1.21852 
0.156 1.40743 -1.89257 1.01986e-05 -0.850573 -3.60743 1047.21 1.2703e+09 8.4848e-07 9.24208e-07 2.22468e-22 1.88099e-16 -32766.4 0 0 2.55072e-24 0 0 2.14917e-14 0 0 0 0 0 0 1.21918 1.21918 1.21918 1.21918 
0.1565 1.40579 -1.89421 1.01992e-05 -0.850567 -3.60579 1115.57 1.19372e+09 8.48544e-07 9.23194e-07 2.31772e-22 1.76566e-16 -32766.4 0 0 2.56027e-24 0 0 2.14915e-14 0 0 0 0 0 0 1.21981 1.21981 1.21981 1.21981 
0.157 1.40416 -1.89584 1.01997e-05 -0.850561 -3.60416 1188.38 1.12173e+09 8.48608e-07 9.22192e-07 2.41684e-22 1.65738e-16 -32766.4 0 0 2.56983e-24 0 0 2.14914e-14 0 0 0 0 0 0 1.22042 1.22042 1.22042 1.22042 
0.1575 1.40252 -1.89748 1.02003e-05 -0.850554 -3.60252 1265.95 1.05405e+09 8.48672e-07 9.21203e-07 2.52243e-22 1.55571e-16 -32766.4 0 0 2.57939e-24 0 0 2.14912e-14 0 0 0 0 0 0 1.221 1.221 1.221 1.221 
0.158 1.40088 -1.89912 1.02008e-05 -0.850547 -3.60088 1348.57 9.90428e+08 8.48738e-07 9.20226e-07 2.63492e-22 1.46025e-16 -32766.4 0 0 2.58895e-24 0 0 2.14911e-14 0 0 0 0 0 0 1.22155 1.22155 1.22155 1.22155 
0.1585 1.39924 -1.90076 1.02012e-05 -0.850539 -3.59924 1436.59 9.30614e+08 8.48804e-07 9.19262e-07 2.75476e-22 1.37063e-16 -32766.4 0 0 2.59852e-24 0 0 2.14909e-14 0 0 0 0 0 0 1.22207 1.22207 1.22207 1.22207 
0.159 1.3976 -1.9024 1.02017e-05 -0.850531 -3.5976 1530.35 8.74384e+08 8.48871e-07 9.1831e-07 2.88243e-22 1.28648e-16 -32766.4 0 0 2.60809e-24 0 0 2.14908e-14 0 0 0 0 0 0 1.22255 1.22255 1.22255 1.22255 
0.1595 1.39596 -1.90404 1.02021e-05 -0.850523 -3.59596 1630.23 8.21525e+08 8.48939e-07 9.17369e-07 3.01844e-22 1.20747e-16 -32766.4 0 0 2.61767e-24 0 0 2.14907e-14 0 0 0 0 0 0 1.22301 1.22301 1.22301 1.22301 
0.16 1.39433 -1.90567 1.02026e-05 -0.850514 -3.59433 1736.62 7.71835e+08 8.49008e-07 9.16441e-07 3.16334e-22 1.13329e-16 -32766.4 0 0 2.62725e-24 0 0 2.14905e-14 0 0 0 0 0 0 1.22342 1.22342 1.22342 1.22342 
0.1605 1.39269 -1.90731 1.0203e-05 -0.850504 -3.59269 1849.95 7.25124e+08 8.49078e-07 9.15524e-07 3.31771e-22 1.06364e-16 -32766.4 0 0 2.63684e-24 0 0 2.14904e-14 0 0 0 0 0 0 1.2238 1.2238 1.2238 1.2238 
0.161 1.39105 -1.90895 1.02034e-05 -0.850493 -3.59105 1970.67 6.81215e+08 8.49149e-07 9.14618e-07 3.48216e-22 9.9824e-17 -32766.4 0 0 2.64643e-24 0 0 2.14902e-14 0 0 0 0 0 0 1.22415 1.22415 1.22415 1.22415 
0.1615 1.38941 -1.91059 1.02037e-05 -0.850482 -3.58941 2099.27 6.3994e+08 8.4922e-07 9.13724e-07 3.65735e-22 9.3684e-17 -32766.4 0 0 2.65602e-24 0 0 2.14901e-14 0 0 0 0 0 0 1.22445 1.22445 1.22445 1.22445 
0.162 1.38777 -1.91223 1.02041e-05 -0.85047 -3.58777 2236.25 6.01142e+08 8.49292e-07 9.12841e-07 3.844e-22 8.79191e-17 -32766.4 0 0 2.66562e-24 0 0 2.149e-14 0 0 0 0 0 0 1.2247 1.2247 1.2247 1.2247 
0.1625 1.38613 -1.91387 1.02044e-05 -0.850458 -3.58613 2382.18 5.64673e+08 8.49366e-07 9.11968e-07 4.04283e-22 8.25064e-17 -32766.4 0 0 2.67521e-24 0 0 2.14898e-14 0 0 0 0 0 0 1.22491 1.22491 1.22491 1.22491 
0.163 1.3845 -1.9155 1.02047e-05 -0.850444 -3.5845 2537.61 5.30393e+08 8.4944e-07 9.11107e-07 4.25466e-22 7.74243e-17 -32766.4 0 0 2.68481e-24 0 0 2.14897e-14 0 0 0 0 0 0 1.22508 1.22508 1.22508 1.22508 
0.1635 1.38286 -1.91714 1.02051e-05 -0.85043 -3.58286 2703.19 4.98171e+08 8.49515e-07 9.10256e-07 4.48033e-22 7.26528e-17 -32766.4 0 0 2.69442e-24 0 0 2.14896e-14 0 0 0 0 0 0 1.22519 1.22519 1.22519 1.22519 
0.164 1.38122 -1.91878 1.02053e-05 -0.850415 -3.58122 2879.56 4.67884e+08 8.49591e-07 9.09415e-07 4.72073e-22 6.81728e-17 -32766.4 0 0 2.70402e-24 0 0 2.14894e-14 0 0 0 0 0 0 1.22525 1.22525 1.22525 1.22525 
0.1645 1.37958 -1.92042 1.02056e-05 -0.850398 -3.57958 3067.44 4.39416e+08 8.49668e-07 9.08585e-07 4.97685e-22 6.39665e-17 -32766.4 0 0 2.71363e-24 0 0 2.14893e-14 0 0 0 0 0 0 1.22526 1.22526 1.22526 1.22526 
0.165 1.37794 -1.92206 1.02059e-05 -0.850381 -3.57794 3267.57 4.12659e+08 8.49746e-07 9.07765e-07 5.2497e-22 6.00172e-17 -32766.4 0 0 2.72323e-24 0 0 2.14892e-14 0 0 0 0 0 0 1.2252 1.2252 1.2252 1.2252 
0.1655 1.3763 -1.9237 1.02061e-05 -0.850363 -3.5763 3480.75 3.8751e+08 8.49825e-07 9.06955e-07 5.54037e-22 5.63092e-17 -32766.4 0 0 2.73284e-24 0 0 2.1489e-14 0 0 0 0 0 0 1.22508 1.22508 1.22508 1.22508 
0.166 1.37467 -1.92533 1.02064e-05 -0.850343 -3.57467 3707.83 3.63872e+08 8.49904e-07 9.06154e-07 5.85003e-22 5.28277e-17 -32766.4 0 0 2.74245e-24 0 0 2.14889e-14 0 0 0 0 0 0 1.2249 1.2249 1.2249 1.2249 
0.1665 1.37303 -1.92697 1.02066e-05 -0.850322 -3.57303 3949.72 3.41655e+08 8.49985e-07 9.05364e-07 6.17992e-22 4.9559e-17 -32766.4 0 0 2.75205e-24 0 0 2.14888e-14 0 0 0 0 0 0 1.22465 1.22465 1.22465 1.22465 
0.167 1.37139 -1.92861 1.02068e-05 -0.8503 -3.57139 4207.37 3.20774e+08 8.50067e-07 9.04582e-07 6.53135e-22 4.64899e-17 -32766.4 0 0 2.76165e-24 0 0 2.14887e-14 0 0 0 0 0 0 1.22432 1.22432 1.22432 1.22432 
0.1675 1.36975 -1.93025 1.0207e-05 -0.850276 -3.56975 4481.83 3.01149e+08 8.5015e-07 9.03811e-07 6.90575e-22 4.36084e-17 -32766.4 0 0 2.77126e-24 0 0 2.14885e-14 0 0 0 0 0 0 1.22391 1.22391 1.22391 1.22391 
0.168 1.36811 -1.93189 1.02072e-05 -0.85025 -3.56811 4774.19 2.82705e+08 8.50234e-07 9.03048e-07 7.3046e-22 4.0903e-17 -32766.4 0 0 2.78086e-24 0 0 2.14884e-14 0 0 0 0 0 0 1.22343 1.22343 1.22343 1.22343 
0.1685 1.36648 -1.93352 1.02074e-05 -0.850223 -3.56648 5085.6 2.6537e+08 8.50319e-07 9.02294e-07 7.72951e-22 3.83629e-17 -32766.4 0 0 2.79045e-24 0 0 2.14883e-14 0 0 0 0 0 0 1.22285 1.22285 1.22285 1.22285 
0.169 1.36484 -1.93516 1.02076e-05 -0.850194 -3.56484 5417.32 2.49078e+08 8.50405e-07 9.0155e-07 8.18217e-22 3.59779e-17 -32766.4 0 0 2.80004e-24 0 0 2.14882e-14 0 0 0 0 0 0 1.22218 1.22218 1.22218 1.22218 
0.1695 1.3632 -1.9368 1.02078e-05 -0.850164 -3.5632 5770.66 2.33767e+08 8.50492e-07 9.00814e-07 8.66441e-22 3.37388e-17 -32766.4 0 0 2.80963e-24 0 0 2.1488e-14 0 0 0 0 0 0 1.22142 1.22142 1.22142 1.22142 
0.17 1.36156 -1.93844 1.02079e-05 -0.850131 -3.56156 6147.03 2.19377e+08 8.5058e-07 9.00086e-07 9.17814e-22 3.16364e-17 -32766.4 0 0 2.81921e-24 0 0 2.14879e-14 0 0 0 0 0 0 1.22054 1.22054 1.22054 1.22054 
0.1705 1.35992 -1.94008 1.02081e-05 -0.850096 -3.55992 6547.94 2.05854e+08 8.50669e-07 8.99367e-07 9.72543e-22 2.96625e-17 -32766.4 0 0 2.82879e-24 0 0 2.14878e-14 0 0 0 0 0 0 1.21956 1.21956 1.21956 1.21956 
0.171 1.35828 -1.94172 1.02082e-05 -0.850058 -3.55828 6974.99 1.93145e+08 8.5076e-07 8.98657e-07 1.03085e-21 2.78092e-17 -32766.4 0 0 2.83835e-24 0 0 2.14877e-14 0 0 0 0 0 0 1.21847 1.21847 1.21847 1.21847 
0.1715 1.35665 -1.94335 1.02083e-05 -0.850018 -3.55665 7429.86 1.81201e+08 8.50851e-07 8.97954e-07 1.09296e-21 2.60692e-17 -32766.4 0 0 2.84791e-24 0 0 2.14876e-14 0 0 0 0 0 0 1.21724 1.21724 1.21724 1.21724 
0.172 1.35501 -1.94499 1.02085e-05 -0.849976 -3.55501 7914.39 1.69977e+08 8.50944e-07 8.9726e-07 1.15913e-21 2.44355e-17 -32766.4 0 0 2.85746e-24 0 0 2.14875e-14 0 0 0 0 0 0 1.21589 1.21589 1.21589 1.21589 
0.1725 1.35337 -1.94663 1.02086e-05 -0.84993 -3.55337 8430.5 1.5943e+08 8.51037e-07 8.96573e-07 1.22962e-21 2.29016e-17 -32766.4 0 0 2.867e-24 0 0 2.14874e-14 0 0 0 0 0 0 1.2144 1.2144 1.2144 1.2144 
0.173 1.35173 -1.94827 1.02087e-05 -0.849882 -3.55173 8980.24 1.49517e+08 8.51132e-07 8.95894e-07 1.30471e-21 2.14615e-17 -32766.4 0 0 2.87652e-24 0 0 2.14873e-14 0 0 0 0 0 0 1.21275 1.21275 1.21275 1.21275 
0.1735 1.35009 -1.94991 1.02088e-05 -0.84983 -3.55009 9565.81 1.40203e+08 8.51228e-07 8.95222e-07 1.38471e-21 2.01094e-17 -32766.4 0 0 2.88603e-24 0 0 2.14872e-14 0 0 0 0 0 0 1.21095 1.21095 1.21095 1.21095 
0.174 1.34845 -1.95155 1.02089e-05 -0.849775 -3.54845 10189.5 1.31449e+08 8.51326e-07 8.94558e-07 1.46994e-21 1.88399e-17 -32766.4 0 0 2.89553e-24 0 0 2.14871e-14 0 0 0 0 0 0 1.20899 1.20899 1.20899 1.20899 
0.1745 1.34682 -1.95318 1.0209e-05 -0.849716 -3.54682 10853.9 1.23224e+08 8.51424e-07 8.93901e-07 1.56073e-21 1.7648e-17 -32766.4 0 0 2.90501e-24 0 0 2.1487e-14 0 0 0 0 0 0 1.20684 1.20684 1.20684 1.20684 
0.175 1.34518 -1.95482 1.02091e-05 -0.849653 -3.54518 11561.6 1.15494e+08 8.51524e-07 8.93251e-07 1.65745e-21 1.6529e-17 -32766.4 0 0 2.91448e-24 0 0 2.14869e-14 0 0 0 0 0 0 1.20451 1.20451 1.20451 1.20451 
0.1755 1.34354 -1.95646 1.02092e-05 -0.849586 -3.54354 12315.4 1.08231e+08 8.51625e-07 8.92608e-07 1.76048e-21 1.54783e-17 -32766.4 0 0 2.92392e-24 0 0 2.14868e-14 0 0 0 0 0 0 1.20198 1.20198 1.20198 1.20198 
0.176 1.3419 -1.9581 1.02093e-05 -0.849514 -3.5419 13118.3 1.01405e+08 8.51727e-07 8.91972e-07 1.87025e-21 1.44919e-17 -32766.4 0 0 2.93335e-24 0 0 2.14867e-14 0 0 0 0 0 0 1.19923 1.19923 1.19923 1.19923 
0.1765 1.34026 -1.95974 1.02093e-05 -0.849438 -3.54026 13973.5 9.49919e+07 8.5183e-07 8.91342e-07 1.98718e-21 1.35658e-17 -32766.4 0 0 2.94275e-24 0 0 2.14866e-14 0 0 0 0 0 0 1.19626 1.19626 1.19626 1.19626 
0.177 1.33862 -1.96138 1.02094e-05 -0.849356 -3.53862 14884.4 8.89653e+07 8.51935e-07 8.90719e-07 2.11175e-21 1.26962e-17 -32766.4 0 0 2.95212e-24 0 0 2.14865e-14 0 0 0 0 0 0 1.19304 1.19304 1.19304 1.19304 
0.1775 1.33699 -1.96301 1.02095e-05 -0.849269 -3.53699 15854.6 8.33023e+07 8.52041e-07 8.90102e-07 2.24446e-21 1.18798e-17 -32766.4 0 0 2.96147e-24 0 0 2.14864e-14 0 0 0 0 0 0 1.18957 1.18957 1.18957 1.18957 
0.178 1.33535 -1.96465 1.02095e-05 -0.849175 -3.53535 16888.1 7.79811e+07 8.52149e-07 8.89491e-07 2.38583e-21 1.11133e-17 -32766.4 0 0 2.97079e-24 0 0 2.14863e-14 0 0 0 0 0 0 1.18583 1.18583 1.18583 1.18583 
0.1785 1.33371 -1.96629 1.02096e-05 -0.849075 -3.53371 17988.9 7.29811e+07 8.52257e-07 8.88886e-07 2.53644e-21 1.03937e-17 -32766.4 0 0 2.98008e-24 0 0 2.14862e-14 0 0 0 0 0 0 1.1818 1.1818 1.1818 1.1818 
0.179 1.33207 -1.96793 1.02097e-05 -0.848968 -3.53207 19161.4 6.82829e+07 8.52367e-07 8.88286e-07 2.69687e-21 9.71805e-18 -32766.4 0 0 2.98934e-24 0 0 2.14861e-14 0 0 0 0 0 0 1.17746 1.17746 1.17746 1.17746 
0.1795 1.33043 -1.96957 1.02097e-05 -0.848854 -3.53043 20410.3 6.38684e+07 8.52479e-07 8.87692e-07 2.86779e-21 9.0837e-18 -32766.4 0 0 2.99856e-24 0 0 2.14861e-14 0 0 0 0 0 0 1.17279 1.17279 1.17279 1.17279 
0.18 1.32879 -1.97121 1.02098e-05 -0.848732 -3.52879 21740.5 5.97205e+07 8.52592e-07 8.87103e-07 3.04987e-21 8.48813e-18 -32766.4 0 0 3.00774e-24 0 0 2.1486e-14 0 0 0 0 0 0 1.16778 1.16778 1.16778 1.16778 
0.1805 1.32716 -1.97284 1.02098e-05 -0.848601 -3.52716 23157.4 5.5823e+07 8.52706e-07 8.8652e-07 3.24383e-21 7.92897e-18 -32766.4 0 0 3.01688e-24 0 0 2.14859e-14 0 0 0 0 0 0 1.16239 1.16239 1.16239 1.16239 
0.181 1.32552 -1.97448 1.02099e-05 -0.848461 -3.52552 24666.5 5.2161e+07 8.52822e-07 8.85941e-07 3.45047e-21 7.40399e-18 -32766.4 0 0 3.02598e-24 0 0 2.14858e-14 0 0 0 0 0 0 1.15661 1.15661 1.15661 1.15661 
0.1815 1.32388 -1.97612 1.02099e-05 -0.848311 -3.52388 26273.9 4.87201e+07 8.52939e-07 8.85367e-07 3.67059e-21 6.9111e-18 -32766.4 0 0 3.03502e-24 0 0 2.14858e-14 0 0 0 0 0 0 1.15041 1.15041 1.15041 1.15041 
0.182 1.32224 -1.97776 1.02099e-05 -0.84815 -3.52224 27986 4.54872e+07 8.53057e-07 8.84798e-07 3.90509e-21 6.44835e-18 -32766.4 0 0 3.04402e-24 0 0 2.14857e-14 0 0 0 0 0 0 1.14376 1.14376 1.14376 1.14376 
0.1825 1.3206 -1.9794 1.021e-05 -0.847978 -3.5206 29809.6 4.24495e+07 8.53177e-07 8.84232e-07 4.1549e-21 6.01389e-18 -32766.4 0 0 3.05296e-24 0 0 2.14856e-14 0 0 0 0 0 0 1.13664 1.13664 1.13664 1.13664 
0.183 1.31896 -1.98104 1.021e-05 -0.847793 -3.51896 31751.9 3.95954e+07 8.53299e-07 8.83671e-07 4.42102e-21 5.60599e-18 -32766.4 0 0 3.06184e-24 0 0 2.14856e-14 0 0 0 0 0 0 1.12902 1.12902 1.12902 1.12902 
0.1835 1.31733 -1.98267 1.021e-05 -0.847594 -3.51733 33820.6 3.69138e+07 8.53422e-07 8.83113e-07 4.70451e-21 5.22303e-18 -32766.4 0 0 3.07066e-24 0 0 2.14855e-14 0 0 0 0 0 0 1.12085 1.12085 1.12085 1.12085 
0.184 1.31569 -1.98431 1.02101e-05 -0.847381 -3.51569 36024.1 3.43943e+07 8.53546e-07 8.82559e-07 5.00652e-21 4.86348e-18 -32766.4 0 0 3.07941e-24 0 0 2.14854e-14 0 0 0 0 0 0 1.11211 1.11211 1.11211 1.11211 
0.1845 1.31405 -1.98595 1.02101e-05 -0.847152 -3.51405 38371 3.2027e+07 8.53672e-07 8.82008e-07 5.32824e-21 4.52592e-18 -32766.4 0 0 3.08809e-24 0 0 2.14854e-14 0 0 0 0 0 0 1.10277 1.10277 1.10277 1.10277 
0.185 1.31241 -1.98759 1.02101e-05 -0.846906 -3.51241 40870.7 2.98028e+07 8.538e-07 8.8146e-07 5.67097e-21 4.209e-18 -32766.4 0 0 3.09669e-24 0 0 2.14853e-14 0 0 0 0 0 0 1.09277 1.09277 1.09277 1.09277 
0.1855 1.31077 -1.98923 1.02102e-05 -0.846642 -3.51077 43533.1 2.77131e+07 8.53929e-07 8.80915e-07 6.03608e-21 3.91146e-18 -32766.4 0 0 3.10521e-24 0 0 2.14853e-14 0 0 0 0 0 0 1.08208 1.08208 1.08208 1.08208 
0.186 1.30913 -1.99087 1.02102e-05 -0.846357 -3.50913 46368.9 2.57497e+07 8.5406e-07 8.80371e-07 6.42502e-21 3.63211e-18 -32766.4 0 0 3.11363e-24 0 0 2.14852e-14 0 0 0 0 0 0 1.07066 1.07066 1.07066 1.07066 
0.1865 1.3075 -1.9925 1.02102e-05 -0.84605 -3.5075 49389.2 2.39051e+07 8.54193e-07 8.7983e-07 6.83935e-21 3.36984e-18 -32766.4 0 0 3.12197e-24 0 0 2.14852e-14 0 0 0 0 0 0 1.05845 1.05845 1.05845 1.05845 
