# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.173 1.3899 -1.9101 6.34677e-06 -0.525197 -3.5899 2059.42 2497.6 8.52538e-07 8.52761e-07 3.61409e-22 4.21349e-22 -50121.6 0 0 1.09602e-29 0 0 4.1905e-19 0 0 0 0 0 0 4.53484e-06 4.53484e-06 4.53484e-06 4.53484e-06 
0.1735 1.3874 -1.9126 6.34677e-06 -0.525146 -3.5874 2268.5 2262.89 8.52649e-07 8.52646e-07 3.90008e-22 3.8924e-22 -50121.6 0 0 1.09955e-29 0 0 4.19065e-19 0 0 0 0 0 0 4.52581e-06 4.52581e-06 4.52581e-06 4.52581e-06 
0.174 1.38489 -1.91511 6.34677e-06 -0.52509 -3.58489 2498.8 2049.9 8.52762e-07 8.52533e-07 4.21514e-22 3.60106e-22 -50121.6 0 0 1.10307e-29 0 0 4.19083e-19 0 0 0 0 0 0 4.51603e-06 4.51603e-06 4.51603e-06 4.51603e-06 
0.1745 1.38239 -1.91761 6.34677e-06 -0.525029 -3.58239 2752.47 1856.62 8.52877e-07 8.52421e-07 4.56223e-22 3.33673e-22 -50121.6 0 0 1.10659e-29 0 0 4.19107e-19 0 0 0 0 0 0 4.50547e-06 4.50547e-06 4.50547e-06 4.50547e-06 
0.175 1.37988 -1.92012 6.34677e-06 -0.524964 -3.57988 3031.88 1681.26 8.52995e-07 8.52312e-07 4.9446e-22 3.09693e-22 -50121.6 0 0 1.1101e-29 0 0 4.19136e-19 0 0 0 0 0 0 4.49409e-06 4.49409e-06 4.49409e-06 4.49409e-06 
0.1755 1.37737 -1.92263 6.34677e-06 -0.524894 -3.57737 3339.63 1522.15 8.53115e-07 8.52204e-07 5.36584e-22 2.87941e-22 -50121.6 0 0 1.1136e-29 0 0 4.19169e-19 0 0 0 0 0 0 4.48185e-06 4.48185e-06 4.48185e-06 4.48185e-06 
0.176 1.37487 -1.92513 6.34677e-06 -0.524819 -3.57487 3678.61 1377.83 8.53237e-07 8.52098e-07 5.82988e-22 2.68211e-22 -50121.6 0 0 1.11709e-29 0 0 4.19207e-19 0 0 0 0 0 0 4.4687e-06 4.4687e-06 4.4687e-06 4.4687e-06 
0.1765 1.37236 -1.92764 6.34677e-06 -0.524738 -3.57236 4051.98 1246.91 8.53361e-07 8.51994e-07 6.3411e-22 2.50318e-22 -50121.6 0 0 1.12058e-29 0 0 4.19248e-19 0 0 0 0 0 0 4.45463e-06 4.45463e-06 4.45463e-06 4.45463e-06 
0.177 1.36986 -1.93014 6.34677e-06 -0.524651 -3.56986 4463.23 1128.19 8.53488e-07 8.51892e-07 6.90427e-22 2.34093e-22 -50121.6 0 0 1.12405e-29 0 0 4.19294e-19 0 0 0 0 0 0 4.4396e-06 4.4396e-06 4.4396e-06 4.4396e-06 
0.1775 1.36735 -1.93265 6.34677e-06 -0.524559 -3.56735 4916.19 1020.53 8.53617e-07 8.51792e-07 7.52468e-22 2.19382e-22 -50121.6 0 0 1.12751e-29 0 0 4.19342e-19 0 0 0 0 0 0 4.42359e-06 4.42359e-06 4.42359e-06 4.42359e-06 
0.178 1.36484 -1.93516 6.34677e-06 -0.52446 -3.56484 5415.09 922.921 8.53749e-07 8.51693e-07 8.20815e-22 2.06047e-22 -50121.6 0 0 1.13097e-29 0 0 4.19392e-19 0 0 0 0 0 0 4.40657e-06 4.40657e-06 4.40657e-06 4.40657e-06 
0.1785 1.36234 -1.93766 6.34677e-06 -0.524355 -3.56234 5964.6 834.444 8.53883e-07 8.51596e-07 8.96108e-22 1.93961e-22 -50121.6 0 0 1.13441e-29 0 0 4.19443e-19 0 0 0 0 0 0 4.38852e-06 4.38852e-06 4.38852e-06 4.38852e-06 
0.179 1.35983 -1.94017 6.34677e-06 -0.524244 -3.55983 6569.83 754.26 8.54019e-07 8.515e-07 9.79052e-22 1.83009e-22 -50121.6 0 0 1.13783e-29 0 0 4.19493e-19 0 0 0 0 0 0 4.36944e-06 4.36944e-06 4.36944e-06 4.36944e-06 
0.1795 1.35733 -1.94267 6.34677e-06 -0.524126 -3.55733 7236.45 681.606 8.54159e-07 8.51407e-07 1.07043e-21 1.73087e-22 -50121.6 0 0 1.14125e-29 0 0 4.19542e-19 0 0 0 0 0 0 4.34931e-06 4.34931e-06 4.34931e-06 4.34931e-06 
0.18 1.35482 -1.94518 6.34677e-06 -0.524002 -3.55482 7970.66 615.791 8.543e-07 8.51314e-07 1.17109e-21 1.641e-22 -50121.6 0 0 1.14464e-29 0 0 4.19589e-19 0 0 0 0 0 0 4.32815e-06 4.32815e-06 4.32815e-06 4.32815e-06 
0.1805 1.35231 -1.94769 6.34677e-06 -0.523871 -3.55231 8779.33 556.186 8.54445e-07 8.51224e-07 1.28197e-21 1.55962e-22 -50121.6 0 0 1.14802e-29 0 0 4.19633e-19 0 0 0 0 0 0 4.30595e-06 4.30595e-06 4.30595e-06 4.30595e-06 
0.181 1.34981 -1.95019 6.34677e-06 -0.523733 -3.54981 9669.99 502.218 8.54593e-07 8.51135e-07 1.40413e-21 1.48595e-22 -50121.6 0 0 1.15139e-29 0 0 4.19672e-19 0 0 0 0 0 0 4.28274e-06 4.28274e-06 4.28274e-06 4.28274e-06 
0.1815 1.3473 -1.9527 6.34677e-06 -0.523588 -3.5473 10650.9 453.369 8.54743e-07 8.51047e-07 1.5387e-21 1.41927e-22 -50121.6 0 0 1.15475e-29 0 0 4.19707e-19 0 0 0 0 0 0 4.25853e-06 4.25853e-06 4.25853e-06 4.25853e-06 
0.182 1.34479 -1.95521 6.34677e-06 -0.523437 -3.54479 11731.4 409.165 8.54896e-07 8.50961e-07 1.68695e-21 1.35894e-22 -50121.6 0 0 1.15807e-29 0 0 4.19736e-19 0 0 0 0 0 0 4.23334e-06 4.23334e-06 4.23334e-06 4.23334e-06 
0.1825 1.34229 -1.95771 6.34677e-06 -0.52328 -3.54229 12921.3 369.177 8.55052e-07 8.50877e-07 1.85025e-21 1.30437e-22 -50121.6 0 0 1.16138e-29 0 0 4.19759e-19 0 0 0 0 0 0 4.20722e-06 4.20722e-06 4.20722e-06 4.20722e-06 
0.183 1.33978 -1.96022 6.34677e-06 -0.523116 -3.53978 14231.9 333.014 8.55211e-07 8.50794e-07 2.03016e-21 1.25503e-22 -50121.6 0 0 1.16468e-29 0 0 4.19776e-19 0 0 0 0 0 0 4.1802e-06 4.1802e-06 4.1802e-06 4.1802e-06 
0.1835 1.33728 -1.96272 6.34677e-06 -0.522945 -3.53728 15675.3 300.319 8.55373e-07 8.50712e-07 2.22834e-21 1.21042e-22 -50121.6 0 0 1.16795e-29 0 0 4.19788e-19 0 0 0 0 0 0 4.15233e-06 4.15233e-06 4.15233e-06 4.15233e-06 
0.184 1.33477 -1.96523 6.34677e-06 -0.522769 -3.53477 17264.9 270.77 8.55538e-07 8.50632e-07 2.44665e-21 1.17011e-22 -50121.6 0 0 1.17121e-29 0 0 4.19794e-19 0 0 0 0 0 0 4.12365e-06 4.12365e-06 4.12365e-06 4.12365e-06 
0.1845 1.33226 -1.96774 6.34677e-06 -0.522587 -3.53226 19015.7 244.072 8.55706e-07 8.50554e-07 2.68715e-21 1.13369e-22 -50121.6 0 0 1.17442e-29 0 0 4.19796e-19 0 0 0 0 0 0 4.09421e-06 4.09421e-06 4.09421e-06 4.09421e-06 
0.185 1.32976 -1.97024 6.34677e-06 -0.522399 -3.52976 20944 219.958 8.55877e-07 8.50476e-07 2.95208e-21 1.10081e-22 -50121.6 0 0 1.17762e-29 0 0 4.19793e-19 0 0 0 0 0 0 4.06407e-06 4.06407e-06 4.06407e-06 4.06407e-06 
0.1855 1.32725 -1.97275 6.34677e-06 -0.522206 -3.52725 23067.6 198.184 8.56052e-07 8.50401e-07 3.24393e-21 1.07111e-22 -50121.6 0 0 1.1808e-29 0 0 4.19786e-19 0 0 0 0 0 0 4.03328e-06 4.03328e-06 4.03328e-06 4.03328e-06 
0.186 1.32475 -1.97525 6.34677e-06 -0.522007 -3.52475 25406.3 178.53 8.5623e-07 8.50326e-07 3.56543e-21 1.04431e-22 -50121.6 0 0 1.18395e-29 0 0 4.19776e-19 0 0 0 0 0 0 4.0019e-06 4.0019e-06 4.0019e-06 4.0019e-06 
0.1865 1.32224 -1.97776 6.34677e-06 -0.521804 -3.52224 27982.1 160.793 8.56412e-07 8.50253e-07 3.91959e-21 1.02013e-22 -50121.6 0 0 1.18708e-29 0 0 4.19764e-19 0 0 0 0 0 0 3.96999e-06 3.96999e-06 3.96999e-06 3.96999e-06 
0.187 1.31973 -1.98027 6.34677e-06 -0.521596 -3.51973 30818.8 144.793 8.56597e-07 8.50181e-07 4.30973e-21 9.98316e-23 -50121.6 0 0 1.19016e-29 0 0 4.1975e-19 0 0 0 0 0 0 3.93761e-06 3.93761e-06 3.93761e-06 3.93761e-06 
0.1875 1.31723 -1.98277 6.34677e-06 -0.521384 -3.51723 33942.8 130.362 8.56785e-07 8.50111e-07 4.73951e-21 9.78645e-23 -50121.6 0 0 1.19324e-29 0 0 4.19734e-19 0 0 0 0 0 0 3.90481e-06 3.90481e-06 3.90481e-06 3.90481e-06 
0.188 1.31472 -1.98528 6.34677e-06 -0.521167 -3.51472 37383.3 117.351 8.56977e-07 8.50042e-07 5.21294e-21 9.60911e-23 -50121.6 0 0 1.19631e-29 0 0 4.19718e-19 0 0 0 0 0 0 3.87165e-06 3.87165e-06 3.87165e-06 3.87165e-06 
0.1885 1.31222 -1.98778 6.34677e-06 -0.520947 -3.51222 41172.2 105.622 8.57173e-07 8.49974e-07 5.73446e-21 9.44926e-23 -50121.6 0 0 1.19934e-29 0 0 4.19702e-19 0 0 0 0 0 0 3.83817e-06 3.83817e-06 3.83817e-06 3.83817e-06 
0.189 1.30971 -1.99029 6.34677e-06 -0.520723 -3.50971 45344.8 95.0528 8.57372e-07 8.49908e-07 6.30895e-21 9.30522e-23 -50121.6 0 0 1.20233e-29 0 0 4.19686e-19 0 0 0 0 0 0 3.80444e-06 3.80444e-06 3.80444e-06 3.80444e-06 
0.1895 1.3072 -1.9928 6.34677e-06 -0.520496 -3.5072 49940 85.5296 8.57575e-07 8.49842e-07 6.94181e-21 9.17545e-23 -50121.6 0 0 1.20533e-29 0 0 4.1967e-19 0 0 0 0 0 0 3.7705e-06 3.7705e-06 3.7705e-06 3.7705e-06 
0.19 1.3047 -1.9953 6.34677e-06 -0.520266 -3.5047 55000.5 76.9513 8.57782e-07 8.49778e-07 7.63894e-21 9.05857e-23 -50121.6 0 0 1.20831e-29 0 0 4.19655e-19 0 0 0 0 0 0 3.73639e-06 3.73639e-06 3.73639e-06 3.73639e-06 
0.1905 1.30219 -1.99781 6.34677e-06 -0.520033 -3.50219 60573.4 69.2256 8.57994e-07 8.49716e-07 8.40688e-21 8.95332e-23 -50121.6 0 0 1.21122e-29 0 0 4.19641e-19 0 0 0 0 0 0 3.70217e-06 3.70217e-06 3.70217e-06 3.70217e-06 
0.191 1.29969 -2.00031 6.34677e-06 -0.519797 -3.49969 66710.5 62.269 8.58209e-07 8.49654e-07 9.25281e-21 8.85855e-23 -50121.6 0 0 1.21409e-29 0 0 4.19628e-19 0 0 0 0 0 0 3.66786e-06 3.66786e-06 3.66786e-06 3.66786e-06 
0.1915 1.29718 -2.00282 6.34677e-06 -0.519559 -3.49718 73468.8 56.0062 8.58428e-07 8.49594e-07 1.01847e-20 8.77324e-23 -50121.6 0 0 1.21697e-29 0 0 4.19616e-19 0 0 0 0 0 0 3.63351e-06 3.63351e-06 3.63351e-06 3.63351e-06 
0.192 1.29467 -2.00533 6.34677e-06 -0.519319 -3.49467 80911.2 50.3689 8.58651e-07 8.49535e-07 1.12112e-20 8.69646e-23 -50121.6 0 0 1.21982e-29 0 0 4.19606e-19 0 0 0 0 0 0 3.59915e-06 3.59915e-06 3.59915e-06 3.59915e-06 
0.1925 1.29217 -2.00783 6.34677e-06 -0.519077 -3.49217 89106.9 45.2954 8.58879e-07 8.49477e-07 1.23419e-20 8.62736e-23 -50121.6 0 0 1.22264e-29 0 0 4.19596e-19 0 0 0 0 0 0 3.56482e-06 3.56482e-06 3.56482e-06 3.56482e-06 
0.193 1.28966 -2.01034 6.34677e-06 -0.518833 -3.48966 98132 40.7299 8.59111e-07 8.4942e-07 1.35875e-20 8.56518e-23 -50121.6 0 0 1.22543e-29 0 0 4.19588e-19 0 0 0 0 0 0 3.53053e-06 3.53053e-06 3.53053e-06 3.53053e-06 
0.1935 1.28716 -2.01284 6.34677e-06 -0.518587 -3.48716 108070 36.6221 8.59347e-07 8.49364e-07 1.49595e-20 8.50925e-23 -50121.6 0 0 1.22819e-29 0 0 4.1958e-19 0 0 0 0 0 0 3.49633e-06 3.49633e-06 3.49633e-06 3.49633e-06 
0.194 1.28465 -2.01535 6.34677e-06 -0.51834 -3.48465 119014 32.9265 8.59588e-07 8.4931e-07 1.64709e-20 8.45893e-23 -50121.6 0 0 1.23088e-29 0 0 4.19574e-19 0 0 0 0 0 0 3.46223e-06 3.46223e-06 3.46223e-06 3.46223e-06 
0.1945 1.28214 -2.01786 6.34677e-06 -0.518091 -3.48214 131066 29.6022 8.59834e-07 8.49256e-07 1.81358e-20 8.41367e-23 -50121.6 0 0 1.23354e-29 0 0 4.19568e-19 0 0 0 0 0 0 3.42825e-06 3.42825e-06 3.42825e-06 3.42825e-06 
0.195 1.27964 -2.02036 6.34677e-06 -0.517841 -3.47964 144336 26.6122 8.60084e-07 8.49204e-07 1.99697e-20 8.37296e-23 -50121.6 0 0 1.23614e-29 0 0 4.19564e-19 0 0 0 0 0 0 3.39441e-06 3.39441e-06 3.39441e-06 3.39441e-06 
0.1955 1.27713 -2.02287 6.34677e-06 -0.51759 -3.47713 158949 23.9231 8.60339e-07 8.49153e-07 2.19898e-20 8.33635e-23 -50121.6 0 0 1.2387e-29 0 0 4.1956e-19 0 0 0 0 0 0 3.36074e-06 3.36074e-06 3.36074e-06 3.36074e-06 
0.196 1.27462 -2.02538 6.34677e-06 -0.517338 -3.47462 175039 21.5047 8.60599e-07 8.49102e-07 2.42151e-20 8.30344e-23 -50121.6 0 0 1.24129e-29 0 0 4.19557e-19 0 0 0 0 0 0 3.32724e-06 3.32724e-06 3.32724e-06 3.32724e-06 
0.1965 1.27212 -2.02788 6.34677e-06 -0.517085 -3.47212 192757 19.3301 8.60864e-07 8.49053e-07 2.66663e-20 8.27384e-23 -50121.6 0 0 1.24392e-29 0 0 4.19554e-19 0 0 0 0 0 0 3.29393e-06 3.29393e-06 3.29393e-06 3.29393e-06 
0.197 1.26961 -2.03039 6.34677e-06 -0.516831 -3.46961 212267 17.3748 8.61134e-07 8.49005e-07 2.93663e-20 8.24722e-23 -50121.6 0 0 1.24657e-29 0 0 4.19552e-19 0 0 0 0 0 0 3.26082e-06 3.26082e-06 3.26082e-06 3.26082e-06 
0.1975 1.26711 -2.03289 6.34677e-06 -0.516576 -3.46711 233749 15.6168 8.61409e-07 8.48957e-07 3.23405e-20 8.2233e-23 -50121.6 0 0 1.2491e-29 0 0 4.19551e-19 0 0 0 0 0 0 3.22793e-06 3.22793e-06 3.22793e-06 3.22793e-06 
0.198 1.2646 -2.0354 6.34677e-06 -0.516321 -3.4646 257403 14.0362 8.6169e-07 8.48911e-07 3.56166e-20 8.20179e-23 -50121.6 0 0 1.2503e-29 0 0 4.1955e-19 0 0 0 0 0 0 3.19525e-06 3.19525e-06 3.19525e-06 3.19525e-06 
0.198 1.2646 -2.0354 6.34677e-06 -0.516321 -3.4646 257403 14.0362 8.6169e-07 8.48911e-07 3.56166e-20 8.20179e-23 -50121.6 0 0 1.25251e-29 0 0 4.19549e-19 0 0 0 0 0 0 3.19525e-06 3.19525e-06 3.19525e-06 3.19525e-06 
0.198409 1.26255 -2.03745 6.34677e-06 -0.516111 -3.46255 278539 12.8617 8.61923e-07 8.48874e-07 3.85451e-20 8.18581e-23 -50121.6 0 0 1.25354e-29 0 0 4.19549e-19 0 0 0 0 0 0 3.16867e-06 3.16867e-06 3.16867e-06 3.16867e-06 
0.198752 1.26083 -2.03917 6.34677e-06 -0.515936 -3.46083 297540 11.9552 8.62121e-07 8.48843e-07 4.11784e-20 8.17347e-23 -50121.6 0 0 1.25505e-29 0 0 4.19549e-19 0 0 0 0 0 0 3.14657e-06 3.14657e-06 3.14657e-06 3.14657e-06 
0.199038 1.2594 -2.0406 6.34677e-06 -0.515789 -3.4594 314420 11.2463 8.62289e-07 8.48818e-07 4.35184e-20 8.16383e-23 -50121.6 0 0 1.25642e-29 0 0 4.19549e-19 0 0 0 0 0 0 3.12816e-06 3.12816e-06 3.12816e-06 3.12816e-06 
0.199277 1.2582 -2.0418 6.34677e-06 -0.515666 -3.4582 329268 10.6858 8.62431e-07 8.48797e-07 4.55772e-20 8.1562e-23 -50121.6 0 0 1.25746e-29 0 0 4.19548e-19 0 0 0 0 0 0 3.11284e-06 3.11284e-06 3.11284e-06 3.11284e-06 
0.199478 1.25719 -2.04281 6.34677e-06 -0.515563 -3.45719 342221 10.2385 8.6255e-07 8.4878e-07 4.73736e-20 8.15012e-23 -50121.6 0 0 1.25853e-29 0 0 4.19548e-19 0 0 0 0 0 0 3.10006e-06 3.10006e-06 3.10006e-06 3.10006e-06 
0.199645 1.25636 -2.04364 6.34677e-06 -0.515476 -3.45636 353443 9.87888 8.62651e-07 8.48765e-07 4.89301e-20 8.14522e-23 -50121.6 0 0 1.25962e-29 0 0 4.19548e-19 0 0 0 0 0 0 3.08941e-06 3.08941e-06 3.08941e-06 3.08941e-06 
0.199785 1.25565 -2.04435 6.34677e-06 -0.515404 -3.45565 363109 9.58783 8.62735e-07 8.48753e-07 5.0271e-20 8.14126e-23 -50121.6 0 0 1.26029e-29 0 0 4.19548e-19 0 0 0 0 0 0 3.08053e-06 3.08053e-06 3.08053e-06 3.08053e-06 
0.199902 1.25507 -2.04493 6.34677e-06 -0.515344 -3.45507 371395 9.35103 8.62806e-07 8.48743e-07 5.14206e-20 8.13804e-23 -50121.6 0 0 1.26189e-29 0 0 4.19548e-19 0 0 0 0 0 0 3.07311e-06 3.07311e-06 3.07311e-06 3.07311e-06 
0.2 1.25458 -2.04542 6.34677e-06 -0.515293 -3.45458 378469 9.15749 8.62866e-07 8.48735e-07 5.2402e-20 8.13541e-23 -50121.6 0 0 1.26303e-29 0 0 4.19548e-19 0 0 0 0 0 0 3.06692e-06 3.06692e-06 3.06692e-06 3.06692e-06 
