# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.15 1.34556 -1.95444 -0.000548104 -1.17402 -3.54556 11150.5 1.94463e+13 8.49424e-07 1.52482e-06 1.59761e-21 4.7508e-12 -13924 0 0 4.63818e-19 0 0 4.31614e-09 0 0 0 0 0 0 266165 266165 266165 266165 
0.1505 1.34486 -1.95514 -0.000533745 -1.17397 -3.54486 11460.1 1.89393e+13 8.49467e-07 1.52019e-06 1.63983e-21 4.61287e-12 -13923.5 0 0 4.65923e-19 0 0 4.31611e-09 0 0 0 0 0 0 265909 265909 265909 265909 
0.151 1.34417 -1.95583 -0.000519692 -1.17392 -3.54417 11778.3 1.84445e+13 8.4951e-07 1.51558e-06 1.68321e-21 4.47875e-12 -13923 0 0 4.68026e-19 0 0 4.31608e-09 0 0 0 0 0 0 265638 265638 265638 265638 
0.1515 1.34347 -1.95653 -0.00050594 -1.17388 -3.54347 12105.1 1.79616e+13 8.49554e-07 1.511e-06 1.72777e-21 4.34832e-12 -13922.6 0 0 4.70127e-19 0 0 4.31604e-09 0 0 0 0 0 0 265351 265351 265351 265351 
0.152 1.34277 -1.95723 -0.000492483 -1.17382 -3.54277 12440.8 1.74904e+13 8.49598e-07 1.50645e-06 1.77355e-21 4.22149e-12 -13922.1 0 0 4.72224e-19 0 0 4.31601e-09 0 0 0 0 0 0 265048 265048 265048 265048 
0.1525 1.34208 -1.95792 -0.000479315 -1.17377 -3.54208 12785.6 1.70305e+13 8.49642e-07 1.50193e-06 1.82058e-21 4.09815e-12 -13921.6 0 0 4.74319e-19 0 0 4.31598e-09 0 0 0 0 0 0 264728 264728 264728 264728 
0.153 1.34138 -1.95862 -0.000466431 -1.17372 -3.54138 13139.9 1.65817e+13 8.49686e-07 1.49744e-06 1.8689e-21 3.9782e-12 -13921.2 0 0 4.7641e-19 0 0 4.31594e-09 0 0 0 0 0 0 264392 264392 264392 264392 
0.1535 1.34068 -1.95932 -0.000453824 -1.17366 -3.54068 13503.8 1.61437e+13 8.49731e-07 1.49297e-06 1.91854e-21 3.86156e-12 -13920.8 0 0 4.78498e-19 0 0 4.31591e-09 0 0 0 0 0 0 264038 264038 264038 264038 
0.154 1.33999 -1.96001 -0.000441491 -1.17361 -3.53999 13877.6 1.57162e+13 8.49775e-07 1.48852e-06 1.96953e-21 3.74812e-12 -13920.4 0 0 4.80583e-19 0 0 4.31588e-09 0 0 0 0 0 0 263666 263666 263666 263666 
0.1545 1.33929 -1.96071 -0.000429424 -1.17355 -3.53929 14261.6 1.5299e+13 8.4982e-07 1.4841e-06 2.02191e-21 3.6378e-12 -13920 0 0 4.82665e-19 0 0 4.31585e-09 0 0 0 0 0 0 263276 263276 263276 263276 
0.155 1.3386 -1.9614 -0.00041762 -1.17349 -3.5386 14656 1.48919e+13 8.49865e-07 1.47971e-06 2.07573e-21 3.53051e-12 -13919.6 0 0 4.84743e-19 0 0 4.31581e-09 0 0 0 0 0 0 262868 262868 262868 262868 
0.1555 1.3379 -1.9621 -0.000406072 -1.17343 -3.5379 15061.2 1.44946e+13 8.49911e-07 1.47534e-06 2.13101e-21 3.42618e-12 -13919.2 0 0 4.86817e-19 0 0 4.31578e-09 0 0 0 0 0 0 262441 262441 262441 262441 
0.156 1.3372 -1.9628 -0.000394776 -1.17336 -3.5372 15477.5 1.41069e+13 8.49956e-07 1.471e-06 2.1878e-21 3.3247e-12 -13918.8 0 0 4.88887e-19 0 0 4.31575e-09 0 0 0 0 0 0 261994 261994 261994 261994 
0.1565 1.33651 -1.96349 -0.000383727 -1.1733 -3.53651 15905.1 1.37285e+13 8.50002e-07 1.46667e-06 2.24614e-21 3.22601e-12 -13918.5 0 0 4.90953e-19 0 0 4.31572e-09 0 0 0 0 0 0 261527 261527 261527 261527 
0.157 1.33581 -1.96419 -0.000372919 -1.17323 -3.53581 16344.3 1.33592e+13 8.50048e-07 1.46237e-06 2.30608e-21 3.13003e-12 -13918.1 0 0 4.93015e-19 0 0 4.31569e-09 0 0 0 0 0 0 261040 261040 261040 261040 
0.1575 1.33512 -1.96488 -0.000362349 -1.17316 -3.53512 16795.4 1.29988e+13 8.50095e-07 1.4581e-06 2.36765e-21 3.03669e-12 -13917.8 0 0 4.95072e-19 0 0 4.31566e-09 0 0 0 0 0 0 260531 260531 260531 260531 
0.158 1.33442 -1.96558 -0.00035201 -1.17309 -3.53442 17258.9 1.26471e+13 8.50141e-07 1.45385e-06 2.4309e-21 2.9459e-12 -13917.5 0 0 4.97125e-19 0 0 4.31562e-09 0 0 0 0 0 0 260002 260002 260002 260002 
0.1585 1.33373 -1.96627 -0.000341899 -1.17301 -3.53373 17735 1.23038e+13 8.50188e-07 1.44961e-06 2.49588e-21 2.8576e-12 -13917.1 0 0 4.99173e-19 0 0 4.31559e-09 0 0 0 0 0 0 259450 259450 259450 259450 
0.159 1.33303 -1.96697 -0.000332011 -1.17294 -3.53303 18224 1.19688e+13 8.50235e-07 1.4454e-06 2.56263e-21 2.77172e-12 -13916.8 0 0 5.01216e-19 0 0 4.31556e-09 0 0 0 0 0 0 258875 258875 258875 258875 
0.1595 1.33233 -1.96767 -0.000322341 -1.17286 -3.53233 18726.3 1.16419e+13 8.50282e-07 1.44121e-06 2.6312e-21 2.6882e-12 -13916.5 0 0 5.03254e-19 0 0 4.31553e-09 0 0 0 0 0 0 258278 258278 258278 258278 
0.16 1.33164 -1.96836 -0.000312885 -1.17278 -3.53164 19242.3 1.13228e+13 8.50329e-07 1.43704e-06 2.70164e-21 2.60696e-12 -13916.2 0 0 5.05287e-19 0 0 4.3155e-09 0 0 0 0 0 0 257657 257657 257657 257657 
0.1605 1.33094 -1.96906 -0.000303638 -1.17269 -3.53094 19772.3 1.10114e+13 8.50377e-07 1.4329e-06 2.774e-21 2.52794e-12 -13915.9 0 0 5.07314e-19 0 0 4.31547e-09 0 0 0 0 0 0 257011 257011 257011 257011 
0.161 1.33025 -1.96975 -0.000294597 -1.1726 -3.53025 20316.8 1.07075e+13 8.50425e-07 1.42877e-06 2.84833e-21 2.45109e-12 -13915.6 0 0 5.09335e-19 0 0 4.31544e-09 0 0 0 0 0 0 256341 256341 256341 256341 
0.1615 1.32955 -1.97045 -0.000285757 -1.17252 -3.52955 20876.1 1.04109e+13 8.50473e-07 1.42466e-06 2.9247e-21 2.37634e-12 -13915.4 0 0 5.1135e-19 0 0 4.31541e-09 0 0 0 0 0 0 255644 255644 255644 255644 
0.162 1.32885 -1.97115 -0.000277114 -1.17242 -3.52885 21450.5 1.01214e+13 8.50522e-07 1.42056e-06 3.00314e-21 2.30363e-12 -13915.1 0 0 5.1336e-19 0 0 4.31538e-09 0 0 0 0 0 0 254922 254922 254922 254922 
0.1625 1.32816 -1.97184 -0.000268664 -1.17233 -3.52816 22040.6 9.83893e+12 8.5057e-07 1.41649e-06 3.08373e-21 2.23291e-12 -13914.9 0 0 5.15363e-19 0 0 4.31535e-09 0 0 0 0 0 0 254172 254172 254172 254172 
0.163 1.32746 -1.97254 -0.000260402 -1.17223 -3.52746 22646.8 9.56322e+12 8.50619e-07 1.41243e-06 3.16651e-21 2.16413e-12 -13914.6 0 0 5.17359e-19 0 0 4.31532e-09 0 0 0 0 0 0 253395 253395 253395 253395 
0.1635 1.32677 -1.97323 -0.000252326 -1.17213 -3.52677 23269.4 9.29413e+12 8.50668e-07 1.4084e-06 3.25154e-21 2.09722e-12 -13914.4 0 0 5.19349e-19 0 0 4.3153e-09 0 0 0 0 0 0 252590 252590 252590 252590 
0.164 1.32607 -1.97393 -0.00024443 -1.17202 -3.52607 23908.9 9.0315e+12 8.50718e-07 1.40437e-06 3.3389e-21 2.03214e-12 -13914.1 0 0 5.21331e-19 0 0 4.31527e-09 0 0 0 0 0 0 251755 251755 251755 251755 
0.1645 1.32538 -1.97462 -0.000236712 -1.17192 -3.52538 24565.9 8.77519e+12 8.50767e-07 1.40037e-06 3.42864e-21 1.96883e-12 -13913.9 0 0 5.23307e-19 0 0 4.31524e-09 0 0 0 0 0 0 250890 250890 250890 250890 
0.165 1.32468 -1.97532 -0.000229168 -1.17181 -3.52468 25240.7 8.52503e+12 8.50817e-07 1.39638e-06 3.52082e-21 1.90726e-12 -13913.7 0 0 5.25274e-19 0 0 4.31521e-09 0 0 0 0 0 0 249995 249995 249995 249995 
0.1655 1.32398 -1.97602 -0.000221793 -1.17169 -3.52398 25933.8 8.28088e+12 8.50868e-07 1.3924e-06 3.61551e-21 1.84736e-12 -13913.5 0 0 5.27234e-19 0 0 4.31519e-09 0 0 0 0 0 0 249068 249068 249068 249068 
0.166 1.32329 -1.97671 -0.000214586 -1.17157 -3.52329 26645.8 8.04259e+12 8.50918e-07 1.38844e-06 3.71279e-21 1.7891e-12 -13913.2 0 0 5.29186e-19 0 0 4.31516e-09 0 0 0 0 0 0 248109 248109 248109 248109 
0.1665 1.32259 -1.97741 -0.000207541 -1.17145 -3.52259 27377.1 7.81002e+12 8.50969e-07 1.38449e-06 3.81271e-21 1.73242e-12 -13913 0 0 5.3113e-19 0 0 4.31513e-09 0 0 0 0 0 0 247116 247116 247116 247116 
0.167 1.3219 -1.9781 -0.000200655 -1.17132 -3.5219 28128.4 7.58303e+12 8.5102e-07 1.38056e-06 3.91536e-21 1.67729e-12 -13912.8 0 0 5.33065e-19 0 0 4.31511e-09 0 0 0 0 0 0 246090 246090 246090 246090 
0.1675 1.3212 -1.9788 -0.000193926 -1.17119 -3.5212 28900 7.36148e+12 8.51071e-07 1.37664e-06 4.02081e-21 1.62366e-12 -13912.6 0 0 5.34992e-19 0 0 4.31508e-09 0 0 0 0 0 0 245028 245028 245028 245028 
0.168 1.32051 -1.97949 -0.00018735 -1.17106 -3.52051 29692.6 7.14524e+12 8.51122e-07 1.37273e-06 4.12913e-21 1.5715e-12 -13912.5 0 0 5.36909e-19 0 0 4.31505e-09 0 0 0 0 0 0 243930 243930 243930 243930 
0.1685 1.31981 -1.98019 -0.000180924 -1.17092 -3.51981 30506.7 6.93419e+12 8.51174e-07 1.36884e-06 4.2404e-21 1.52075e-12 -13912.3 0 0 5.38817e-19 0 0 4.31503e-09 0 0 0 0 0 0 242795 242795 242795 242795 
0.169 1.31912 -1.98088 -0.000174644 -1.17077 -3.51912 31342.9 6.7282e+12 8.51226e-07 1.36495e-06 4.3547e-21 1.47139e-12 -13912.1 0 0 5.40715e-19 0 0 4.31501e-09 0 0 0 0 0 0 241622 241622 241622 241622 
0.1695 1.31842 -1.98158 -0.000168507 -1.17062 -3.51842 32201.9 6.52714e+12 8.51278e-07 1.36108e-06 4.47212e-21 1.42336e-12 -13911.9 0 0 5.42603e-19 0 0 4.31498e-09 0 0 0 0 0 0 240410 240410 240410 240410 
0.17 1.31772 -1.98228 -0.000162511 -1.17047 -3.51772 33084.2 6.33089e+12 8.51331e-07 1.35721e-06 4.59273e-21 1.37665e-12 -13911.8 0 0 5.44481e-19 0 0 4.31496e-09 0 0 0 0 0 0 239158 239158 239158 239158 
0.1705 1.31703 -1.98297 -0.000156652 -1.17031 -3.51703 33990.5 6.13934e+12 8.51383e-07 1.35336e-06 4.71663e-21 1.3312e-12 -13911.6 0 0 5.46348e-19 0 0 4.31493e-09 0 0 0 0 0 0 237865 237865 237865 237865 
0.171 1.31633 -1.98367 -0.000150928 -1.17015 -3.51633 34921.3 5.95237e+12 8.51436e-07 1.34951e-06 4.84391e-21 1.287e-12 -13911.4 0 0 5.48205e-19 0 0 4.31491e-09 0 0 0 0 0 0 236529 236529 236529 236529 
0.1715 1.31564 -1.98436 -0.000145335 -1.16998 -3.51564 35877.5 5.76988e+12 8.5149e-07 1.34567e-06 4.97465e-21 1.24399e-12 -13911.3 0 0 5.50049e-19 0 0 4.31489e-09 0 0 0 0 0 0 235150 235150 235150 235150 
0.172 1.31494 -1.98506 -0.000139871 -1.1698 -3.51494 36859.6 5.59174e+12 8.51543e-07 1.34184e-06 5.10895e-21 1.20215e-12 -13911.1 0 0 5.51883e-19 0 0 4.31487e-09 0 0 0 0 0 0 233726 233726 233726 233726 
0.1725 1.31425 -1.98575 -0.000134533 -1.16962 -3.51425 37868.4 5.41786e+12 8.51597e-07 1.33802e-06 5.24691e-21 1.16145e-12 -13911 0 0 5.53704e-19 0 0 4.31484e-09 0 0 0 0 0 0 232256 232256 232256 232256 
0.173 1.31355 -1.98645 -0.000129318 -1.16943 -3.51355 38904.6 5.24814e+12 8.51651e-07 1.3342e-06 5.38863e-21 1.12185e-12 -13910.9 0 0 5.55513e-19 0 0 4.31482e-09 0 0 0 0 0 0 230738 230738 230738 230738 
0.1735 1.31286 -1.98714 -0.000124224 -1.16923 -3.51286 39968.9 5.08246e+12 8.51706e-07 1.33038e-06 5.5342e-21 1.08333e-12 -13910.7 0 0 5.57309e-19 0 0 4.3148e-09 0 0 0 0 0 0 229172 229172 229172 229172 
0.174 1.31216 -1.98784 -0.000119248 -1.16903 -3.51216 41062.2 4.92074e+12 8.5176e-07 1.32657e-06 5.68374e-21 1.04585e-12 -13910.6 0 0 5.59091e-19 0 0 4.31478e-09 0 0 0 0 0 0 227557 227557 227557 227557 
0.1745 1.31146 -1.98854 -0.000114388 -1.16882 -3.51146 42185.1 4.76287e+12 8.51815e-07 1.32276e-06 5.83735e-21 1.0094e-12 -13910.5 0 0 5.60861e-19 0 0 4.31476e-09 0 0 0 0 0 0 225890 225890 225890 225890 
0.175 1.31077 -1.98923 -0.00010964 -1.1686 -3.51077 43338.5 4.60876e+12 8.51871e-07 1.31896e-06 5.99515e-21 9.73925e-13 -13910.4 0 0 5.62616e-19 0 0 4.31474e-09 0 0 0 0 0 0 224170 224170 224170 224170 
0.1755 1.31007 -1.98993 -0.000105004 -1.16838 -3.51007 44523.2 4.45833e+12 8.51926e-07 1.31515e-06 6.15724e-21 9.39418e-13 -13910.2 0 0 5.64357e-19 0 0 4.31472e-09 0 0 0 0 0 0 222396 222396 222396 222396 
0.176 1.30938 -1.99062 -0.000100475 -1.16814 -3.50938 45740.1 4.31147e+12 8.51982e-07 1.31135e-06 6.32375e-21 9.05846e-13 -13910.1 0 0 5.66083e-19 0 0 4.31471e-09 0 0 0 0 0 0 220566 220566 220566 220566 
0.1765 1.30868 -1.99132 -9.60521e-05 -1.1679 -3.50868 46990 4.1681e+12 8.52038e-07 1.30755e-06 6.49478e-21 8.73184e-13 -13910 0 0 5.67793e-19 0 0 4.31469e-09 0 0 0 0 0 0 218679 218679 218679 218679 
0.177 1.30799 -1.99201 -9.17328e-05 -1.16765 -3.50799 48273.8 4.02814e+12 8.52094e-07 1.30374e-06 6.67048e-21 8.41407e-13 -13909.9 0 0 5.69488e-19 0 0 4.31467e-09 0 0 0 0 0 0 216733 216733 216733 216733 
0.1775 1.30729 -1.99271 -8.75148e-05 -1.16739 -3.50729 49592.5 3.8915e+12 8.52151e-07 1.29993e-06 6.85095e-21 8.10491e-13 -13909.8 0 0 5.71167e-19 0 0 4.31465e-09 0 0 0 0 0 0 214726 214726 214726 214726 
0.178 1.3066 -1.9934 -8.33959e-05 -1.16712 -3.5066 50947 3.7581e+12 8.52208e-07 1.29612e-06 7.03634e-21 7.80412e-13 -13909.7 0 0 5.72828e-19 0 0 4.31464e-09 0 0 0 0 0 0 212658 212658 212658 212658 
0.1785 1.3059 -1.9941 -7.9374e-05 -1.16683 -3.5059 52338.2 3.62787e+12 8.52265e-07 1.2923e-06 7.22678e-21 7.51148e-13 -13909.6 0 0 5.74473e-19 0 0 4.31462e-09 0 0 0 0 0 0 210525 210525 210525 210525 
0.179 1.3052 -1.9948 -7.54469e-05 -1.16654 -3.5052 53767.2 3.50071e+12 8.52323e-07 1.28848e-06 7.4224e-21 7.22676e-13 -13909.5 0 0 5.761e-19 0 0 4.31461e-09 0 0 0 0 0 0 208326 208326 208326 208326 
0.1795 1.30451 -1.99549 -7.16125e-05 -1.16624 -3.50451 55234.9 3.37657e+12 8.52381e-07 1.28465e-06 7.62335e-21 6.94975e-13 -13909.4 0 0 5.77709e-19 0 0 4.31459e-09 0 0 0 0 0 0 206060 206060 206060 206060 
0.18 1.30381 -1.99619 -6.78689e-05 -1.16592 -3.50381 56742.5 3.25535e+12 8.52439e-07 1.28081e-06 7.82976e-21 6.68024e-13 -13909.3 0 0 5.79298e-19 0 0 4.31458e-09 0 0 0 0 0 0 203724 203724 203724 203724 
0.1805 1.30312 -1.99688 -6.4214e-05 -1.16559 -3.50312 58291 3.137e+12 8.52497e-07 1.27695e-06 8.0418e-21 6.41801e-13 -13909.3 0 0 5.80869e-19 0 0 4.31456e-09 0 0 0 0 0 0 201316 201316 201316 201316 
0.181 1.30242 -1.99758 -6.06459e-05 -1.16525 -3.50242 59881.6 3.02144e+12 8.52556e-07 1.27309e-06 8.2596e-21 6.16288e-13 -13909.2 0 0 5.82419e-19 0 0 4.31455e-09 0 0 0 0 0 0 198835 198835 198835 198835 
0.1815 1.30173 -1.99827 -5.71627e-05 -1.16489 -3.50173 61515.2 2.9086e+12 8.52615e-07 1.26921e-06 8.48334e-21 5.91465e-13 -13909.1 0 0 5.83949e-19 0 0 4.31453e-09 0 0 0 0 0 0 196278 196278 196278 196278 
0.182 1.30103 -1.99897 -5.37625e-05 -1.16452 -3.50103 63193.2 2.79841e+12 8.52675e-07 1.26532e-06 8.71316e-21 5.67313e-13 -13909 0 0 5.85458e-19 0 0 4.31452e-09 0 0 0 0 0 0 193643 193643 193643 193643 
0.1825 1.30034 -1.99966 -5.04436e-05 -1.16413 -3.50034 64916.8 2.69081e+12 8.52734e-07 1.26141e-06 8.94924e-21 5.43813e-13 -13909 0 0 5.86945e-19 0 0 4.31451e-09 0 0 0 0 0 0 190927 190927 190927 190927 
0.183 1.29964 -2.00036 -4.7204e-05 -1.16372 -3.49964 66687 2.58573e+12 8.52794e-07 1.25748e-06 9.19174e-21 5.20949e-13 -13908.9 0 0 5.88409e-19 0 0 4.3145e-09 0 0 0 0 0 0 188130 188130 188130 188130 
0.1835 1.29895 -2.00105 -4.40422e-05 -1.1633 -3.49895 68505.3 2.48312e+12 8.52855e-07 1.25353e-06 9.44084e-21 4.98702e-13 -13908.8 0 0 5.8985e-19 0 0 4.31449e-09 0 0 0 0 0 0 185247 185247 185247 185247 
0.184 1.29825 -2.00175 -4.09563e-05 -1.16286 -3.49825 70373 2.3829e+12 8.52915e-07 1.24955e-06 9.69672e-21 4.77056e-13 -13908.8 0 0 5.91268e-19 0 0 4.31448e-09 0 0 0 0 0 0 182278 182278 182278 182278 
0.1845 1.29755 -2.00245 -3.79447e-05 -1.1624 -3.49755 72291.3 2.28502e+12 8.52976e-07 1.24555e-06 9.95957e-21 4.55995e-13 -13908.7 0 0 5.92661e-19 0 0 4.31447e-09 0 0 0 0 0 0 179218 179218 179218 179218 
0.185 1.29686 -2.00314 -3.50057e-05 -1.16191 -3.49686 74261.6 2.18942e+12 8.53037e-07 1.24152e-06 1.02296e-20 4.35503e-13 -13908.6 0 0 5.94029e-19 0 0 4.31446e-09 0 0 0 0 0 0 176067 176067 176067 176067 
0.1855 1.29616 -2.00384 -3.21378e-05 -1.16141 -3.49616 76285.4 2.09604e+12 8.53099e-07 1.23745e-06 1.05069e-20 4.15563e-13 -13908.6 0 0 5.95371e-19 0 0 4.31445e-09 0 0 0 0 0 0 172820 172820 172820 172820 
0.186 1.29547 -2.00453 -2.93393e-05 -1.16087 -3.49547 78364 2.00482e+12 8.53161e-07 1.23335e-06 1.07918e-20 3.96162e-13 -13908.5 0 0 5.96686e-19 0 0 4.31444e-09 0 0 0 0 0 0 169475 169475 169475 169475 
0.1865 1.29477 -2.00523 -2.66088e-05 -1.16032 -3.49477 80499 1.91572e+12 8.53223e-07 1.22921e-06 1.10844e-20 3.77284e-13 -13908.5 0 0 5.97974e-19 0 0 4.31443e-09 0 0 0 0 0 0 166030 166030 166030 166030 
0.187 1.29408 -2.00592 -2.39447e-05 -1.15973 -3.49408 82692 1.82867e+12 8.53286e-07 1.22503e-06 1.1385e-20 3.58916e-13 -13908.4 0 0 5.99234e-19 0 0 4.31442e-09 0 0 0 0 0 0 162482 162482 162482 162482 
0.1875 1.29338 -2.00662 -2.13455e-05 -1.15911 -3.49338 84944.4 1.74363e+12 8.53348e-07 1.2208e-06 1.16938e-20 3.41043e-13 -13908.4 0 0 6.00464e-19 0 0 4.31442e-09 0 0 0 0 0 0 158826 158826 158826 158826 
0.188 1.29269 -2.00731 -1.88099e-05 -1.15847 -3.49269 87257.9 1.66054e+12 8.53412e-07 1.21652e-06 1.2011e-20 3.23652e-13 -13908.4 0 0 6.01664e-19 0 0 4.31441e-09 0 0 0 0 0 0 155061 155061 155061 155061 
0.1885 1.29199 -2.00801 -1.63363e-05 -1.15778 -3.49199 89634.1 1.57935e+12 8.53475e-07 1.21218e-06 1.23368e-20 3.0673e-13 -13908.3 0 0 6.02834e-19 0 0 4.3144e-09 0 0 0 0 0 0 151183 151183 151183 151183 
0.189 1.2913 -2.0087 -1.39235e-05 -1.15706 -3.4913 92074.7 1.50002e+12 8.53539e-07 1.20778e-06 1.26715e-20 2.90264e-13 -13908.3 0 0 6.03972e-19 0 0 4.3144e-09 0 0 0 0 0 0 147189 147189 147189 147189 
0.1895 1.2906 -2.0094 -1.157e-05 -1.15629 -3.4906 94581.6 1.42248e+12 8.53603e-07 1.20331e-06 1.30153e-20 2.74243e-13 -13908.2 0 0 6.05077e-19 0 0 4.31439e-09 0 0 0 0 0 0 143075 143075 143075 143075 
0.19 1.28991 -2.01009 -9.27458e-06 -1.15548 -3.48991 97156.4 1.34671e+12 8.53668e-07 1.19877e-06 1.33684e-20 2.58653e-13 -13908.2 0 0 6.06148e-19 0 0 4.31439e-09 0 0 0 0 0 0 138837 138837 138837 138837 
0.1905 1.28921 -2.01079 -7.0359e-06 -1.15462 -3.48921 99801 1.27264e+12 8.53732e-07 1.19414e-06 1.37312e-20 2.43483e-13 -13908.2 0 0 6.07185e-19 0 0 4.31438e-09 0 0 0 0 0 0 134473 134473 134473 134473 
0.191 1.28851 -2.01149 -4.8527e-06 -1.15371 -3.48851 102517 1.20023e+12 8.53798e-07 1.18942e-06 1.41038e-20 2.28723e-13 -13908.1 0 0 6.08186e-19 0 0 4.31438e-09 0 0 0 0 0 0 129978 129978 129978 129978 
0.1915 1.28782 -2.01218 -2.72374e-06 -1.15274 -3.48782 105307 1.12944e+12 8.53863e-07 1.18459e-06 1.44866e-20 2.1436e-13 -13908.1 0 0 6.0915e-19 0 0 4.31438e-09 0 0 0 0 0 0 125348 125348 125348 125348 
0.192 1.28712 -2.01288 -6.47806e-07 -1.1517 -3.48712 108173 1.06022e+12 8.53929e-07 1.17966e-06 1.48797e-20 2.00384e-13 -13908.1 0 0 6.10077e-19 0 0 4.31438e-09 0 0 0 0 0 0 120579 120579 120579 120579 
0.1925 1.28643 -2.01357 1.37628e-06 -1.15058 -3.48643 111116 9.9253e+11 8.53995e-07 1.17459e-06 1.52836e-20 1.86785e-13 -13908 0 0 6.10964e-19 0 0 4.31437e-09 0 0 0 0 0 0 115667 115667 115667 115667 
0.193 1.28573 -2.01427 3.34968e-06 -1.14939 -3.48573 114139 9.26323e+11 8.54062e-07 1.16938e-06 1.56984e-20 1.73552e-13 -13908 0 0 6.11812e-19 0 0 4.31437e-09 0 0 0 0 0 0 110607 110607 110607 110607 
0.1935 1.28504 -2.01496 5.27352e-06 -1.14809 -3.48504 117244 8.61554e+11 8.54129e-07 1.16402e-06 1.61246e-20 1.60676e-13 -13908 0 0 6.12618e-19 0 0 4.31437e-09 0 0 0 0 0 0 105395 105395 105395 105395 
0.194 1.28434 -2.01566 7.14893e-06 -1.1467 -3.48434 120433 7.98182e+11 8.54196e-07 1.15846e-06 1.65623e-20 1.48148e-13 -13908 0 0 6.13382e-19 0 0 4.31437e-09 0 0 0 0 0 0 100026 100026 100026 100026 
0.1945 1.28365 -2.01635 8.97698e-06 -1.14518 -3.48365 123709 7.36162e+11 8.54263e-07 1.1527e-06 1.70119e-20 1.35957e-13 -13908 0 0 6.14102e-19 0 0 4.31437e-09 0 0 0 0 0 0 94494.9 94494.9 94494.9 94494.9 
0.195 1.28295 -2.01705 1.07587e-05 -1.14352 -3.48295 127073 6.75451e+11 8.54331e-07 1.1467e-06 1.74738e-20 1.24095e-13 -13907.9 0 0 6.14778e-19 0 0 4.31437e-09 0 0 0 0 0 0 88796.7 88796.7 88796.7 88796.7 
0.1955 1.28226 -2.01774 1.24952e-05 -1.1417 -3.48226 130529 6.16004e+11 8.544e-07 1.14042e-06 1.79482e-20 1.12554e-13 -13907.9 0 0 6.15406e-19 0 0 4.31437e-09 0 0 0 0 0 0 82925.6 82925.6 82925.6 82925.6 
0.196 1.28156 -2.01844 1.41875e-05 -1.13968 -3.48156 134078 5.57777e+11 8.54468e-07 1.13382e-06 1.84355e-20 1.01325e-13 -13907.9 0 0 6.15988e-19 0 0 4.31437e-09 0 0 0 0 0 0 76876.1 76876.1 76876.1 76876.1 
0.1965 1.28086 -2.01914 1.58365e-05 -1.13743 -3.48086 137724 5.00723e+11 8.54537e-07 1.12683e-06 1.89361e-20 9.03992e-14 -13907.9 0 0 6.1652e-19 0 0 4.31438e-09 0 0 0 0 0 0 70642 70642 70642 70642 
0.197 1.28017 -2.01983 1.74433e-05 -1.13489 -3.48017 141468 4.44793e+11 8.54607e-07 1.11937e-06 1.94503e-20 7.97701e-14 -13907.9 0 0 6.17001e-19 0 0 4.31438e-09 0 0 0 0 0 0 64217 64217 64217 64217 
0.1975 1.27947 -2.02053 1.90087e-05 -1.132 -3.47947 145314 3.89938e+11 8.54676e-07 1.11133e-06 1.99785e-20 6.94303e-14 -13907.9 0 0 6.1743e-19 0 0 4.31438e-09 0 0 0 0 0 0 57594.4 57594.4 57594.4 57594.4 
0.198 1.27878 -2.02122 2.05337e-05 -1.12865 -3.47878 149263 3.36104e+11 8.54746e-07 1.10257e-06 2.05211e-20 5.93731e-14 -13907.9 0 0 6.17631e-19 0 0 4.31439e-09 0 0 0 0 0 0 50767 50767 50767 50767 
0.198 1.27878 -2.02122 2.05337e-05 -1.12865 -3.47878 149263 3.36104e+11 8.54746e-07 1.10257e-06 2.05211e-20 5.93731e-14 -13907.9 0 0 6.17948e-19 0 0 4.31439e-09 0 0 0 0 0 0 50767 50767 50767 50767 
0.198409 1.27821 -2.02179 2.17529e-05 -1.12546 -3.47821 152577 2.92712e+11 8.54804e-07 1.0947e-06 2.09762e-20 5.13388e-14 -13907.9 0 0 6.18072e-19 0 0 4.31439e-09 0 0 0 0 0 0 45013.9 45013.9 45013.9 45013.9 
0.198752 1.27773 -2.02227 2.27526e-05 -1.12239 -3.47773 155404 2.56865e+11 8.54852e-07 1.0875e-06 2.13646e-20 4.47555e-14 -13907.8 0 0 6.18265e-19 0 0 4.3144e-09 0 0 0 0 0 0 40085.8 40085.8 40085.8 40085.8 
0.199038 1.27734 -2.02266 2.35748e-05 -1.11945 -3.47734 157808 2.27172e+11 8.54893e-07 1.08095e-06 2.1695e-20 3.93432e-14 -13907.8 0 0 6.18406e-19 0 0 4.3144e-09 0 0 0 0 0 0 35879.6 35879.6 35879.6 35879.6 
0.199277 1.277 -2.023 2.42529e-05 -1.11667 -3.477 159847 2.02524e+11 8.54927e-07 1.07499e-06 2.19751e-20 3.48811e-14 -13907.8 0 0 6.18509e-19 0 0 4.3144e-09 0 0 0 0 0 0 32300.8 32300.8 32300.8 32300.8 
