# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1415 1.381 -1.919 -9.09472e-05 -1.10026 -3.581 2893.23 4.93286e+12 8.47909e-07 1.32741e-06 4.73154e-22 1.04909e-12 -18583.2 0 0 3.17228e-20 0 0 2.69472e-10 0 0 0 0 0 0 16050.9 16050.9 16050.9 16050.9 
0.142 1.38007 -1.91993 -8.76387e-05 -1.10025 -3.58007 2999.21 4.76829e+12 8.47953e-07 1.32344e-06 4.87572e-22 1.01106e-12 -18583.1 0 0 3.18496e-20 0 0 2.6947e-10 0 0 0 0 0 0 16054.7 16054.7 16054.7 16054.7 
0.1425 1.37914 -1.92086 -8.44154e-05 -1.10023 -3.57914 3109.05 4.60908e+12 8.47997e-07 1.31951e-06 5.02517e-22 9.74402e-13 -18582.9 0 0 3.19763e-20 0 0 2.69468e-10 0 0 0 0 0 0 16058.2 16058.2 16058.2 16058.2 
0.143 1.37821 -1.92179 -8.12759e-05 -1.10022 -3.57821 3222.9 4.45507e+12 8.48041e-07 1.31562e-06 5.18008e-22 9.39061e-13 -18582.8 0 0 3.21031e-20 0 0 2.69466e-10 0 0 0 0 0 0 16061.4 16061.4 16061.4 16061.4 
0.1435 1.37728 -1.92272 -7.82185e-05 -1.10021 -3.57728 3340.91 4.30608e+12 8.48085e-07 1.31175e-06 5.34066e-22 9.04991e-13 -18582.7 0 0 3.22299e-20 0 0 2.69464e-10 0 0 0 0 0 0 16064.3 16064.3 16064.3 16064.3 
0.144 1.37635 -1.92365 -7.52415e-05 -1.10019 -3.57635 3463.23 4.16195e+12 8.4813e-07 1.30792e-06 5.50711e-22 8.72146e-13 -18582.6 0 0 3.23567e-20 0 0 2.69462e-10 0 0 0 0 0 0 16066.9 16066.9 16066.9 16066.9 
0.1445 1.37542 -1.92458 -7.23434e-05 -1.10017 -3.57542 3590.01 4.02252e+12 8.48175e-07 1.30413e-06 5.67965e-22 8.40482e-13 -18582.5 0 0 3.24835e-20 0 0 2.6946e-10 0 0 0 0 0 0 16069.1 16069.1 16069.1 16069.1 
0.145 1.37449 -1.92551 -6.95226e-05 -1.10016 -3.57449 3721.42 3.88765e+12 8.48221e-07 1.30036e-06 5.8585e-22 8.09957e-13 -18582.4 0 0 3.26103e-20 0 0 2.69458e-10 0 0 0 0 0 0 16070.9 16070.9 16070.9 16070.9 
0.1455 1.37356 -1.92644 -6.67775e-05 -1.10014 -3.57356 3857.62 3.75718e+12 8.48267e-07 1.29663e-06 6.04388e-22 7.80528e-13 -18582.3 0 0 3.27371e-20 0 0 2.69456e-10 0 0 0 0 0 0 16072.4 16072.4 16072.4 16072.4 
0.146 1.37263 -1.92737 -6.41064e-05 -1.10012 -3.57263 3998.8 3.63097e+12 8.48313e-07 1.29293e-06 6.23604e-22 7.52156e-13 -18582.2 0 0 3.28638e-20 0 0 2.69454e-10 0 0 0 0 0 0 16073.5 16073.5 16073.5 16073.5 
0.1465 1.3717 -1.9283 -6.15079e-05 -1.10011 -3.5717 4145.13 3.50888e+12 8.48359e-07 1.28926e-06 6.43523e-22 7.24803e-13 -18582.1 0 0 3.29906e-20 0 0 2.69452e-10 0 0 0 0 0 0 16074.3 16074.3 16074.3 16074.3 
0.147 1.37078 -1.92922 -5.89802e-05 -1.10009 -3.57078 4296.79 3.39079e+12 8.48406e-07 1.28562e-06 6.6417e-22 6.98433e-13 -18582 0 0 3.31173e-20 0 0 2.69449e-10 0 0 0 0 0 0 16074.5 16074.5 16074.5 16074.5 
0.1475 1.36985 -1.93015 -5.65219e-05 -1.10007 -3.56985 4453.99 3.27655e+12 8.48453e-07 1.28202e-06 6.85572e-22 6.73009e-13 -18581.9 0 0 3.32441e-20 0 0 2.69447e-10 0 0 0 0 0 0 16074.4 16074.4 16074.4 16074.4 
0.148 1.36892 -1.93108 -5.41314e-05 -1.10005 -3.56892 4616.93 3.16605e+12 8.485e-07 1.27844e-06 7.07756e-22 6.48496e-13 -18581.9 0 0 3.33708e-20 0 0 2.69445e-10 0 0 0 0 0 0 16073.8 16073.8 16073.8 16073.8 
0.1485 1.36799 -1.93201 -5.18072e-05 -1.10003 -3.56799 4785.8 3.05916e+12 8.48548e-07 1.27489e-06 7.3075e-22 6.24864e-13 -18581.8 0 0 3.34975e-20 0 0 2.69443e-10 0 0 0 0 0 0 16072.7 16072.7 16072.7 16072.7 
0.149 1.36706 -1.93294 -4.95477e-05 -1.1 -3.56706 4960.85 2.95576e+12 8.48596e-07 1.27137e-06 7.54586e-22 6.02078e-13 -18581.7 0 0 3.36241e-20 0 0 2.69441e-10 0 0 0 0 0 0 16071.2 16071.2 16071.2 16071.2 
0.1495 1.36613 -1.93387 -4.73515e-05 -1.09998 -3.56613 5142.27 2.85575e+12 8.48645e-07 1.26789e-06 7.79292e-22 5.8011e-13 -18581.6 0 0 3.37507e-20 0 0 2.69439e-10 0 0 0 0 0 0 16069.1 16069.1 16069.1 16069.1 
0.15 1.3652 -1.9348 -4.5217e-05 -1.09996 -3.5652 5330.31 2.75901e+12 8.48693e-07 1.26443e-06 8.04902e-22 5.58929e-13 -18581.5 0 0 3.38773e-20 0 0 2.69437e-10 0 0 0 0 0 0 16066.6 16066.6 16066.6 16066.6 
0.1505 1.36427 -1.93573 -4.31429e-05 -1.09993 -3.56427 5525.22 2.66543e+12 8.48742e-07 1.26099e-06 8.31447e-22 5.38506e-13 -18581.5 0 0 3.40038e-20 0 0 2.69435e-10 0 0 0 0 0 0 16063.4 16063.4 16063.4 16063.4 
0.151 1.36334 -1.93666 -4.11276e-05 -1.09991 -3.56334 5727.23 2.57492e+12 8.48792e-07 1.25759e-06 8.58963e-22 5.18816e-13 -18581.4 0 0 3.41303e-20 0 0 2.69433e-10 0 0 0 0 0 0 16059.8 16059.8 16059.8 16059.8 
0.1515 1.36241 -1.93759 -3.91697e-05 -1.09988 -3.56241 5936.61 2.48737e+12 8.48842e-07 1.25421e-06 8.87484e-22 4.9983e-13 -18581.3 0 0 3.42568e-20 0 0 2.69431e-10 0 0 0 0 0 0 16055.5 16055.5 16055.5 16055.5 
0.152 1.36148 -1.93852 -3.72678e-05 -1.09985 -3.56148 6153.63 2.40269e+12 8.48892e-07 1.25086e-06 9.17048e-22 4.81524e-13 -18581.3 0 0 3.43832e-20 0 0 2.69428e-10 0 0 0 0 0 0 16050.6 16050.6 16050.6 16050.6 
0.1525 1.36056 -1.93944 -3.54205e-05 -1.09982 -3.56056 6378.56 2.32078e+12 8.48942e-07 1.24754e-06 9.47692e-22 4.63873e-13 -18581.2 0 0 3.45095e-20 0 0 2.69426e-10 0 0 0 0 0 0 16045.1 16045.1 16045.1 16045.1 
0.153 1.35963 -1.94037 -3.36266e-05 -1.09979 -3.55963 6611.69 2.24155e+12 8.48993e-07 1.24425e-06 9.79456e-22 4.46854e-13 -18581.2 0 0 3.46357e-20 0 0 2.69424e-10 0 0 0 0 0 0 16038.9 16038.9 16038.9 16038.9 
0.1535 1.3587 -1.9413 -3.18845e-05 -1.09976 -3.5587 6853.33 2.16492e+12 8.49044e-07 1.24098e-06 1.01238e-21 4.30444e-13 -18581.1 0 0 3.47619e-20 0 0 2.69422e-10 0 0 0 0 0 0 16032 16032 16032 16032 
0.154 1.35777 -1.94223 -3.01931e-05 -1.09973 -3.55777 7103.78 2.0908e+12 8.49096e-07 1.23773e-06 1.04651e-21 4.1462e-13 -18581.1 0 0 3.4888e-20 0 0 2.6942e-10 0 0 0 0 0 0 16024.4 16024.4 16024.4 16024.4 
0.1545 1.35684 -1.94316 -2.85509e-05 -1.0997 -3.55684 7363.36 2.01911e+12 8.49148e-07 1.23451e-06 1.08188e-21 3.99362e-13 -18581 0 0 3.50141e-20 0 0 2.69418e-10 0 0 0 0 0 0 16016.1 16016.1 16016.1 16016.1 
0.155 1.35591 -1.94409 -2.69568e-05 -1.09966 -3.55591 7632.41 1.94977e+12 8.492e-07 1.23132e-06 1.11855e-21 3.8465e-13 -18580.9 0 0 3.514e-20 0 0 2.69416e-10 0 0 0 0 0 0 16007.1 16007.1 16007.1 16007.1 
0.1555 1.35498 -1.94502 -2.54095e-05 -1.09963 -3.55498 7911.26 1.88271e+12 8.49253e-07 1.22815e-06 1.15656e-21 3.70463e-13 -18580.9 0 0 3.52658e-20 0 0 2.69414e-10 0 0 0 0 0 0 15997.2 15997.2 15997.2 15997.2 
0.156 1.35405 -1.94595 -2.39078e-05 -1.09959 -3.55405 8200.29 1.81784e+12 8.49306e-07 1.22501e-06 1.19595e-21 3.56783e-13 -18580.8 0 0 3.53916e-20 0 0 2.69412e-10 0 0 0 0 0 0 15986.5 15986.5 15986.5 15986.5 
0.1565 1.35312 -1.94688 -2.24504e-05 -1.09955 -3.55312 8499.85 1.7551e+12 8.49359e-07 1.22188e-06 1.23679e-21 3.43592e-13 -18580.8 0 0 3.55172e-20 0 0 2.6941e-10 0 0 0 0 0 0 15974.9 15974.9 15974.9 15974.9 
0.157 1.35219 -1.94781 -2.10362e-05 -1.09951 -3.55219 8810.33 1.69442e+12 8.49413e-07 1.21879e-06 1.27912e-21 3.30872e-13 -18580.8 0 0 3.56427e-20 0 0 2.69408e-10 0 0 0 0 0 0 15962.5 15962.5 15962.5 15962.5 
0.1575 1.35127 -1.94873 -1.9664e-05 -1.09947 -3.55127 9132.14 1.63573e+12 8.49467e-07 1.21571e-06 1.32299e-21 3.18606e-13 -18580.7 0 0 3.57681e-20 0 0 2.69406e-10 0 0 0 0 0 0 15949.1 15949.1 15949.1 15949.1 
0.158 1.35034 -1.94966 -1.83327e-05 -1.09943 -3.55034 9465.67 1.57897e+12 8.49521e-07 1.21266e-06 1.36847e-21 3.06778e-13 -18580.7 0 0 3.58933e-20 0 0 2.69404e-10 0 0 0 0 0 0 15934.8 15934.8 15934.8 15934.8 
0.1585 1.34941 -1.95059 -1.70412e-05 -1.09938 -3.54941 9811.36 1.52407e+12 8.49576e-07 1.20963e-06 1.4156e-21 2.95372e-13 -18580.6 0 0 3.60185e-20 0 0 2.69402e-10 0 0 0 0 0 0 15919.5 15919.5 15919.5 15919.5 
0.159 1.34848 -1.95152 -1.57885e-05 -1.09934 -3.54848 10169.7 1.47097e+12 8.49631e-07 1.20663e-06 1.46446e-21 2.84373e-13 -18580.6 0 0 3.61434e-20 0 0 2.694e-10 0 0 0 0 0 0 15903.1 15903.1 15903.1 15903.1 
0.1595 1.34755 -1.95245 -1.45733e-05 -1.09929 -3.54755 10541 1.41962e+12 8.49687e-07 1.20364e-06 1.51511e-21 2.73766e-13 -18580.6 0 0 3.62682e-20 0 0 2.69398e-10 0 0 0 0 0 0 15885.7 15885.7 15885.7 15885.7 
0.16 1.34662 -1.95338 -1.33948e-05 -1.09924 -3.54662 10925.9 1.36995e+12 8.49743e-07 1.20068e-06 1.5676e-21 2.63537e-13 -18580.5 0 0 3.63929e-20 0 0 2.69396e-10 0 0 0 0 0 0 15867.1 15867.1 15867.1 15867.1 
0.1605 1.34569 -1.95431 -1.22519e-05 -1.09919 -3.54569 11324.8 1.32191e+12 8.49799e-07 1.19773e-06 1.62202e-21 2.53673e-13 -18580.5 0 0 3.65174e-20 0 0 2.69394e-10 0 0 0 0 0 0 15847.5 15847.5 15847.5 15847.5 
0.161 1.34476 -1.95524 -1.11435e-05 -1.09913 -3.54476 11738.3 1.27546e+12 8.49856e-07 1.19481e-06 1.67842e-21 2.44161e-13 -18580.5 0 0 3.66417e-20 0 0 2.69392e-10 0 0 0 0 0 0 15826.6 15826.6 15826.6 15826.6 
0.1615 1.34383 -1.95617 -1.00688e-05 -1.09908 -3.54383 12166.8 1.23052e+12 8.49913e-07 1.19191e-06 1.73688e-21 2.34987e-13 -18580.4 0 0 3.67658e-20 0 0 2.6939e-10 0 0 0 0 0 0 15804.4 15804.4 15804.4 15804.4 
0.162 1.3429 -1.9571 -9.02685e-06 -1.09902 -3.5429 12611 1.18707e+12 8.49971e-07 1.18903e-06 1.79748e-21 2.26141e-13 -18580.4 0 0 3.68897e-20 0 0 2.69388e-10 0 0 0 0 0 0 15781 15781 15781 15781 
0.1625 1.34198 -1.95802 -8.01663e-06 -1.09896 -3.54198 13071.3 1.14504e+12 8.50029e-07 1.18617e-06 1.86029e-21 2.17609e-13 -18580.4 0 0 3.70133e-20 0 0 2.69387e-10 0 0 0 0 0 0 15756.3 15756.3 15756.3 15756.3 
0.163 1.34105 -1.95895 -7.03728e-06 -1.09889 -3.54105 13548.4 1.10439e+12 8.50087e-07 1.18332e-06 1.92539e-21 2.09381e-13 -18580.3 0 0 3.71368e-20 0 0 2.69385e-10 0 0 0 0 0 0 15730.1 15730.1 15730.1 15730.1 
0.1635 1.34012 -1.95988 -6.08792e-06 -1.09883 -3.54012 14042.9 1.06508e+12 8.50146e-07 1.1805e-06 1.99287e-21 2.01447e-13 -18580.3 0 0 3.726e-20 0 0 2.69383e-10 0 0 0 0 0 0 15702.5 15702.5 15702.5 15702.5 
0.164 1.33919 -1.96081 -5.16769e-06 -1.09876 -3.53919 14555.4 1.02707e+12 8.50206e-07 1.1777e-06 2.06282e-21 1.93795e-13 -18580.3 0 0 3.7383e-20 0 0 2.69381e-10 0 0 0 0 0 0 15673.4 15673.4 15673.4 15673.4 
0.1645 1.33826 -1.96174 -4.27576e-06 -1.09869 -3.53826 15086.6 9.90298e+11 8.50265e-07 1.17491e-06 2.13532e-21 1.86415e-13 -18580.2 0 0 3.75057e-20 0 0 2.69379e-10 0 0 0 0 0 0 15642.8 15642.8 15642.8 15642.8 
0.165 1.33733 -1.96267 -3.41132e-06 -1.09862 -3.53733 15637.2 9.54739e+11 8.50325e-07 1.17214e-06 2.21048e-21 1.79297e-13 -18580.2 0 0 3.76281e-20 0 0 2.69378e-10 0 0 0 0 0 0 15610.5 15610.5 15610.5 15610.5 
0.1655 1.3364 -1.9636 -2.57357e-06 -1.09854 -3.5364 16207.8 9.2035e+11 8.50386e-07 1.16939e-06 2.28837e-21 1.72433e-13 -18580.2 0 0 3.77503e-20 0 0 2.69376e-10 0 0 0 0 0 0 15576.6 15576.6 15576.6 15576.6 
0.166 1.33547 -1.96453 -1.76173e-06 -1.09846 -3.53547 16799.2 8.87092e+11 8.50447e-07 1.16665e-06 2.36911e-21 1.65813e-13 -18580.2 0 0 3.78722e-20 0 0 2.69374e-10 0 0 0 0 0 0 15541 15541 15541 15541 
0.1665 1.33454 -1.96546 -9.75048e-07 -1.09838 -3.53454 17412.2 8.54927e+11 8.50508e-07 1.16393e-06 2.4528e-21 1.59429e-13 -18580.2 0 0 3.79937e-20 0 0 2.69373e-10 0 0 0 0 0 0 15503.5 15503.5 15503.5 15503.5 
0.167 1.33361 -1.96639 -2.12795e-07 -1.09829 -3.53361 18047.5 8.23821e+11 8.5057e-07 1.16123e-06 2.53955e-21 1.53271e-13 -18580.1 0 0 3.81149e-20 0 0 2.69371e-10 0 0 0 0 0 0 15464.2 15464.2 15464.2 15464.2 
0.1675 1.33268 -1.96732 5.25748e-07 -1.0982 -3.53268 18705.9 7.93738e+11 8.50632e-07 1.15854e-06 2.62947e-21 1.47333e-13 -18580.1 0 0 3.82358e-20 0 0 2.69369e-10 0 0 0 0 0 0 15422.9 15422.9 15422.9 15422.9 
0.168 1.33176 -1.96824 1.24128e-06 -1.09811 -3.53176 19388.3 7.64645e+11 8.50695e-07 1.15587e-06 2.72267e-21 1.41605e-13 -18580.1 0 0 3.83563e-20 0 0 2.69368e-10 0 0 0 0 0 0 15379.7 15379.7 15379.7 15379.7 
0.1685 1.33083 -1.96917 1.93447e-06 -1.09801 -3.53083 20095.6 7.36509e+11 8.50758e-07 1.15321e-06 2.81927e-21 1.36081e-13 -18580.1 0 0 3.84764e-20 0 0 2.69366e-10 0 0 0 0 0 0 15334.3 15334.3 15334.3 15334.3 
0.169 1.3299 -1.9701 2.606e-06 -1.09791 -3.5299 20828.7 7.09299e+11 8.50821e-07 1.15057e-06 2.9194e-21 1.30754e-13 -18580.1 0 0 3.85962e-20 0 0 2.69364e-10 0 0 0 0 0 0 15286.8 15286.8 15286.8 15286.8 
0.1695 1.32897 -1.97103 3.25648e-06 -1.09781 -3.52897 21588.4 6.82984e+11 8.50885e-07 1.14794e-06 3.02319e-21 1.25615e-13 -18580 0 0 3.87155e-20 0 0 2.69363e-10 0 0 0 0 0 0 15237.1 15237.1 15237.1 15237.1 
0.17 1.32804 -1.97196 3.88657e-06 -1.0977 -3.52804 22375.9 6.57535e+11 8.5095e-07 1.14533e-06 3.13077e-21 1.20659e-13 -18580 0 0 3.88344e-20 0 0 2.69361e-10 0 0 0 0 0 0 15185 15185 15185 15185 
0.1705 1.32711 -1.97289 4.49685e-06 -1.09758 -3.52711 23192 6.32924e+11 8.51015e-07 1.14273e-06 3.24228e-21 1.15879e-13 -18580 0 0 3.89529e-20 0 0 2.6936e-10 0 0 0 0 0 0 15130.5 15130.5 15130.5 15130.5 
0.171 1.32618 -1.97382 5.08793e-06 -1.09746 -3.52618 24037.8 6.09122e+11 8.5108e-07 1.14014e-06 3.35786e-21 1.11269e-13 -18580 0 0 3.90709e-20 0 0 2.69358e-10 0 0 0 0 0 0 15073.5 15073.5 15073.5 15073.5 
0.1715 1.32525 -1.97475 5.66038e-06 -1.09734 -3.52525 24914.5 5.86104e+11 8.51146e-07 1.13757e-06 3.47766e-21 1.06822e-13 -18580 0 0 3.91884e-20 0 0 2.69357e-10 0 0 0 0 0 0 15013.8 15013.8 15013.8 15013.8 
0.172 1.32432 -1.97568 6.21475e-06 -1.09721 -3.52432 25823.1 5.63843e+11 8.51212e-07 1.135e-06 3.60184e-21 1.02533e-13 -18580 0 0 3.93054e-20 0 0 2.69356e-10 0 0 0 0 0 0 14951.5 14951.5 14951.5 14951.5 
0.1725 1.32339 -1.97661 6.7516e-06 -1.09708 -3.52339 26764.8 5.42315e+11 8.51279e-07 1.13245e-06 3.73055e-21 9.83966e-14 -18579.9 0 0 3.94218e-20 0 0 2.69354e-10 0 0 0 0 0 0 14886.4 14886.4 14886.4 14886.4 
0.173 1.32247 -1.97753 7.27145e-06 -1.09694 -3.52247 27740.7 5.21495e+11 8.51346e-07 1.12991e-06 3.86396e-21 9.44068e-14 -18579.9 0 0 3.95377e-20 0 0 2.69353e-10 0 0 0 0 0 0 14818.4 14818.4 14818.4 14818.4 
0.1735 1.32154 -1.97846 7.77481e-06 -1.09679 -3.52154 28752.3 5.0136e+11 8.51414e-07 1.12738e-06 4.00225e-21 9.05584e-14 -18579.9 0 0 3.96531e-20 0 0 2.69352e-10 0 0 0 0 0 0 14747.4 14747.4 14747.4 14747.4 
0.174 1.32061 -1.97939 8.26219e-06 -1.09664 -3.52061 29800.6 4.81888e+11 8.51482e-07 1.12485e-06 4.14558e-21 8.68465e-14 -18579.9 0 0 3.97678e-20 0 0 2.6935e-10 0 0 0 0 0 0 14673.2 14673.2 14673.2 14673.2 
0.1745 1.31968 -1.98032 8.73406e-06 -1.09648 -3.51968 30887.2 4.63057e+11 8.5155e-07 1.12234e-06 4.29415e-21 8.32663e-14 -18579.9 0 0 3.98819e-20 0 0 2.69349e-10 0 0 0 0 0 0 14595.8 14595.8 14595.8 14595.8 
0.175 1.31875 -1.98125 9.19091e-06 -1.09632 -3.51875 32013.3 4.44845e+11 8.51619e-07 1.11984e-06 4.44814e-21 7.9813e-14 -18579.9 0 0 3.99954e-20 0 0 2.69348e-10 0 0 0 0 0 0 14515.1 14515.1 14515.1 14515.1 
0.1755 1.31782 -1.98218 9.63318e-06 -1.09614 -3.51782 33180.4 4.27232e+11 8.51689e-07 1.11734e-06 4.60776e-21 7.64821e-14 -18579.9 0 0 4.01081e-20 0 0 2.69346e-10 0 0 0 0 0 0 14430.8 14430.8 14430.8 14430.8 
0.176 1.31689 -1.98311 1.00613e-05 -1.09596 -3.51689 34390 4.10198e+11 8.51759e-07 1.11485e-06 4.77321e-21 7.32692e-14 -18579.9 0 0 4.02202e-20 0 0 2.69345e-10 0 0 0 0 0 0 14343 14343 14343 14343 
0.1765 1.31596 -1.98404 1.04758e-05 -1.09578 -3.51596 35643.7 3.93725e+11 8.5183e-07 1.11237e-06 4.94469e-21 7.01703e-14 -18579.8 0 0 4.03315e-20 0 0 2.69344e-10 0 0 0 0 0 0 14251.3 14251.3 14251.3 14251.3 
0.177 1.31503 -1.98497 1.0877e-05 -1.09558 -3.51503 36943 3.77793e+11 8.51901e-07 1.1099e-06 5.12244e-21 6.71811e-14 -18579.8 0 0 4.04421e-20 0 0 2.69343e-10 0 0 0 0 0 0 14155.8 14155.8 14155.8 14155.8 
0.1775 1.3141 -1.9859 1.12653e-05 -1.09538 -3.5141 38289.7 3.62386e+11 8.51972e-07 1.10743e-06 5.30668e-21 6.42978e-14 -18579.8 0 0 4.05518e-20 0 0 2.69342e-10 0 0 0 0 0 0 14056.2 14056.2 14056.2 14056.2 
0.178 1.31318 -1.98682 1.16411e-05 -1.09516 -3.51318 39685.3 3.47484e+11 8.52044e-07 1.10496e-06 5.49765e-21 6.15167e-14 -18579.8 0 0 4.06608e-20 0 0 2.69341e-10 0 0 0 0 0 0 13952.5 13952.5 13952.5 13952.5 
0.1785 1.31225 -1.98775 1.20048e-05 -1.09494 -3.51225 41131.8 3.33073e+11 8.52117e-07 1.1025e-06 5.69559e-21 5.8834e-14 -18579.8 0 0 4.07688e-20 0 0 2.6934e-10 0 0 0 0 0 0 13844.3 13844.3 13844.3 13844.3 
0.179 1.31132 -1.98868 1.23569e-05 -1.0947 -3.51132 42630.9 3.19135e+11 8.5219e-07 1.10004e-06 5.90076e-21 5.62464e-14 -18579.8 0 0 4.0876e-20 0 0 2.69339e-10 0 0 0 0 0 0 13731.7 13731.7 13731.7 13731.7 
0.1795 1.31039 -1.98961 1.26976e-05 -1.09446 -3.51039 44184.7 3.05655e+11 8.52263e-07 1.09759e-06 6.11342e-21 5.37504e-14 -18579.8 0 0 4.09822e-20 0 0 2.69338e-10 0 0 0 0 0 0 13614.4 13614.4 13614.4 13614.4 
0.18 1.30946 -1.99054 1.30272e-05 -1.0942 -3.50946 45794.9 2.92618e+11 8.52337e-07 1.09514e-06 6.33384e-21 5.13427e-14 -18579.8 0 0 4.10875e-20 0 0 2.69337e-10 0 0 0 0 0 0 13492.2 13492.2 13492.2 13492.2 
0.1805 1.30853 -1.99147 1.33462e-05 -1.09393 -3.50853 47463.8 2.80008e+11 8.52412e-07 1.09268e-06 6.56232e-21 4.90203e-14 -18579.8 0 0 4.11917e-20 0 0 2.69336e-10 0 0 0 0 0 0 13365 13365 13365 13365 
0.181 1.3076 -1.9924 1.36549e-05 -1.09365 -3.5076 49193.5 2.67813e+11 8.52487e-07 1.09023e-06 6.79913e-21 4.678e-14 -18579.8 0 0 4.12949e-20 0 0 2.69335e-10 0 0 0 0 0 0 13232.5 13232.5 13232.5 13232.5 
0.1815 1.30667 -1.99333 1.39536e-05 -1.09336 -3.50667 50986.1 2.56018e+11 8.52563e-07 1.08778e-06 7.04459e-21 4.4619e-14 -18579.8 0 0 4.13969e-20 0 0 2.69334e-10 0 0 0 0 0 0 13094.6 13094.6 13094.6 13094.6 
0.182 1.30574 -1.99426 1.42425e-05 -1.09305 -3.50574 52844 2.44609e+11 8.52639e-07 1.08532e-06 7.29901e-21 4.25345e-14 -18579.8 0 0 4.14979e-20 0 0 2.69333e-10 0 0 0 0 0 0 12951.1 12951.1 12951.1 12951.1 
0.1825 1.30482 -1.99518 1.45221e-05 -1.09273 -3.50482 54769.5 2.33575e+11 8.52716e-07 1.08286e-06 7.56273e-21 4.05238e-14 -18579.7 0 0 4.15976e-20 0 0 2.69333e-10 0 0 0 0 0 0 12801.8 12801.8 12801.8 12801.8 
0.183 1.30389 -1.99611 1.47926e-05 -1.09238 -3.50389 56765.1 2.22902e+11 8.52793e-07 1.0804e-06 7.83607e-21 3.85841e-14 -18579.7 0 0 4.16961e-20 0 0 2.69332e-10 0 0 0 0 0 0 12646.3 12646.3 12646.3 12646.3 
0.1835 1.30296 -1.99704 1.50542e-05 -1.09203 -3.50296 58833.3 2.12579e+11 8.52871e-07 1.07793e-06 8.11939e-21 3.67131e-14 -18579.7 0 0 4.17933e-20 0 0 2.69331e-10 0 0 0 0 0 0 12484.6 12484.6 12484.6 12484.6 
0.184 1.30203 -1.99797 1.53073e-05 -1.09165 -3.50203 60976.8 2.02594e+11 8.52949e-07 1.07545e-06 8.41305e-21 3.49082e-14 -18579.7 0 0 4.18892e-20 0 0 2.6933e-10 0 0 0 0 0 0 12316.4 12316.4 12316.4 12316.4 
0.1845 1.3011 -1.9989 1.55521e-05 -1.09126 -3.5011 63198.4 1.92935e+11 8.53028e-07 1.07297e-06 8.71744e-21 3.31672e-14 -18579.7 0 0 4.19837e-20 0 0 2.6933e-10 0 0 0 0 0 0 12141.3 12141.3 12141.3 12141.3 
0.185 1.30017 -1.99983 1.57889e-05 -1.09084 -3.50017 65500.7 1.83593e+11 8.53108e-07 1.07047e-06 9.03294e-21 3.14877e-14 -18579.7 0 0 4.20768e-20 0 0 2.69329e-10 0 0 0 0 0 0 11959.3 11959.3 11959.3 11959.3 
0.1855 1.29924 -2.00076 1.60179e-05 -1.0904 -3.49924 67886.9 1.74555e+11 8.53188e-07 1.06796e-06 9.35995e-21 2.98675e-14 -18579.7 0 0 4.21683e-20 0 0 2.69328e-10 0 0 0 0 0 0 11769.9 11769.9 11769.9 11769.9 
0.186 1.29831 -2.00169 1.62394e-05 -1.08994 -3.49831 70359.9 1.65813e+11 8.53268e-07 1.06544e-06 9.69891e-21 2.83047e-14 -18579.7 0 0 4.22583e-20 0 0 2.69328e-10 0 0 0 0 0 0 11573 11573 11573 11573 
0.1865 1.29738 -2.00262 1.64536e-05 -1.08945 -3.49738 72922.8 1.57356e+11 8.53349e-07 1.0629e-06 1.00502e-20 2.6797e-14 -18579.7 0 0 4.23467e-20 0 0 2.69327e-10 0 0 0 0 0 0 11368.2 11368.2 11368.2 11368.2 
0.187 1.29645 -2.00355 1.66607e-05 -1.08893 -3.49645 75579.1 1.49174e+11 8.53431e-07 1.06035e-06 1.04144e-20 2.53427e-14 -18579.7 0 0 4.24334e-20 0 0 2.69327e-10 0 0 0 0 0 0 11155.3 11155.3 11155.3 11155.3 
0.1875 1.29553 -2.00447 1.6861e-05 -1.08839 -3.49553 78332 1.41259e+11 8.53514e-07 1.05777e-06 1.07918e-20 2.39397e-14 -18579.7 0 0 4.25183e-20 0 0 2.69326e-10 0 0 0 0 0 0 10933.9 10933.9 10933.9 10933.9 
0.188 1.2946 -2.0054 1.70547e-05 -1.08781 -3.4946 81185.1 1.33602e+11 8.53596e-07 1.05517e-06 1.11831e-20 2.25863e-14 -18579.7 0 0 4.26014e-20 0 0 2.69326e-10 0 0 0 0 0 0 10703.7 10703.7 10703.7 10703.7 
0.1885 1.29367 -2.00633 1.7242e-05 -1.08719 -3.49367 84142 1.26193e+11 8.5368e-07 1.05255e-06 1.15886e-20 2.12808e-14 -18579.7 0 0 4.26827e-20 0 0 2.69325e-10 0 0 0 0 0 0 10464.4 10464.4 10464.4 10464.4 
0.189 1.29274 -2.00726 1.7423e-05 -1.08654 -3.49274 87206.4 1.19024e+11 8.53764e-07 1.0499e-06 1.20089e-20 2.00213e-14 -18579.7 0 0 4.27619e-20 0 0 2.69325e-10 0 0 0 0 0 0 10215.7 10215.7 10215.7 10215.7 
