# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.183 1.2957 -2.0043 -0.000763414 -1.23188 -3.4957 75490.3 2.58545e+13 8.52801e-07 1.57676e-06 1.03946e-20 6.53149e-12 -8708.19 0 0 6.01444e-18 0 0 6.41914e-08 0 0 0 0 0 0 2.45159e+06 2.45159e+06 2.45159e+06 2.45159e+06 
0.1835 1.29527 -2.00473 -0.000734695 -1.23138 -3.49527 76851.4 2.50095e+13 8.52842e-07 1.5704e-06 1.05811e-20 6.29253e-12 -8707.53 0 0 6.03332e-18 0 0 6.41913e-08 0 0 0 0 0 0 2.40795e+06 2.40795e+06 2.40795e+06 2.40795e+06 
0.184 1.29483 -2.00517 -0.000706395 -1.23086 -3.49483 78235.7 2.41754e+13 8.52883e-07 1.56397e-06 1.07708e-20 6.05778e-12 -8706.89 0 0 6.05185e-18 0 0 6.41912e-08 0 0 0 0 0 0 2.36332e+06 2.36332e+06 2.36332e+06 2.36332e+06 
0.1845 1.2944 -2.0056 -0.000678508 -1.23032 -3.4944 79643.5 2.3352e+13 8.52924e-07 1.55748e-06 1.09637e-20 5.82717e-12 -8706.28 0 0 6.07001e-18 0 0 6.4191e-08 0 0 0 0 0 0 2.31771e+06 2.31771e+06 2.31771e+06 2.31771e+06 
0.185 1.29396 -2.00604 -0.00065103 -1.22976 -3.49396 81075.3 2.25392e+13 8.52965e-07 1.55091e-06 1.11599e-20 5.60062e-12 -8705.69 0 0 6.0878e-18 0 0 6.41909e-08 0 0 0 0 0 0 2.27108e+06 2.27108e+06 2.27108e+06 2.27108e+06 
0.1855 1.29353 -2.00647 -0.000623958 -1.22918 -3.49353 82531.4 2.17366e+13 8.53007e-07 1.54427e-06 1.13594e-20 5.37805e-12 -8705.12 0 0 6.1052e-18 0 0 6.41908e-08 0 0 0 0 0 0 2.22343e+06 2.22343e+06 2.22343e+06 2.22343e+06 
0.186 1.29309 -2.00691 -0.000597285 -1.22857 -3.49309 84012.3 2.09442e+13 8.53048e-07 1.53754e-06 1.15624e-20 5.15941e-12 -8704.56 0 0 6.12221e-18 0 0 6.41907e-08 0 0 0 0 0 0 2.17473e+06 2.17473e+06 2.17473e+06 2.17473e+06 
0.1865 1.29266 -2.00734 -0.000571008 -1.22793 -3.49266 85518.3 2.01617e+13 8.5309e-07 1.53072e-06 1.17688e-20 4.94462e-12 -8704.03 0 0 6.13883e-18 0 0 6.41906e-08 0 0 0 0 0 0 2.12496e+06 2.12496e+06 2.12496e+06 2.12496e+06 
0.187 1.29222 -2.00778 -0.000545123 -1.22727 -3.49222 87049.9 1.93888e+13 8.53132e-07 1.52381e-06 1.19787e-20 4.7336e-12 -8703.52 0 0 6.15503e-18 0 0 6.41905e-08 0 0 0 0 0 0 2.07411e+06 2.07411e+06 2.07411e+06 2.07411e+06 
0.1875 1.29179 -2.00821 -0.000519626 -1.22658 -3.49179 88607.5 1.86255e+13 8.53174e-07 1.51679e-06 1.21922e-20 4.5263e-12 -8703.03 0 0 6.17082e-18 0 0 6.41904e-08 0 0 0 0 0 0 2.02215e+06 2.02215e+06 2.02215e+06 2.02215e+06 
0.188 1.29135 -2.00865 -0.000494511 -1.22585 -3.49135 90191.6 1.78716e+13 8.53215e-07 1.50965e-06 1.24093e-20 4.32265e-12 -8702.56 0 0 6.18619e-18 0 0 6.41903e-08 0 0 0 0 0 0 1.96907e+06 1.96907e+06 1.96907e+06 1.96907e+06 
0.1885 1.29092 -2.00908 -0.000469775 -1.22509 -3.49092 91802.5 1.71267e+13 8.53257e-07 1.5024e-06 1.26301e-20 4.12258e-12 -8702.11 0 0 6.20112e-18 0 0 6.41902e-08 0 0 0 0 0 0 1.91484e+06 1.91484e+06 1.91484e+06 1.91484e+06 
0.189 1.29048 -2.00952 -0.000445413 -1.22429 -3.49048 93440.7 1.63907e+13 8.533e-07 1.49502e-06 1.28547e-20 3.92603e-12 -8701.67 0 0 6.2156e-18 0 0 6.41902e-08 0 0 0 0 0 0 1.85945e+06 1.85945e+06 1.85945e+06 1.85945e+06 
0.1895 1.29005 -2.00995 -0.000421423 -1.22346 -3.49005 95106.7 1.56634e+13 8.53342e-07 1.48749e-06 1.30831e-20 3.73293e-12 -8701.26 0 0 6.22964e-18 0 0 6.41901e-08 0 0 0 0 0 0 1.80286e+06 1.80286e+06 1.80286e+06 1.80286e+06 
0.19 1.28961 -2.01039 -0.000397798 -1.22257 -3.48961 96801 1.49446e+13 8.53384e-07 1.47981e-06 1.33154e-20 3.54324e-12 -8700.87 0 0 6.24321e-18 0 0 6.41901e-08 0 0 0 0 0 0 1.74505e+06 1.74505e+06 1.74505e+06 1.74505e+06 
0.1905 1.28918 -2.01082 -0.000374536 -1.22164 -3.48918 98523.9 1.42341e+13 8.53427e-07 1.47196e-06 1.35517e-20 3.35688e-12 -8700.49 0 0 6.25631e-18 0 0 6.419e-08 0 0 0 0 0 0 1.68601e+06 1.68601e+06 1.68601e+06 1.68601e+06 
0.191 1.28874 -2.01126 -0.000351632 -1.22066 -3.48874 100276 1.35317e+13 8.53469e-07 1.46392e-06 1.37919e-20 3.1738e-12 -8700.13 0 0 6.26892e-18 0 0 6.419e-08 0 0 0 0 0 0 1.6257e+06 1.6257e+06 1.6257e+06 1.6257e+06 
0.1915 1.28831 -2.01169 -0.000329083 -1.21962 -3.48831 102058 1.28371e+13 8.53512e-07 1.45568e-06 1.40363e-20 2.99394e-12 -8699.79 0 0 6.28105e-18 0 0 6.419e-08 0 0 0 0 0 0 1.56411e+06 1.56411e+06 1.56411e+06 1.56411e+06 
0.192 1.28787 -2.01213 -0.000306884 -1.21851 -3.48787 103870 1.21501e+13 8.53555e-07 1.44723e-06 1.42848e-20 2.81725e-12 -8699.47 0 0 6.29267e-18 0 0 6.419e-08 0 0 0 0 0 0 1.5012e+06 1.5012e+06 1.5012e+06 1.5012e+06 
0.1925 1.28744 -2.01256 -0.000285031 -1.21734 -3.48744 105713 1.14705e+13 8.53598e-07 1.43852e-06 1.45375e-20 2.64367e-12 -8699.16 0 0 6.30379e-18 0 0 6.419e-08 0 0 0 0 0 0 1.43694e+06 1.43694e+06 1.43694e+06 1.43694e+06 
0.193 1.287 -2.013 -0.000263522 -1.21608 -3.487 107586 1.0798e+13 8.53641e-07 1.42954e-06 1.47945e-20 2.47315e-12 -8698.87 0 0 6.31437e-18 0 0 6.419e-08 0 0 0 0 0 0 1.37131e+06 1.37131e+06 1.37131e+06 1.37131e+06 
0.1935 1.28657 -2.01343 -0.000242351 -1.21474 -3.48657 109492 1.01324e+13 8.53684e-07 1.42026e-06 1.50559e-20 2.30564e-12 -8698.6 0 0 6.32443e-18 0 0 6.419e-08 0 0 0 0 0 0 1.30427e+06 1.30427e+06 1.30427e+06 1.30427e+06 
0.194 1.28613 -2.01387 -0.000221515 -1.2133 -3.48613 111430 9.47343e+12 8.53727e-07 1.41064e-06 1.53217e-20 2.14109e-12 -8698.35 0 0 6.33394e-18 0 0 6.419e-08 0 0 0 0 0 0 1.2358e+06 1.2358e+06 1.2358e+06 1.2358e+06 
0.1945 1.2857 -2.0143 -0.000201011 -1.21174 -3.4857 113400 8.82078e+12 8.53771e-07 1.40063e-06 1.5592e-20 1.97944e-12 -8698.11 0 0 6.34289e-18 0 0 6.41901e-08 0 0 0 0 0 0 1.16586e+06 1.16586e+06 1.16586e+06 1.16586e+06 
0.195 1.28526 -2.01474 -0.000180835 -1.21005 -3.48526 115404 8.17415e+12 8.53814e-07 1.39019e-06 1.58669e-20 1.82065e-12 -8697.89 0 0 6.35127e-18 0 0 6.41901e-08 0 0 0 0 0 0 1.09441e+06 1.09441e+06 1.09441e+06 1.09441e+06 
0.1955 1.28483 -2.01517 -0.000160983 -1.20821 -3.48483 117442 7.53321e+12 8.53858e-07 1.37924e-06 1.61465e-20 1.66468e-12 -8697.69 0 0 6.35907e-18 0 0 6.41902e-08 0 0 0 0 0 0 1.02142e+06 1.02142e+06 1.02142e+06 1.02142e+06 
0.196 1.28439 -2.01561 -0.000141452 -1.20619 -3.48439 119514 6.89759e+12 8.53902e-07 1.36771e-06 1.64308e-20 1.51148e-12 -8697.5 0 0 6.36628e-18 0 0 6.41903e-08 0 0 0 0 0 0 946843 946843 946843 946843 
0.1965 1.28396 -2.01604 -0.000122237 -1.20395 -3.48396 121621 6.26689e+12 8.53946e-07 1.3555e-06 1.672e-20 1.36101e-12 -8697.33 0 0 6.37289e-18 0 0 6.41904e-08 0 0 0 0 0 0 870638 870638 870638 870638 
0.197 1.28352 -2.01648 -0.000103336 -1.20146 -3.48352 123764 5.64066e+12 8.5399e-07 1.34247e-06 1.7014e-20 1.21323e-12 -8697.18 0 0 6.37887e-18 0 0 6.41906e-08 0 0 0 0 0 0 792756 792756 792756 792756 
0.1975 1.28309 -2.01691 -8.47454e-05 -1.19865 -3.48309 125943 5.01836e+12 8.54034e-07 1.32845e-06 1.7313e-20 1.06812e-12 -8697.04 0 0 6.38423e-18 0 0 6.41908e-08 0 0 0 0 0 0 713148 713148 713148 713148 
0.198 1.28265 -2.01735 -6.64611e-05 -1.19543 -3.48265 128158 4.39938e+12 8.54078e-07 1.31322e-06 1.76171e-20 9.25631e-13 -8696.98 0 0 6.38674e-18 0 0 6.41909e-08 0 0 0 0 0 0 631757 631757 631757 631757 
0.198 1.28265 -2.01735 -6.64611e-05 -1.19543 -3.48265 128158 4.39938e+12 8.54078e-07 1.31322e-06 1.76171e-20 9.25631e-13 -8696.88 0 0 6.39073e-18 0 0 6.41912e-08 0 0 0 0 0 0 631757 631757 631757 631757 
0.198409 1.2823 -2.0177 -5.17166e-05 -1.1924 -3.4823 130000 3.89421e+12 8.54114e-07 1.29959e-06 1.78699e-20 8.10841e-13 -8696.83 0 0 6.3923e-18 0 0 6.41913e-08 0 0 0 0 0 0 563693 563693 563693 563693 
0.198752 1.282 -2.018 -3.95411e-05 -1.18952 -3.482 131560 3.47243e+12 8.54145e-07 1.2872e-06 1.8084e-20 7.16128e-13 -8696.77 0 0 6.39477e-18 0 0 6.41916e-08 0 0 0 0 0 0 505753 505753 505753 505753 
0.199038 1.28175 -2.01825 -2.94666e-05 -1.18681 -3.48175 132878 3.11988e+12 8.5417e-07 1.27598e-06 1.82649e-20 6.3781e-13 -8696.72 0 0 6.39659e-18 0 0 6.41919e-08 0 0 0 0 0 0 456557 456557 456557 456557 
0.199277 1.28154 -2.01846 -2.11164e-05 -1.18427 -3.48154 133990 2.82492e+12 8.54192e-07 1.26586e-06 1.84176e-20 5.72931e-13 -8696.68 0 0 6.39793e-18 0 0 6.41923e-08 0 0 0 0 0 0 414877 414877 414877 414877 
0.199478 1.28137 -2.01863 -1.41854e-05 -1.18192 -3.48137 134927 2.57801e+12 8.5421e-07 1.25678e-06 1.85461e-20 5.19104e-13 -8696.66 0 0 6.39894e-18 0 0 6.41927e-08 0 0 0 0 0 0 379632 379632 379632 379632 
0.199645 1.28122 -2.01878 -8.42551e-06 -1.17975 -3.48122 135715 2.37122e+12 8.54225e-07 1.24868e-06 1.86544e-20 4.74388e-13 -8696.63 0 0 6.39969e-18 0 0 6.41932e-08 0 0 0 0 0 0 349876 349876 349876 349876 
0.199785 1.2811 -2.0189 -3.63392e-06 -1.17778 -3.4811 136378 2.19801e+12 8.54237e-07 1.24148e-06 1.87453e-20 4.37201e-13 -8696.62 0 0 6.40026e-18 0 0 6.41937e-08 0 0 0 0 0 0 324788 324788 324788 324788 
0.199902 1.281 -2.019 3.55517e-07 -1.176 -3.481 136934 2.0529e+12 8.54248e-07 1.23513e-06 1.88217e-20 4.06248e-13 -8696.6 0 0 6.40069e-18 0 0 6.41943e-08 0 0 0 0 0 0 303662 303662 303662 303662 
0.2 1.28091 -2.01909 3.67945e-06 -1.1744 -3.48091 137401 1.93133e+12 8.54256e-07 1.22955e-06 1.88858e-20 3.80465e-13 -8696.6 0 0 6.40086e-18 0 0 6.41945e-08 0 0 0 0 0 0 285890 285890 285890 285890 
