# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.531389 -2.76861 -0.670071 -2.20763 -2.73139 2.90947e+06 1.84525e+16 1.1428e-06 1.05554e-05 5.32796e-19 3.1206e-08 324230 0 0 1.76222e-13 0 0 0.0101549 0 0 0 0 0 0 3.24698e+11 3.24698e+11 3.24698e+11 3.24698e+11 
0.181 0.547613 -2.75239 -0.653522 -2.19135 -2.74761 2.94594e+06 1.84236e+16 1.14379e-06 1.05565e-05 5.3994e-19 3.11606e-08 324707 0 0 1.78829e-13 0 0 0.0101549 0 0 0 0 0 0 3.28314e+11 3.28314e+11 3.28314e+11 3.28314e+11 
0.1815 0.56386 -2.73614 -0.636952 -2.17504 -2.76386 2.98272e+06 1.83948e+16 1.14478e-06 1.05577e-05 5.47153e-19 3.11154e-08 325182 0 0 1.81464e-13 0 0 0.0101549 0 0 0 0 0 0 3.31956e+11 3.31956e+11 3.31956e+11 3.31956e+11 
0.182 0.580131 -2.71987 -0.620358 -2.15871 -2.78013 3.01982e+06 1.83661e+16 1.14577e-06 1.05589e-05 5.54436e-19 3.10704e-08 325658 0 0 1.84129e-13 0 0 0.0101549 0 0 0 0 0 0 3.35622e+11 3.35622e+11 3.35622e+11 3.35622e+11 
0.1825 0.596426 -2.70357 -0.603743 -2.14236 -2.79643 3.05723e+06 1.83375e+16 1.14676e-06 1.05601e-05 5.61788e-19 3.10256e-08 326132 0 0 1.86823e-13 0 0 0.0101549 0 0 0 0 0 0 3.39315e+11 3.39315e+11 3.39315e+11 3.39315e+11 
0.183 0.612744 -2.68726 -0.587104 -2.12598 -2.81274 3.09495e+06 1.8309e+16 1.14775e-06 1.05614e-05 5.6921e-19 3.09809e-08 326606 0 0 1.89547e-13 0 0 0.0101549 0 0 0 0 0 0 3.43033e+11 3.43033e+11 3.43033e+11 3.43033e+11 
0.1835 0.629086 -2.67091 -0.570444 -2.10958 -2.82909 3.13299e+06 1.82806e+16 1.14874e-06 1.05626e-05 5.76703e-19 3.09365e-08 327079 0 0 1.923e-13 0 0 0.0101549 0 0 0 0 0 0 3.46777e+11 3.46777e+11 3.46777e+11 3.46777e+11 
0.184 0.645452 -2.65455 -0.553761 -2.09316 -2.84545 3.17135e+06 1.82523e+16 1.14973e-06 1.05639e-05 5.84266e-19 3.08923e-08 327551 0 0 1.95084e-13 0 0 0.0101549 0 0 0 0 0 0 3.50546e+11 3.50546e+11 3.50546e+11 3.50546e+11 
0.1845 0.661841 -2.63816 -0.537055 -2.07671 -2.86184 3.21003e+06 1.82241e+16 1.15072e-06 1.05651e-05 5.919e-19 3.08483e-08 328022 0 0 1.97898e-13 0 0 0.0101549 0 0 0 0 0 0 3.54342e+11 3.54342e+11 3.54342e+11 3.54342e+11 
0.185 0.678254 -2.62175 -0.520327 -2.06024 -2.87825 3.24902e+06 1.8196e+16 1.15171e-06 1.05664e-05 5.99606e-19 3.08045e-08 328493 0 0 2.00742e-13 0 0 0.0101549 0 0 0 0 0 0 3.58163e+11 3.58163e+11 3.58163e+11 3.58163e+11 
0.1855 0.69469 -2.60531 -0.503577 -2.04374 -2.89469 3.28834e+06 1.8168e+16 1.15271e-06 1.05677e-05 6.07384e-19 3.07608e-08 328963 0 0 2.03616e-13 0 0 0.0101549 0 0 0 0 0 0 3.6201e+11 3.6201e+11 3.6201e+11 3.6201e+11 
0.186 0.71115 -2.58885 -0.486805 -2.02722 -2.91115 3.32798e+06 1.81401e+16 1.1537e-06 1.0569e-05 6.15234e-19 3.07174e-08 329432 0 0 2.06522e-13 0 0 0.0101549 0 0 0 0 0 0 3.65882e+11 3.65882e+11 3.65882e+11 3.65882e+11 
0.1865 0.727634 -2.57237 -0.47001 -2.01068 -2.92763 3.36794e+06 1.81122e+16 1.15469e-06 1.05703e-05 6.23157e-19 3.06741e-08 329901 0 0 2.09459e-13 0 0 0.0101549 0 0 0 0 0 0 3.69781e+11 3.69781e+11 3.69781e+11 3.69781e+11 
0.187 0.74414 -2.55586 -0.453194 -1.99412 -2.94414 3.40823e+06 1.80845e+16 1.15569e-06 1.05717e-05 6.31153e-19 3.0631e-08 330369 0 0 2.12426e-13 0 0 0.0101549 0 0 0 0 0 0 3.73706e+11 3.73706e+11 3.73706e+11 3.73706e+11 
0.1875 0.760671 -2.53933 -0.436355 -1.97753 -2.96067 3.44884e+06 1.80569e+16 1.15668e-06 1.0573e-05 6.39222e-19 3.05881e-08 330836 0 0 2.15426e-13 0 0 0.0101549 0 0 0 0 0 0 3.77656e+11 3.77656e+11 3.77656e+11 3.77656e+11 
0.188 0.777224 -2.52278 -0.419493 -1.96092 -2.97722 3.48977e+06 1.80294e+16 1.15768e-06 1.05744e-05 6.47364e-19 3.05454e-08 331302 0 0 2.18457e-13 0 0 0.0101549 0 0 0 0 0 0 3.81633e+11 3.81633e+11 3.81633e+11 3.81633e+11 
0.1885 0.793801 -2.5062 -0.40261 -1.94429 -2.9938 3.53104e+06 1.80019e+16 1.15867e-06 1.05758e-05 6.55581e-19 3.05029e-08 331768 0 0 2.2152e-13 0 0 0.0101549 0 0 0 0 0 0 3.85636e+11 3.85636e+11 3.85636e+11 3.85636e+11 
0.189 0.810401 -2.4896 -0.385705 -1.92763 -3.0104 3.57263e+06 1.79746e+16 1.15967e-06 1.05772e-05 6.63873e-19 3.04605e-08 332233 0 0 2.24614e-13 0 0 0.0101549 0 0 0 0 0 0 3.89664e+11 3.89664e+11 3.89664e+11 3.89664e+11 
0.1895 0.827024 -2.47298 -0.368777 -1.91095 -3.02702 3.61455e+06 1.79473e+16 1.16067e-06 1.05786e-05 6.72239e-19 3.04184e-08 332697 0 0 2.27742e-13 0 0 0.0101549 0 0 0 0 0 0 3.93719e+11 3.93719e+11 3.93719e+11 3.93719e+11 
0.19 0.843671 -2.45633 -0.351827 -1.89424 -3.04367 3.6568e+06 1.79201e+16 1.16166e-06 1.058e-05 6.8068e-19 3.03764e-08 333161 0 0 2.30901e-13 0 0 0.0101549 0 0 0 0 0 0 3.978e+11 3.978e+11 3.978e+11 3.978e+11 
0.1905 0.86034 -2.43966 -0.334856 -1.87752 -3.06034 3.69939e+06 1.7893e+16 1.16266e-06 1.05814e-05 6.89197e-19 3.03346e-08 333624 0 0 2.34094e-13 0 0 0.0101549 0 0 0 0 0 0 4.01907e+11 4.01907e+11 4.01907e+11 4.01907e+11 
0.191 0.877033 -2.42297 -0.317862 -1.86077 -3.07703 3.7423e+06 1.7866e+16 1.16366e-06 1.05828e-05 6.97789e-19 3.02929e-08 334086 0 0 2.37319e-13 0 0 0.0101549 0 0 0 0 0 0 4.0604e+11 4.0604e+11 4.0604e+11 4.0604e+11 
0.1915 0.893749 -2.40625 -0.300847 -1.844 -3.09375 3.78555e+06 1.78391e+16 1.16466e-06 1.05843e-05 7.06458e-19 3.02513e-08 334547 0 0 2.40577e-13 0 0 0.0101549 0 0 0 0 0 0 4.10198e+11 4.10198e+11 4.10198e+11 4.10198e+11 
0.192 0.910488 -2.38951 -0.283809 -1.8272 -3.11049 3.82914e+06 1.78122e+16 1.16565e-06 1.05857e-05 7.15204e-19 3.02098e-08 335008 0 0 2.43869e-13 0 0 0.0101549 0 0 0 0 0 0 4.14382e+11 4.14382e+11 4.14382e+11 4.14382e+11 
0.1925 0.92725 -2.37275 -0.26675 -1.81038 -3.12725 3.87306e+06 1.77853e+16 1.16665e-06 1.05872e-05 7.24026e-19 3.01683e-08 335468 0 0 2.47194e-13 0 0 0.0101549 0 0 0 0 0 0 4.18589e+11 4.18589e+11 4.18589e+11 4.18589e+11 
0.193 0.944034 -2.35597 -0.249669 -1.79354 -3.14403 3.91731e+06 1.77584e+16 1.16765e-06 1.05886e-05 7.32926e-19 3.01266e-08 335928 0 0 2.50553e-13 0 0 0.0101549 0 0 0 0 0 0 4.22817e+11 4.22817e+11 4.22817e+11 4.22817e+11 
0.1935 0.960842 -2.33916 -0.232565 -1.77667 -3.16084 3.96191e+06 1.77312e+16 1.16865e-06 1.05899e-05 7.41903e-19 3.00843e-08 336386 0 0 2.53946e-13 0 0 0.0101549 0 0 0 0 0 0 4.27061e+11 4.27061e+11 4.27061e+11 4.27061e+11 
0.194 0.977673 -2.32233 -0.215441 -1.75978 -3.17767 4.00684e+06 1.77035e+16 1.16965e-06 1.05911e-05 7.50958e-19 3.00408e-08 336844 0 0 2.57373e-13 0 0 0.0101549 0 0 0 0 0 0 4.3131e+11 4.3131e+11 4.3131e+11 4.3131e+11 
0.1945 0.994527 -2.30547 -0.198294 -1.74287 -3.19453 4.0521e+06 1.76748e+16 1.17066e-06 1.0592e-05 7.60091e-19 2.99945e-08 337302 0 0 2.60833e-13 0 0 0.0101549 0 0 0 0 0 0 4.35545e+11 4.35545e+11 4.35545e+11 4.35545e+11 
0.195 1.0114 -2.2886 -0.181125 -1.72593 -3.2114 4.0977e+06 1.76438e+16 1.17166e-06 1.05923e-05 7.69301e-19 2.99429e-08 337758 0 0 2.64327e-13 0 0 0.0101549 0 0 0 0 0 0 4.39724e+11 4.39724e+11 4.39724e+11 4.39724e+11 
0.1955 1.0283 -2.2717 -0.163935 -1.70895 -3.2283 4.14363e+06 1.76085e+16 1.17266e-06 1.05915e-05 7.78588e-19 2.98806e-08 338214 0 0 2.67854e-13 0 0 0.0101549 0 0 0 0 0 0 4.43769e+11 4.43769e+11 4.43769e+11 4.43769e+11 
0.196 1.04522 -2.25478 -0.146724 -1.69194 -3.24522 4.18988e+06 1.75645e+16 1.17366e-06 1.05883e-05 7.8795e-19 2.97971e-08 338668 0 0 2.71413e-13 0 0 0.0101549 0 0 0 0 0 0 4.4752e+11 4.4752e+11 4.4752e+11 4.4752e+11 
0.1965 1.06217 -2.23783 -0.129491 -1.67486 -3.26217 4.23643e+06 1.75033e+16 1.17466e-06 1.05807e-05 7.97381e-19 2.96719e-08 339122 0 0 2.74998e-13 0 0 0.0101549 0 0 0 0 0 0 4.50661e+11 4.50661e+11 4.50661e+11 4.50661e+11 
0.197 1.07914 -2.22086 -0.112237 -1.65769 -3.27914 4.28323e+06 1.74084e+16 1.17566e-06 1.05641e-05 8.06873e-19 2.94648e-08 339573 0 0 2.78604e-13 0 0 0.0101549 0 0 0 0 0 0 4.52568e+11 4.52568e+11 4.52568e+11 4.52568e+11 
0.1975 1.09613 -2.20387 -0.0949623 -1.64035 -3.29613 4.33019e+06 1.72467e+16 1.17665e-06 1.05298e-05 8.16407e-19 2.90963e-08 340021 0 0 2.82215e-13 0 0 0.0101549 0 0 0 0 0 0 4.51994e+11 4.51994e+11 4.51994e+11 4.51994e+11 
0.198 1.11314 -2.18686 -0.0776689 -1.62269 -3.31314 4.37713e+06 1.69524e+16 1.17718e-06 1.04561e-05 8.25629e-19 2.83995e-08 340244 0 0 2.8402e-13 0 0 0.0101549 0 0 0 0 0 0 4.46289e+11 4.46289e+11 4.46289e+11 4.46289e+11 
0.198 1.11314 -2.18686 -0.0776689 -1.62269 -3.31314 4.37713e+06 1.69524e+16 1.178e-06 1.04634e-05 8.26203e-19 2.84192e-08 340642 0 0 2.87261e-13 0 0 0.0101549 0 0 0 0 0 0 4.46599e+11 4.46599e+11 4.46599e+11 4.46599e+11 
0.198409 1.12708 -2.17292 -0.0634975 -1.6078 -3.32708 4.41527e+06 1.65297e+16 1.17839e-06 1.03535e-05 8.33678e-19 2.74198e-08 340817 0 0 2.88684e-13 0 0 0.0101549 0 0 0 0 0 0 4.35129e+11 4.35129e+11 4.35129e+11 4.35129e+11 
0.198752 1.13876 -2.16124 -0.0516401 -1.5948 -3.33876 4.44669e+06 1.59563e+16 1.17904e-06 1.0204e-05 8.4007e-19 2.60863e-08 341105 0 0 2.91014e-13 0 0 0.0101548 0 0 0 0 0 0 4.17561e+11 4.17561e+11 4.17561e+11 4.17561e+11 
0.199038 1.14852 -2.15148 -0.0417214 -1.58329 -3.34852 4.47236e+06 1.52285e+16 1.17956e-06 1.00085e-05 8.45292e-19 2.44194e-08 341335 0 0 2.92869e-13 0 0 0.0101548 0 0 0 0 0 0 3.9395e+11 3.9395e+11 3.9395e+11 3.9395e+11 
0.199277 1.1567 -2.1433 -0.0334263 -1.57292 -3.3567 4.49317e+06 1.4356e+16 1.17997e-06 9.76735e-06 8.49523e-19 2.24658e-08 341518 0 0 2.9432e-13 0 0 0.0101548 0 0 0 0 0 0 3.65081e+11 3.65081e+11 3.65081e+11 3.65081e+11 
0.199478 1.16354 -2.13646 -0.0264906 -1.56341 -3.36354 4.50992e+06 1.3359e+16 1.1803e-06 9.48333e-06 8.52924e-19 2.02977e-08 341662 0 0 2.95435e-13 0 0 0.0101548 0 0 0 0 0 0 3.32156e+11 3.32156e+11 3.32156e+11 3.32156e+11 
0.199645 1.16926 -2.13074 -0.0206921 -1.55454 -3.36926 4.52332e+06 1.2264e+16 1.18055e-06 9.16051e-06 8.55642e-19 1.79995e-08 341773 0 0 2.96276e-13 0 0 0.0101547 0 0 0 0 0 0 2.96583e+11 2.96583e+11 2.96583e+11 2.96583e+11 
0.199785 1.17404 -2.12596 -0.0158451 -1.54609 -3.37404 4.53399e+06 1.10997e+16 1.18074e-06 8.80354e-06 8.57801e-19 1.56559e-08 341857 0 0 2.96898e-13 0 0 0.0101545 0 0 0 0 0 0 2.59777e+11 2.59777e+11 2.59777e+11 2.59777e+11 
0.199902 1.17805 -2.12195 -0.0117936 -1.53789 -3.37805 4.54246e+06 9.89397e+15 1.18089e-06 8.41675e-06 8.59509e-19 1.33421e-08 341921 0 0 2.97349e-13 0 0 0.0101542 0 0 0 0 0 0 2.23008e+11 2.23008e+11 2.23008e+11 2.23008e+11 
0.2 1.18139 -2.11861 -0.0084072 -1.52976 -3.38139 4.54918e+06 8.67149e+15 1.18095e-06 8.00313e-06 8.60829e-19 1.1119e-08 341946 0 0 2.97524e-13 0 0 0.010154 0 0 0 0 0 0 1.87308e+11 1.87308e+11 1.87308e+11 1.87308e+11 
