# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.176 1.24461 -2.05539 -0.0432606 -1.40352 -3.44461 105119 1.39176e+15 8.53769e-07 3.28693e-06 1.44592e-20 7.32938e-10 12448.2 0 0 2.53486e-16 0 0 1.32167e-05 0 0 0 0 0 0 3.13195e+08 3.13195e+08 3.13195e+08 3.13195e+08 
0.1765 1.24523 -2.05477 -0.0423841 -1.40261 -3.44523 106149 1.37984e+15 8.53795e-07 3.27947e-06 1.46005e-20 7.25011e-10 12484 0 0 2.55956e-16 0 0 1.32167e-05 0 0 0 0 0 0 3.12991e+08 3.12991e+08 3.12991e+08 3.12991e+08 
0.177 1.24586 -2.05414 -0.0415076 -1.4017 -3.44586 107181 1.36768e+15 8.53821e-07 3.27182e-06 1.47421e-20 7.16941e-10 12519.5 0 0 2.58424e-16 0 0 1.32167e-05 0 0 0 0 0 0 3.1267e+08 3.1267e+08 3.1267e+08 3.1267e+08 
0.1775 1.24648 -2.05352 -0.0406311 -1.40077 -3.44648 108216 1.35525e+15 8.53846e-07 3.26397e-06 1.48841e-20 7.08724e-10 12554.7 0 0 2.6089e-16 0 0 1.32168e-05 0 0 0 0 0 0 3.12227e+08 3.12227e+08 3.12227e+08 3.12227e+08 
0.178 1.24711 -2.05289 -0.0397548 -1.39983 -3.44711 109252 1.34256e+15 8.53872e-07 3.25591e-06 1.50264e-20 7.00354e-10 12589.6 0 0 2.63351e-16 0 0 1.32168e-05 0 0 0 0 0 0 3.11658e+08 3.11658e+08 3.11658e+08 3.11658e+08 
0.1785 1.24774 -2.05226 -0.0388785 -1.39888 -3.44774 110291 1.3296e+15 8.53897e-07 3.24763e-06 1.5169e-20 6.91826e-10 12624.1 0 0 2.65808e-16 0 0 1.32168e-05 0 0 0 0 0 0 3.10957e+08 3.10957e+08 3.10957e+08 3.10957e+08 
0.179 1.24837 -2.05163 -0.0380025 -1.39792 -3.44837 111332 1.31634e+15 8.53922e-07 3.23912e-06 1.53118e-20 6.83134e-10 12658.3 0 0 2.68259e-16 0 0 1.32169e-05 0 0 0 0 0 0 3.10119e+08 3.10119e+08 3.10119e+08 3.10119e+08 
0.1795 1.24901 -2.05099 -0.0371266 -1.39695 -3.44901 112375 1.30278e+15 8.53948e-07 3.23037e-06 1.54549e-20 6.74273e-10 12692.1 0 0 2.70703e-16 0 0 1.32169e-05 0 0 0 0 0 0 3.09139e+08 3.09139e+08 3.09139e+08 3.09139e+08 
0.18 1.24964 -2.05036 -0.0362509 -1.39596 -3.44964 113418 1.28892e+15 8.53972e-07 3.22137e-06 1.55982e-20 6.65237e-10 12725.6 0 0 2.73139e-16 0 0 1.32169e-05 0 0 0 0 0 0 3.08011e+08 3.08011e+08 3.08011e+08 3.08011e+08 
0.1805 1.25028 -2.04972 -0.0353755 -1.39496 -3.45028 114464 1.27473e+15 8.53997e-07 3.2121e-06 1.57416e-20 6.56019e-10 12758.8 0 0 2.75565e-16 0 0 1.3217e-05 0 0 0 0 0 0 3.0673e+08 3.0673e+08 3.0673e+08 3.0673e+08 
0.181 1.25092 -2.04908 -0.0345004 -1.39395 -3.45092 115510 1.2602e+15 8.54022e-07 3.20255e-06 1.58852e-20 6.46614e-10 12791.5 0 0 2.77981e-16 0 0 1.3217e-05 0 0 0 0 0 0 3.05288e+08 3.05288e+08 3.05288e+08 3.05288e+08 
0.1815 1.25156 -2.04844 -0.0336256 -1.39292 -3.45156 116557 1.24532e+15 8.54046e-07 3.19271e-06 1.60289e-20 6.37015e-10 12823.9 0 0 2.80385e-16 0 0 1.3217e-05 0 0 0 0 0 0 3.03681e+08 3.03681e+08 3.03681e+08 3.03681e+08 
0.182 1.2522 -2.0478 -0.0327511 -1.39187 -3.4522 117604 1.23007e+15 8.54071e-07 3.18256e-06 1.61727e-20 6.27216e-10 12855.9 0 0 2.82776e-16 0 0 1.32171e-05 0 0 0 0 0 0 3.01901e+08 3.01901e+08 3.01901e+08 3.01901e+08 
0.1825 1.25284 -2.04716 -0.0318771 -1.39081 -3.45284 118652 1.21444e+15 8.54095e-07 3.17209e-06 1.63165e-20 6.1721e-10 12887.5 0 0 2.85152e-16 0 0 1.32171e-05 0 0 0 0 0 0 2.99943e+08 2.99943e+08 2.99943e+08 2.99943e+08 
0.183 1.25349 -2.04651 -0.0310035 -1.38973 -3.45349 119700 1.19842e+15 8.54119e-07 3.16127e-06 1.64604e-20 6.0699e-10 12918.6 0 0 2.87512e-16 0 0 1.32171e-05 0 0 0 0 0 0 2.97799e+08 2.97799e+08 2.97799e+08 2.97799e+08 
0.1835 1.25414 -2.04586 -0.0301304 -1.38863 -3.45414 120747 1.18199e+15 8.54142e-07 3.15009e-06 1.66042e-20 5.96548e-10 12949.4 0 0 2.89855e-16 0 0 1.32171e-05 0 0 0 0 0 0 2.95463e+08 2.95463e+08 2.95463e+08 2.95463e+08 
0.184 1.25478 -2.04522 -0.0292578 -1.38751 -3.45478 121794 1.16512e+15 8.54166e-07 3.13852e-06 1.6748e-20 5.85878e-10 12979.7 0 0 2.92178e-16 0 0 1.32171e-05 0 0 0 0 0 0 2.92926e+08 2.92926e+08 2.92926e+08 2.92926e+08 
0.1845 1.25543 -2.04457 -0.0283858 -1.38638 -3.45543 122841 1.14781e+15 8.54189e-07 3.12656e-06 1.68916e-20 5.74972e-10 13009.6 0 0 2.94481e-16 0 0 1.32172e-05 0 0 0 0 0 0 2.90182e+08 2.90182e+08 2.90182e+08 2.90182e+08 
0.185 1.25609 -2.04391 -0.0275144 -1.38521 -3.45609 123886 1.13003e+15 8.54212e-07 3.11416e-06 1.70351e-20 5.63821e-10 13039 0 0 2.96762e-16 0 0 1.32172e-05 0 0 0 0 0 0 2.87222e+08 2.87222e+08 2.87222e+08 2.87222e+08 
0.1855 1.25674 -2.04326 -0.0266438 -1.38403 -3.45674 124930 1.11176e+15 8.54235e-07 3.10132e-06 1.71785e-20 5.52419e-10 13068 0 0 2.99019e-16 0 0 1.32172e-05 0 0 0 0 0 0 2.8404e+08 2.8404e+08 2.8404e+08 2.8404e+08 
0.186 1.25739 -2.04261 -0.0257738 -1.38282 -3.45739 125972 1.09299e+15 8.54258e-07 3.08799e-06 1.73216e-20 5.40756e-10 13096.5 0 0 3.01249e-16 0 0 1.32172e-05 0 0 0 0 0 0 2.80625e+08 2.80625e+08 2.80625e+08 2.80625e+08 
0.1865 1.25805 -2.04195 -0.0249046 -1.38159 -3.45805 127012 1.07368e+15 8.54281e-07 3.07415e-06 1.74644e-20 5.28824e-10 13124.5 0 0 3.03452e-16 0 0 1.32172e-05 0 0 0 0 0 0 2.76971e+08 2.76971e+08 2.76971e+08 2.76971e+08 
0.187 1.25871 -2.04129 -0.0240362 -1.38032 -3.45871 128050 1.05382e+15 8.54303e-07 3.05977e-06 1.76069e-20 5.16614e-10 13152 0 0 3.05625e-16 0 0 1.32172e-05 0 0 0 0 0 0 2.73067e+08 2.73067e+08 2.73067e+08 2.73067e+08 
0.1875 1.25936 -2.04064 -0.0231687 -1.37903 -3.45936 129085 1.03338e+15 8.54325e-07 3.04482e-06 1.7749e-20 5.04118e-10 13178.9 0 0 3.07767e-16 0 0 1.32172e-05 0 0 0 0 0 0 2.68905e+08 2.68905e+08 2.68905e+08 2.68905e+08 
0.188 1.26002 -2.03998 -0.0223022 -1.3777 -3.46002 130117 1.01233e+15 8.54347e-07 3.02925e-06 1.78908e-20 4.91325e-10 13205.4 0 0 3.09875e-16 0 0 1.32171e-05 0 0 0 0 0 0 2.64476e+08 2.64476e+08 2.64476e+08 2.64476e+08 
0.1885 1.26068 -2.03932 -0.0214367 -1.37634 -3.46068 131146 9.90654e+14 8.54369e-07 3.01301e-06 1.8032e-20 4.78227e-10 13231.2 0 0 3.11947e-16 0 0 1.32171e-05 0 0 0 0 0 0 2.59769e+08 2.59769e+08 2.59769e+08 2.59769e+08 
0.189 1.26135 -2.03865 -0.0205722 -1.37493 -3.46135 132171 9.68311e+14 8.5439e-07 2.99608e-06 1.81727e-20 4.64812e-10 13256.6 0 0 3.1398e-16 0 0 1.3217e-05 0 0 0 0 0 0 2.54775e+08 2.54775e+08 2.54775e+08 2.54775e+08 
0.1895 1.26201 -2.03799 -0.0197089 -1.37349 -3.46201 133191 9.45271e+14 8.54411e-07 2.97838e-06 1.83129e-20 4.51073e-10 13281.3 0 0 3.15974e-16 0 0 1.3217e-05 0 0 0 0 0 0 2.49483e+08 2.49483e+08 2.49483e+08 2.49483e+08 
0.19 1.26267 -2.03733 -0.0188468 -1.372 -3.46267 134207 9.21501e+14 8.54432e-07 2.95986e-06 1.84524e-20 4.36996e-10 13305.4 0 0 3.17924e-16 0 0 1.32169e-05 0 0 0 0 0 0 2.43882e+08 2.43882e+08 2.43882e+08 2.43882e+08 
0.1905 1.26334 -2.03666 -0.017986 -1.37047 -3.46334 135218 8.96964e+14 8.54453e-07 2.94047e-06 1.85913e-20 4.22573e-10 13328.9 0 0 3.19829e-16 0 0 1.32168e-05 0 0 0 0 0 0 2.37961e+08 2.37961e+08 2.37961e+08 2.37961e+08 
0.191 1.26401 -2.03599 -0.0171265 -1.36887 -3.46401 136223 8.7162e+14 8.54474e-07 2.92012e-06 1.87293e-20 4.07792e-10 13351.7 0 0 3.21686e-16 0 0 1.32167e-05 0 0 0 0 0 0 2.31709e+08 2.31709e+08 2.31709e+08 2.31709e+08 
0.1915 1.26468 -2.03532 -0.0162684 -1.36722 -3.46468 137223 8.45428e+14 8.54494e-07 2.89874e-06 1.88666e-20 3.92641e-10 13373.9 0 0 3.23492e-16 0 0 1.32165e-05 0 0 0 0 0 0 2.25114e+08 2.25114e+08 2.25114e+08 2.25114e+08 
0.192 1.26534 -2.03466 -0.0154118 -1.36551 -3.46534 138216 8.1834e+14 8.54514e-07 2.87622e-06 1.9003e-20 3.77109e-10 13395.4 0 0 3.25245e-16 0 0 1.32163e-05 0 0 0 0 0 0 2.18162e+08 2.18162e+08 2.18162e+08 2.18162e+08 
0.1925 1.26601 -2.03399 -0.0145568 -1.36372 -3.46601 139202 7.90307e+14 8.54533e-07 2.85247e-06 1.91384e-20 3.61183e-10 13416.2 0 0 3.26942e-16 0 0 1.32161e-05 0 0 0 0 0 0 2.10842e+08 2.10842e+08 2.10842e+08 2.10842e+08 
0.193 1.26669 -2.03331 -0.0137035 -1.36184 -3.46669 140180 7.61274e+14 8.54553e-07 2.82736e-06 1.92728e-20 3.44852e-10 13436.2 0 0 3.2858e-16 0 0 1.32158e-05 0 0 0 0 0 0 2.0314e+08 2.0314e+08 2.0314e+08 2.0314e+08 
0.1935 1.26736 -2.03264 -0.0128519 -1.35988 -3.46736 141151 7.31179e+14 8.54572e-07 2.80075e-06 1.94061e-20 3.28102e-10 13455.5 0 0 3.30155e-16 0 0 1.32155e-05 0 0 0 0 0 0 1.95041e+08 1.95041e+08 1.95041e+08 1.95041e+08 
0.194 1.26803 -2.03197 -0.0120021 -1.35781 -3.46803 142113 6.99957e+14 8.54591e-07 2.77248e-06 1.95382e-20 3.10921e-10 13474 0 0 3.31664e-16 0 0 1.3215e-05 0 0 0 0 0 0 1.86532e+08 1.86532e+08 1.86532e+08 1.86532e+08 
0.1945 1.26871 -2.03129 -0.0111543 -1.35562 -3.46871 143066 6.67533e+14 8.54609e-07 2.74233e-06 1.96691e-20 2.93294e-10 13491.6 0 0 3.33105e-16 0 0 1.32144e-05 0 0 0 0 0 0 1.77597e+08 1.77597e+08 1.77597e+08 1.77597e+08 
0.195 1.26938 -2.03062 -0.0103086 -1.3533 -3.46938 144009 6.33824e+14 8.54627e-07 2.71008e-06 1.97987e-20 2.75208e-10 13508.4 0 0 3.34473e-16 0 0 1.32137e-05 0 0 0 0 0 0 1.68219e+08 1.68219e+08 1.68219e+08 1.68219e+08 
0.1955 1.27006 -2.02994 -0.00946493 -1.35082 -3.47006 144942 5.98735e+14 8.54645e-07 2.67544e-06 1.99269e-20 2.56649e-10 13524.3 0 0 3.35766e-16 0 0 1.32128e-05 0 0 0 0 0 0 1.58382e+08 1.58382e+08 1.58382e+08 1.58382e+08 
0.196 1.27073 -2.02927 -0.00862354 -1.34814 -3.47073 145864 5.62158e+14 8.54663e-07 2.63804e-06 2.00535e-20 2.37602e-10 13539.3 0 0 3.36978e-16 0 0 1.32115e-05 0 0 0 0 0 0 1.48068e+08 1.48068e+08 1.48068e+08 1.48068e+08 
0.1965 1.27141 -2.02859 -0.0077845 -1.34524 -3.47141 146774 5.23968e+14 8.5468e-07 2.59745e-06 2.01786e-20 2.18053e-10 13553.4 0 0 3.38107e-16 0 0 1.32098e-05 0 0 0 0 0 0 1.37258e+08 1.37258e+08 1.37258e+08 1.37258e+08 
0.197 1.27209 -2.02791 -0.00694793 -1.34207 -3.47209 147673 4.84018e+14 8.54696e-07 2.55309e-06 2.0302e-20 1.97987e-10 13566.4 0 0 3.39149e-16 0 0 1.32075e-05 0 0 0 0 0 0 1.25929e+08 1.25929e+08 1.25929e+08 1.25929e+08 
0.1975 1.27277 -2.02723 -0.00611394 -1.33855 -3.47277 148558 4.42132e+14 8.54713e-07 2.50418e-06 2.04237e-20 1.77389e-10 13578.3 0 0 3.40099e-16 0 0 1.32042e-05 0 0 0 0 0 0 1.14061e+08 1.14061e+08 1.14061e+08 1.14061e+08 
0.198 1.27345 -2.02655 -0.00528266 -1.33459 -3.47345 149430 3.98095e+14 8.54729e-07 2.44969e-06 2.05435e-20 1.56246e-10 13584 0 0 3.4055e-16 0 0 1.32023e-05 0 0 0 0 0 0 1.01628e+08 1.01628e+08 1.01628e+08 1.01628e+08 
0.198 1.27345 -2.02655 -0.00528266 -1.33459 -3.47345 149430 3.98095e+14 8.54729e-07 2.44969e-06 2.05435e-20 1.56246e-10 13593.3 0 0 3.41281e-16 0 0 1.31971e-05 0 0 0 0 0 0 1.01628e+08 1.01628e+08 1.01628e+08 1.01628e+08 
0.198409 1.274 -2.026 -0.00460418 -1.33093 -3.474 150133 3.6023e+14 8.54742e-07 2.39988e-06 2.06401e-20 1.3851e-10 13597.1 0 0 3.41576e-16 0 0 1.31936e-05 0 0 0 0 0 0 9.10021e+07 9.10021e+07 9.10021e+07 9.10021e+07 
0.198752 1.27447 -2.02553 -0.00403832 -1.32748 -3.47447 150714 3.27166e+14 8.54752e-07 2.35373e-06 2.07198e-20 1.23378e-10 13603.2 0 0 3.42044e-16 0 0 1.31866e-05 0 0 0 0 0 0 8.17928e+07 8.17928e+07 8.17928e+07 8.17928e+07 
0.199038 1.27486 -2.02514 -0.00356623 -1.32425 -3.47486 151194 2.98427e+14 8.54761e-07 2.31127e-06 2.07857e-20 1.10509e-10 13607.8 0 0 3.42396e-16 0 0 1.31784e-05 0 0 0 0 0 0 7.38551e+07 7.38551e+07 7.38551e+07 7.38551e+07 
0.199277 1.27518 -2.02482 -0.00317222 -1.32125 -3.47518 151591 2.73553e+14 8.54768e-07 2.27246e-06 2.08403e-20 9.95972e-11 13611.3 0 0 3.42663e-16 0 0 1.31689e-05 0 0 0 0 0 0 6.7045e+07 6.7045e+07 6.7045e+07 6.7045e+07 
0.199478 1.27546 -2.02454 -0.0028433 -1.31847 -3.47546 151920 2.52106e+14 8.54774e-07 2.23721e-06 2.08855e-20 9.03652e-11 13614.1 0 0 3.42865e-16 0 0 1.31584e-05 0 0 0 0 0 0 6.12252e+07 6.12252e+07 6.12252e+07 6.12252e+07 
0.199645 1.27568 -2.02432 -0.00256864 -1.31593 -3.47568 152193 2.3368e+14 8.54779e-07 2.20543e-06 2.09231e-20 8.25706e-11 13616.1 0 0 3.4302e-16 0 0 1.31469e-05 0 0 0 0 0 0 5.62681e+07 5.62681e+07 5.62681e+07 5.62681e+07 
0.199785 1.27587 -2.02413 -0.00233925 -1.31361 -3.47587 152421 2.179e+14 8.54783e-07 2.17695e-06 2.09543e-20 7.60004e-11 13617.8 0 0 3.4314e-16 0 0 1.31347e-05 0 0 0 0 0 0 5.20577e+07 5.20577e+07 5.20577e+07 5.20577e+07 
0.199902 1.27603 -2.02397 -0.00214762 -1.31151 -3.47603 152610 2.04425e+14 8.54786e-07 2.1516e-06 2.09803e-20 7.04703e-11 13619 0 0 3.43233e-16 0 0 1.3122e-05 0 0 0 0 0 0 4.84902e+07 4.84902e+07 4.84902e+07 4.84902e+07 
0.2 1.27617 -2.02383 -0.00198751 -1.30962 -3.47617 152767 1.9295e+14 8.54789e-07 2.12918e-06 2.10019e-20 6.58212e-11 13619.5 0 0 3.4327e-16 0 0 1.31162e-05 0 0 0 0 0 0 4.54737e+07 4.54737e+07 4.54737e+07 4.54737e+07 
