# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 1.11736 -2.18264 -0.145475 -1.57291 -3.31736 275443 4.81866e+15 8.64445e-07 4.81177e-06 3.82287e-20 3.71486e-09 59981.6 0 0 2.50646e-15 0 0 0.000227871 0 0 0 0 0 0 3.89503e+09 3.89503e+09 3.89503e+09 3.89503e+09 
0.1795 1.12036 -2.17964 -0.142194 -1.56984 -3.32036 278409 4.8092e+15 8.64512e-07 4.80878e-06 3.86426e-20 3.70526e-09 60106 0 0 2.53753e-15 0 0 0.000227871 0 0 0 0 0 0 3.92722e+09 3.92722e+09 3.92722e+09 3.92722e+09 
0.18 1.12337 -2.17663 -0.138908 -1.56676 -3.32337 281395 4.7995e+15 8.64579e-07 4.80571e-06 3.90592e-20 3.69542e-09 60230.2 0 0 2.56886e-15 0 0 0.000227871 0 0 0 0 0 0 3.95924e+09 3.95924e+09 3.95924e+09 3.95924e+09 
0.1805 1.12638 -2.17362 -0.135617 -1.56367 -3.32638 284401 4.78953e+15 8.64646e-07 4.80255e-06 3.94786e-20 3.68531e-09 60354.1 0 0 2.60044e-15 0 0 0.000227871 0 0 0 0 0 0 3.99103e+09 3.99103e+09 3.99103e+09 3.99103e+09 
0.181 1.1294 -2.1706 -0.132322 -1.56058 -3.3294 287426 4.77924e+15 8.64713e-07 4.79927e-06 3.99008e-20 3.67489e-09 60477.8 0 0 2.63227e-15 0 0 0.000227871 0 0 0 0 0 0 4.02255e+09 4.02255e+09 4.02255e+09 4.02255e+09 
0.1815 1.13243 -2.16757 -0.129021 -1.55747 -3.33243 290471 4.76861e+15 8.6478e-07 4.79587e-06 4.03257e-20 3.66412e-09 60601.2 0 0 2.66436e-15 0 0 0.000227871 0 0 0 0 0 0 4.05372e+09 4.05372e+09 4.05372e+09 4.05372e+09 
0.182 1.13546 -2.16454 -0.125715 -1.55436 -3.33546 293535 4.75756e+15 8.64847e-07 4.79233e-06 4.07534e-20 3.65293e-09 60724.3 0 0 2.69669e-15 0 0 0.000227871 0 0 0 0 0 0 4.08449e+09 4.08449e+09 4.08449e+09 4.08449e+09 
0.1825 1.1385 -2.1615 -0.122404 -1.55124 -3.3385 296618 4.74605e+15 8.64914e-07 4.78863e-06 4.11838e-20 3.64128e-09 60847.2 0 0 2.72927e-15 0 0 0.000227871 0 0 0 0 0 0 4.11475e+09 4.11475e+09 4.11475e+09 4.11475e+09 
0.183 1.14155 -2.15845 -0.119088 -1.5481 -3.34155 299720 4.73401e+15 8.64981e-07 4.78474e-06 4.16168e-20 3.62909e-09 60969.7 0 0 2.76208e-15 0 0 0.000227871 0 0 0 0 0 0 4.14443e+09 4.14443e+09 4.14443e+09 4.14443e+09 
0.1835 1.1446 -2.1554 -0.115767 -1.54496 -3.3446 302840 4.72137e+15 8.65047e-07 4.78064e-06 4.20525e-20 3.6163e-09 61091.9 0 0 2.79513e-15 0 0 0.000227871 0 0 0 0 0 0 4.17341e+09 4.17341e+09 4.17341e+09 4.17341e+09 
0.184 1.14766 -2.15234 -0.112441 -1.5418 -3.34766 305979 4.70803e+15 8.65114e-07 4.7763e-06 4.24908e-20 3.60281e-09 61213.8 0 0 2.82841e-15 0 0 0.000227871 0 0 0 0 0 0 4.20158e+09 4.20158e+09 4.20158e+09 4.20158e+09 
0.1845 1.15072 -2.14928 -0.10911 -1.53863 -3.35072 309136 4.69392e+15 8.6518e-07 4.77169e-06 4.29316e-20 3.58854e-09 61335.3 0 0 2.8619e-15 0 0 0.000227871 0 0 0 0 0 0 4.22879e+09 4.22879e+09 4.22879e+09 4.22879e+09 
0.185 1.15379 -2.14621 -0.105775 -1.53545 -3.35379 312310 4.67891e+15 8.65247e-07 4.76677e-06 4.33749e-20 3.57338e-09 61456.5 0 0 2.89562e-15 0 0 0.000227871 0 0 0 0 0 0 4.25488e+09 4.25488e+09 4.25488e+09 4.25488e+09 
0.1855 1.15687 -2.14313 -0.102435 -1.53225 -3.35687 315501 4.66289e+15 8.65313e-07 4.76149e-06 4.38207e-20 3.5572e-09 61577.2 0 0 2.92953e-15 0 0 0.000227871 0 0 0 0 0 0 4.27968e+09 4.27968e+09 4.27968e+09 4.27968e+09 
0.186 1.15995 -2.14005 -0.0990898 -1.52904 -3.35995 318709 4.64571e+15 8.65379e-07 4.7558e-06 4.42688e-20 3.53987e-09 61697.5 0 0 2.96364e-15 0 0 0.000227871 0 0 0 0 0 0 4.30297e+09 4.30297e+09 4.30297e+09 4.30297e+09 
0.1865 1.16304 -2.13696 -0.0957402 -1.52582 -3.36304 321933 4.62723e+15 8.65445e-07 4.74966e-06 4.47191e-20 3.52122e-09 61817.4 0 0 2.99792e-15 0 0 0.000227871 0 0 0 0 0 0 4.32451e+09 4.32451e+09 4.32451e+09 4.32451e+09 
0.187 1.16613 -2.13387 -0.092386 -1.52257 -3.36613 325172 4.60725e+15 8.6551e-07 4.74299e-06 4.51717e-20 3.5011e-09 61936.7 0 0 3.03237e-15 0 0 0.000227871 0 0 0 0 0 0 4.34405e+09 4.34405e+09 4.34405e+09 4.34405e+09 
0.1875 1.16923 -2.13077 -0.0890273 -1.51931 -3.36923 328425 4.58557e+15 8.65576e-07 4.73572e-06 4.56263e-20 3.47928e-09 62055.5 0 0 3.06697e-15 0 0 0.000227871 0 0 0 0 0 0 4.36126e+09 4.36126e+09 4.36126e+09 4.36126e+09 
0.188 1.17234 -2.12766 -0.0856642 -1.51602 -3.37234 331692 4.56196e+15 8.65641e-07 4.72777e-06 4.60828e-20 3.45556e-09 62173.8 0 0 3.10169e-15 0 0 0.000227871 0 0 0 0 0 0 4.37579e+09 4.37579e+09 4.37579e+09 4.37579e+09 
0.1885 1.17545 -2.12455 -0.0822967 -1.51271 -3.37545 334971 4.53616e+15 8.65706e-07 4.71903e-06 4.65411e-20 3.42966e-09 62291.4 0 0 3.13652e-15 0 0 0.000227871 0 0 0 0 0 0 4.38724e+09 4.38724e+09 4.38724e+09 4.38724e+09 
0.189 1.17857 -2.12143 -0.078925 -1.50938 -3.37857 338261 4.50785e+15 8.65771e-07 4.7094e-06 4.7001e-20 3.4013e-09 62408.3 0 0 3.17143e-15 0 0 0.000227871 0 0 0 0 0 0 4.39515e+09 4.39515e+09 4.39515e+09 4.39515e+09 
0.1895 1.18169 -2.11831 -0.0755492 -1.50601 -3.38169 341562 4.47669e+15 8.65835e-07 4.69874e-06 4.74622e-20 3.37015e-09 62524.4 0 0 3.20639e-15 0 0 0.000227871 0 0 0 0 0 0 4.39898e+09 4.39898e+09 4.39898e+09 4.39898e+09 
0.19 1.18482 -2.11518 -0.0721694 -1.50261 -3.38482 344870 4.44229e+15 8.659e-07 4.68691e-06 4.79247e-20 3.33583e-09 62639.7 0 0 3.24135e-15 0 0 0.000227871 0 0 0 0 0 0 4.39813e+09 4.39813e+09 4.39813e+09 4.39813e+09 
0.1905 1.18795 -2.11205 -0.0687858 -1.49918 -3.38795 348184 4.40418e+15 8.65963e-07 4.67373e-06 4.83881e-20 3.29791e-09 62754 0 0 3.2763e-15 0 0 0.000227871 0 0 0 0 0 0 4.39191e+09 4.39191e+09 4.39191e+09 4.39191e+09 
0.191 1.19109 -2.10891 -0.0653986 -1.4957 -3.39109 351502 4.36184e+15 8.66027e-07 4.65901e-06 4.8852e-20 3.25592e-09 62867.3 0 0 3.31116e-15 0 0 0.000227871 0 0 0 0 0 0 4.37953e+09 4.37953e+09 4.37953e+09 4.37953e+09 
0.1915 1.19424 -2.10576 -0.0620079 -1.49218 -3.39424 354823 4.31468e+15 8.66089e-07 4.6425e-06 4.93163e-20 3.20931e-09 62979.5 0 0 3.34591e-15 0 0 0.000227871 0 0 0 0 0 0 4.36008e+09 4.36008e+09 4.36008e+09 4.36008e+09 
0.192 1.19739 -2.10261 -0.058614 -1.4886 -3.39739 358142 4.262e+15 8.66152e-07 4.62394e-06 4.97804e-20 3.15744e-09 63090.3 0 0 3.38047e-15 0 0 0.000227871 0 0 0 0 0 0 4.33253e+09 4.33253e+09 4.33253e+09 4.33253e+09 
0.1925 1.20055 -2.09945 -0.0552171 -1.48495 -3.40055 361456 4.20301e+15 8.66213e-07 4.60299e-06 5.02439e-20 3.09963e-09 63199.7 0 0 3.41477e-15 0 0 0.000227871 0 0 0 0 0 0 4.29569e+09 4.29569e+09 4.29569e+09 4.29569e+09 
0.193 1.20371 -2.09629 -0.0518176 -1.48124 -3.40371 364763 4.13677e+15 8.66274e-07 4.57927e-06 5.07064e-20 3.03507e-09 63307.5 0 0 3.44874e-15 0 0 0.000227871 0 0 0 0 0 0 4.24822e+09 4.24822e+09 4.24822e+09 4.24822e+09 
0.1935 1.20688 -2.09312 -0.0484157 -1.47744 -3.40688 368057 4.06222e+15 8.66334e-07 4.55233e-06 5.11672e-20 2.96284e-09 63413.5 0 0 3.48228e-15 0 0 0.000227871 0 0 0 0 0 0 4.18856e+09 4.18856e+09 4.18856e+09 4.18856e+09 
0.194 1.21005 -2.08995 -0.0450118 -1.47354 -3.41005 371335 3.97811e+15 8.66394e-07 4.52163e-06 5.16256e-20 2.88192e-09 63517.4 0 0 3.5153e-15 0 0 0.000227871 0 0 0 0 0 0 4.11496e+09 4.11496e+09 4.11496e+09 4.11496e+09 
0.1945 1.21323 -2.08677 -0.0416064 -1.46953 -3.41323 374590 3.88297e+15 8.66452e-07 4.48648e-06 5.2081e-20 2.79114e-09 63619 0 0 3.54767e-15 0 0 0.000227871 0 0 0 0 0 0 4.02537e+09 4.02537e+09 4.02537e+09 4.02537e+09 
0.195 1.21641 -2.08359 -0.0381998 -1.46537 -3.41641 377816 3.77508e+15 8.66509e-07 4.4461e-06 5.25323e-20 2.68916e-09 63718 0 0 3.57926e-15 0 0 0.000227871 0 0 0 0 0 0 3.91749e+09 3.91749e+09 3.91749e+09 3.91749e+09 
0.1955 1.2196 -2.0804 -0.0347928 -1.46104 -3.4196 381007 3.6524e+15 8.66564e-07 4.39945e-06 5.29787e-20 2.57447e-09 63814 0 0 3.60991e-15 0 0 0.00022787 0 0 0 0 0 0 3.78868e+09 3.78868e+09 3.78868e+09 3.78868e+09 
0.196 1.2228 -2.0772 -0.0313858 -1.4565 -3.4228 384154 3.51249e+15 8.66619e-07 4.34529e-06 5.3419e-20 2.44537e-09 63906.6 0 0 3.63944e-15 0 0 0.00022787 0 0 0 0 0 0 3.63589e+09 3.63589e+09 3.63589e+09 3.63589e+09 
0.1965 1.22599 -2.07401 -0.0279795 -1.4517 -3.42599 387248 3.3524e+15 8.66671e-07 4.28196e-06 5.38518e-20 2.2999e-09 63995.3 0 0 3.66764e-15 0 0 0.000227869 0 0 0 0 0 0 3.45566e+09 3.45566e+09 3.45566e+09 3.45566e+09 
0.197 1.2292 -2.0708 -0.0245749 -1.44656 -3.4292 390278 3.16853e+15 8.66721e-07 4.20733e-06 5.42757e-20 2.13587e-09 64079.6 0 0 3.69429e-15 0 0 0.000227867 0 0 0 0 0 0 3.244e+09 3.244e+09 3.244e+09 3.244e+09 
0.1975 1.2324 -2.0676 -0.0211727 -1.44098 -3.4324 393233 2.9564e+15 8.6677e-07 4.11848e-06 5.4689e-20 1.95079e-09 64158.8 0 0 3.71912e-15 0 0 0.000227865 0 0 0 0 0 0 2.99635e+09 2.99635e+09 2.99635e+09 2.99635e+09 
0.198 1.23561 -2.06439 -0.017774 -1.43481 -3.43561 396098 2.71029e+15 8.66804e-07 4.01121e-06 5.50892e-20 1.74181e-09 64197 0 0 3.73104e-15 0 0 0.000227864 0 0 0 0 0 0 2.70741e+09 2.70741e+09 2.70741e+09 2.70741e+09 
0.198 1.23561 -2.06439 -0.017774 -1.43481 -3.43561 396098 2.71029e+15 8.66824e-07 4.0113e-06 5.50904e-20 1.74185e-09 64260.7 0 0 3.75063e-15 0 0 0.000227859 0 0 0 0 0 0 2.70747e+09 2.70747e+09 2.70747e+09 2.70747e+09 
0.198409 1.23824 -2.06176 -0.0149949 -1.42915 -3.43824 398365 2.47829e+15 8.66849e-07 3.90555e-06 5.54069e-20 1.55076e-09 64286.9 0 0 3.75857e-15 0 0 0.000227855 0 0 0 0 0 0 2.43592e+09 2.43592e+09 2.43592e+09 2.43592e+09 
0.198752 1.24044 -2.05956 -0.0126739 -1.42382 -3.44044 400199 2.25893e+15 8.66877e-07 3.80085e-06 5.56633e-20 1.37561e-09 64328.8 0 0 3.77115e-15 0 0 0.000227847 0 0 0 0 0 0 2.18161e+09 2.18161e+09 2.18161e+09 2.18161e+09 
0.199038 1.24229 -2.05771 -0.0107354 -1.41879 -3.44229 401684 2.0545e+15 8.66899e-07 3.69842e-06 5.58711e-20 1.2174e-09 64360.8 0 0 3.78056e-15 0 0 0.000227836 0 0 0 0 0 0 1.94785e+09 1.94785e+09 1.94785e+09 1.94785e+09 
0.199277 1.24383 -2.05617 -0.00911633 -1.41403 -3.44383 402890 1.8663e+15 8.66916e-07 3.59931e-06 5.60396e-20 1.07625e-09 64385 0 0 3.78758e-15 0 0 0.00022782 0 0 0 0 0 0 1.73621e+09 1.73621e+09 1.73621e+09 1.73621e+09 
0.199478 1.24512 -2.05488 -0.0077639 -1.40953 -3.44512 403871 1.6949e+15 8.6693e-07 3.50437e-06 5.61768e-20 9.5162e-10 64403.4 0 0 3.79281e-15 0 0 0.000227799 0 0 0 0 0 0 1.547e+09 1.547e+09 1.547e+09 1.547e+09 
0.199645 1.24619 -2.05381 -0.00663407 -1.40528 -3.44619 404671 1.54025e+15 8.6694e-07 3.41421e-06 5.62886e-20 8.42543e-10 64417.4 0 0 3.79671e-15 0 0 0.000227772 0 0 0 0 0 0 1.37958e+09 1.37958e+09 1.37958e+09 1.37958e+09 
0.199785 1.2471 -2.0529 -0.00569012 -1.40127 -3.4471 405325 1.40186e+15 8.66949e-07 3.32932e-06 5.638e-20 7.47773e-10 64428.1 0 0 3.79962e-15 0 0 0.000227737 0 0 0 0 0 0 1.23272e+09 1.23272e+09 1.23272e+09 1.23272e+09 
0.199902 1.24785 -2.05215 -0.00490138 -1.3975 -3.44785 405861 1.27891e+15 8.66955e-07 3.25001e-06 5.64549e-20 6.6594e-10 64436.2 0 0 3.8018e-15 0 0 0.000227693 0 0 0 0 0 0 1.10481e+09 1.10481e+09 1.10481e+09 1.10481e+09 
0.2 1.24848 -2.05152 -0.00424227 -1.39396 -3.44848 406302 1.17039e+15 8.6696e-07 3.17648e-06 5.65163e-20 5.95642e-10 64439.4 0 0 3.80266e-15 0 0 0.000227672 0 0 0 0 0 0 9.94082e+08 9.94082e+08 9.94082e+08 9.94082e+08 
