# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.585188 -2.71481 -0.622263 -2.15132 -2.78519 2.31212e+06 1.72633e+16 1.08466e-06 9.74457e-06 4.01886e-19 2.69524e-08 292276 0 0 1.20126e-13 0 0 0.00790852 0 0 0 0 0 0 2.23473e+11 2.23473e+11 2.23473e+11 2.23473e+11 
0.1805 0.599813 -2.70019 -0.607308 -2.13664 -2.79981 2.34161e+06 1.72369e+16 1.08547e-06 9.74475e-06 4.07314e-19 2.69117e-08 292721 0 0 1.21919e-13 0 0 0.00790852 0 0 0 0 0 0 2.25998e+11 2.25998e+11 2.25998e+11 2.25998e+11 
0.181 0.61446 -2.68554 -0.592331 -2.12194 -2.81446 2.37136e+06 1.72106e+16 1.08628e-06 9.74495e-06 4.12795e-19 2.68712e-08 293167 0 0 1.23733e-13 0 0 0.00790852 0 0 0 0 0 0 2.28542e+11 2.28542e+11 2.28542e+11 2.28542e+11 
0.1815 0.629129 -2.67087 -0.577334 -2.10721 -2.82913 2.40137e+06 1.71844e+16 1.08709e-06 9.74516e-06 4.18329e-19 2.68309e-08 293611 0 0 1.25568e-13 0 0 0.00790852 0 0 0 0 0 0 2.31103e+11 2.31103e+11 2.31103e+11 2.31103e+11 
0.182 0.643821 -2.65618 -0.562316 -2.09246 -2.84382 2.43164e+06 1.71584e+16 1.0879e-06 9.74539e-06 4.23916e-19 2.67908e-08 294055 0 0 1.27422e-13 0 0 0.00790852 0 0 0 0 0 0 2.33684e+11 2.33684e+11 2.33684e+11 2.33684e+11 
0.1825 0.658535 -2.64147 -0.547277 -2.07769 -2.85853 2.46217e+06 1.71323e+16 1.08871e-06 9.74563e-06 4.29558e-19 2.67508e-08 294498 0 0 1.29298e-13 0 0 0.00790852 0 0 0 0 0 0 2.36282e+11 2.36282e+11 2.36282e+11 2.36282e+11 
0.183 0.673271 -2.62673 -0.532217 -2.0629 -2.87327 2.49297e+06 1.71064e+16 1.08952e-06 9.74588e-06 4.35254e-19 2.6711e-08 294941 0 0 1.31194e-13 0 0 0.00790852 0 0 0 0 0 0 2.38899e+11 2.38899e+11 2.38899e+11 2.38899e+11 
0.1835 0.688029 -2.61197 -0.517136 -2.04808 -2.88803 2.52403e+06 1.70806e+16 1.09033e-06 9.74615e-06 4.41004e-19 2.66715e-08 295383 0 0 1.33111e-13 0 0 0.00790852 0 0 0 0 0 0 2.41535e+11 2.41535e+11 2.41535e+11 2.41535e+11 
0.184 0.702809 -2.59719 -0.502034 -2.03325 -2.90281 2.55536e+06 1.70549e+16 1.09114e-06 9.74643e-06 4.46809e-19 2.6632e-08 295824 0 0 1.35049e-13 0 0 0.00790852 0 0 0 0 0 0 2.44189e+11 2.44189e+11 2.44189e+11 2.44189e+11 
0.1845 0.717611 -2.58239 -0.486912 -2.01839 -2.91761 2.58696e+06 1.70292e+16 1.09195e-06 9.74672e-06 4.52669e-19 2.65928e-08 296264 0 0 1.37009e-13 0 0 0.00790852 0 0 0 0 0 0 2.46862e+11 2.46862e+11 2.46862e+11 2.46862e+11 
0.185 0.732436 -2.56756 -0.471768 -2.00351 -2.93244 2.61882e+06 1.70037e+16 1.09276e-06 9.74703e-06 4.58584e-19 2.65537e-08 296704 0 0 1.3899e-13 0 0 0.00790852 0 0 0 0 0 0 2.49554e+11 2.49554e+11 2.49554e+11 2.49554e+11 
0.1855 0.747282 -2.55272 -0.456604 -1.9886 -2.94728 2.65096e+06 1.69782e+16 1.09358e-06 9.74735e-06 4.64555e-19 2.65148e-08 297144 0 0 1.40993e-13 0 0 0.00790852 0 0 0 0 0 0 2.52264e+11 2.52264e+11 2.52264e+11 2.52264e+11 
0.186 0.76215 -2.53785 -0.441419 -1.97368 -2.96215 2.68336e+06 1.69528e+16 1.09439e-06 9.74768e-06 4.70582e-19 2.64761e-08 297582 0 0 1.43017e-13 0 0 0.00790852 0 0 0 0 0 0 2.54993e+11 2.54993e+11 2.54993e+11 2.54993e+11 
0.1865 0.77704 -2.52296 -0.426213 -1.95873 -2.97704 2.71604e+06 1.69276e+16 1.0952e-06 9.74803e-06 4.76666e-19 2.64376e-08 298020 0 0 1.45063e-13 0 0 0.00790852 0 0 0 0 0 0 2.57741e+11 2.57741e+11 2.57741e+11 2.57741e+11 
0.187 0.791952 -2.50805 -0.410987 -1.94377 -2.99195 2.74899e+06 1.69024e+16 1.09602e-06 9.74839e-06 4.82806e-19 2.63992e-08 298457 0 0 1.47131e-13 0 0 0.00790852 0 0 0 0 0 0 2.60507e+11 2.60507e+11 2.60507e+11 2.60507e+11 
0.1875 0.806886 -2.49311 -0.39574 -1.92878 -3.00689 2.78221e+06 1.68772e+16 1.09683e-06 9.74876e-06 4.89002e-19 2.6361e-08 298894 0 0 1.49222e-13 0 0 0.00790852 0 0 0 0 0 0 2.63292e+11 2.63292e+11 2.63292e+11 2.63292e+11 
0.188 0.821841 -2.47816 -0.380473 -1.91377 -3.02184 2.81571e+06 1.68522e+16 1.09764e-06 9.74914e-06 4.95256e-19 2.63229e-08 299330 0 0 1.51335e-13 0 0 0.00790852 0 0 0 0 0 0 2.66097e+11 2.66097e+11 2.66097e+11 2.66097e+11 
0.1885 0.836819 -2.46318 -0.365184 -1.89873 -3.03682 2.84948e+06 1.68273e+16 1.09846e-06 9.74954e-06 5.01567e-19 2.6285e-08 299765 0 0 1.5347e-13 0 0 0.00790852 0 0 0 0 0 0 2.6892e+11 2.6892e+11 2.6892e+11 2.6892e+11 
0.189 0.851818 -2.44818 -0.349875 -1.88368 -3.05182 2.88353e+06 1.68024e+16 1.09927e-06 9.74995e-06 5.07936e-19 2.62473e-08 300200 0 0 1.55628e-13 0 0 0.00790852 0 0 0 0 0 0 2.71762e+11 2.71762e+11 2.71762e+11 2.71762e+11 
0.1895 0.866839 -2.43316 -0.334546 -1.8686 -3.06684 2.91786e+06 1.67776e+16 1.10009e-06 9.75037e-06 5.14363e-19 2.62097e-08 300634 0 0 1.57808e-13 0 0 0.00790852 0 0 0 0 0 0 2.74623e+11 2.74623e+11 2.74623e+11 2.74623e+11 
0.19 0.881881 -2.41812 -0.319196 -1.8535 -3.08188 2.95247e+06 1.67529e+16 1.1009e-06 9.7508e-06 5.20849e-19 2.61722e-08 301067 0 0 1.60012e-13 0 0 0.00790852 0 0 0 0 0 0 2.77502e+11 2.77502e+11 2.77502e+11 2.77502e+11 
0.1905 0.896945 -2.40305 -0.303826 -1.83838 -3.09695 2.98735e+06 1.67283e+16 1.10172e-06 9.75124e-06 5.27392e-19 2.61349e-08 301500 0 0 1.62238e-13 0 0 0.00790852 0 0 0 0 0 0 2.80401e+11 2.80401e+11 2.80401e+11 2.80401e+11 
0.191 0.912031 -2.38797 -0.288435 -1.82324 -3.11203 3.02252e+06 1.67037e+16 1.10254e-06 9.75168e-06 5.33995e-19 2.60977e-08 301932 0 0 1.64488e-13 0 0 0.00790852 0 0 0 0 0 0 2.83317e+11 2.83317e+11 2.83317e+11 2.83317e+11 
0.1915 0.927139 -2.37286 -0.273023 -1.80808 -3.12714 3.05797e+06 1.66791e+16 1.10335e-06 9.75212e-06 5.40657e-19 2.60605e-08 302364 0 0 1.66761e-13 0 0 0.00790852 0 0 0 0 0 0 2.86252e+11 2.86252e+11 2.86252e+11 2.86252e+11 
0.192 0.942268 -2.35773 -0.257591 -1.7929 -3.14227 3.0937e+06 1.66545e+16 1.10417e-06 9.75255e-06 5.47378e-19 2.60232e-08 302794 0 0 1.69058e-13 0 0 0.00790852 0 0 0 0 0 0 2.89203e+11 2.89203e+11 2.89203e+11 2.89203e+11 
0.1925 0.957418 -2.34258 -0.242139 -1.77769 -3.15742 3.12971e+06 1.66299e+16 1.10499e-06 9.75295e-06 5.54159e-19 2.59857e-08 303225 0 0 1.71378e-13 0 0 0.00790852 0 0 0 0 0 0 2.92169e+11 2.92169e+11 2.92169e+11 2.92169e+11 
0.193 0.97259 -2.32741 -0.226666 -1.76246 -3.17259 3.16601e+06 1.66049e+16 1.1058e-06 9.75327e-06 5.61e-19 2.59476e-08 303654 0 0 1.73722e-13 0 0 0.00790852 0 0 0 0 0 0 2.95145e+11 2.95145e+11 2.95145e+11 2.95145e+11 
0.1935 0.987783 -2.31222 -0.211173 -1.74721 -3.18778 3.20259e+06 1.65795e+16 1.10662e-06 9.75345e-06 5.679e-19 2.59083e-08 304083 0 0 1.7609e-13 0 0 0.00790852 0 0 0 0 0 0 2.98125e+11 2.98125e+11 2.98125e+11 2.98125e+11 
0.194 1.003 -2.297 -0.19566 -1.73194 -3.203 3.23945e+06 1.6553e+16 1.10744e-06 9.75337e-06 5.74861e-19 2.58668e-08 304511 0 0 1.78482e-13 0 0 0.00790852 0 0 0 0 0 0 3.01096e+11 3.01096e+11 3.01096e+11 3.01096e+11 
0.1945 1.01823 -2.28177 -0.180127 -1.71664 -3.21823 3.2766e+06 1.65246e+16 1.10826e-06 9.75279e-06 5.81882e-19 2.58208e-08 304939 0 0 1.80897e-13 0 0 0.00790852 0 0 0 0 0 0 3.04032e+11 3.04032e+11 3.04032e+11 3.04032e+11 
0.195 1.03349 -2.26651 -0.164573 -1.70131 -3.23349 3.31402e+06 1.64926e+16 1.10908e-06 9.75128e-06 5.88962e-19 2.57669e-08 305366 0 0 1.83335e-13 0 0 0.00790852 0 0 0 0 0 0 3.0689e+11 3.0689e+11 3.0689e+11 3.0689e+11 
0.1955 1.04877 -2.25123 -0.148999 -1.68594 -3.24877 3.35172e+06 1.6454e+16 1.1099e-06 9.74807e-06 5.961e-19 2.5698e-08 305791 0 0 1.85796e-13 0 0 0.00790852 0 0 0 0 0 0 3.09586e+11 3.09586e+11 3.09586e+11 3.09586e+11 
0.196 1.06407 -2.23593 -0.133405 -1.67052 -3.26407 3.38967e+06 1.64031e+16 1.11071e-06 9.74173e-06 6.03293e-19 2.56019e-08 306216 0 0 1.88276e-13 0 0 0.00790852 0 0 0 0 0 0 3.11964e+11 3.11964e+11 3.11964e+11 3.11964e+11 
0.1965 1.07939 -2.22061 -0.117791 -1.65503 -3.27939 3.42786e+06 1.63296e+16 1.11153e-06 9.72961e-06 6.10537e-19 2.54555e-08 306639 0 0 1.90774e-13 0 0 0.00790852 0 0 0 0 0 0 3.13739e+11 3.13739e+11 3.13739e+11 3.13739e+11 
0.197 1.09474 -2.20526 -0.102159 -1.63943 -3.29474 3.46622e+06 1.62146e+16 1.11234e-06 9.7068e-06 6.1782e-19 2.5217e-08 307060 0 0 1.93281e-13 0 0 0.00790852 0 0 0 0 0 0 3.14377e+11 3.14377e+11 3.14377e+11 3.14377e+11 
0.1975 1.1101 -2.1899 -0.0865075 -1.62362 -3.3101 3.50467e+06 1.60228e+16 1.11315e-06 9.66414e-06 6.25126e-19 2.48092e-08 307477 0 0 1.95784e-13 0 0 0.00790852 0 0 0 0 0 0 3.12889e+11 3.12889e+11 3.12889e+11 3.12889e+11 
0.198 1.12548 -2.17452 -0.0708394 -1.60744 -3.32548 3.54303e+06 1.56883e+16 1.11359e-06 9.58112e-06 6.32214e-19 2.40826e-08 307684 0 0 1.97033e-13 0 0 0.00790852 0 0 0 0 0 0 3.07336e+11 3.07336e+11 3.07336e+11 3.07336e+11 
0.198 1.12548 -2.17452 -0.0708394 -1.60744 -3.32548 3.54303e+06 1.56883e+16 1.11424e-06 9.58676e-06 6.32586e-19 2.40967e-08 308052 0 0 1.99265e-13 0 0 0.00790852 0 0 0 0 0 0 3.07517e+11 3.07517e+11 3.07517e+11 3.07517e+11 
0.198409 1.13809 -2.16191 -0.0580008 -1.59373 -3.33809 3.57411e+06 1.52292e+16 1.11456e-06 9.46946e-06 6.38317e-19 2.31054e-08 308214 0 0 2.00238e-13 0 0 0.00790852 0 0 0 0 0 0 2.97845e+11 2.97845e+11 2.97845e+11 2.97845e+11 
0.198752 1.14865 -2.15135 -0.0472592 -1.58168 -3.34865 3.59965e+06 1.46313e+16 1.11508e-06 9.31562e-06 6.43176e-19 2.18375e-08 308478 0 0 2.01829e-13 0 0 0.00790851 0 0 0 0 0 0 2.8402e+11 2.8402e+11 2.8402e+11 2.8402e+11 
0.199038 1.15748 -2.14252 -0.0382746 -1.57093 -3.35748 3.62045e+06 1.38986e+16 1.1155e-06 9.12181e-06 6.47135e-19 2.03124e-08 308689 0 0 2.03086e-13 0 0 0.0079085 0 0 0 0 0 0 2.66325e+11 2.66325e+11 2.66325e+11 2.66325e+11 
0.199277 1.16488 -2.13512 -0.0307615 -1.5612 -3.36488 3.63729e+06 1.30461e+16 1.11583e-06 8.88982e-06 6.50336e-19 1.85817e-08 308856 0 0 2.04065e-13 0 0 0.00790847 0 0 0 0 0 0 2.4547e+11 2.4547e+11 2.4547e+11 2.4547e+11 
0.199478 1.17106 -2.12894 -0.02448 -1.55223 -3.37106 3.65082e+06 1.20964e+16 1.11608e-06 8.62314e-06 6.52907e-19 1.67121e-08 308986 0 0 2.04812e-13 0 0 0.00790842 0 0 0 0 0 0 2.22364e+11 2.22364e+11 2.22364e+11 2.22364e+11 
0.199645 1.17623 -2.12377 -0.0192289 -1.54382 -3.37623 3.66165e+06 1.10755e+16 1.11628e-06 8.32616e-06 6.54961e-19 1.47747e-08 309086 0 0 2.05374e-13 0 0 0.00790834 0 0 0 0 0 0 1.97979e+11 1.97979e+11 1.97979e+11 1.97979e+11 
0.199785 1.18056 -2.11944 -0.0148396 -1.5358 -3.38056 3.67028e+06 1.00102e+16 1.11644e-06 8.00346e-06 6.56594e-19 1.28361e-08 309162 0 0 2.05789e-13 0 0 0.00790819 0 0 0 0 0 0 1.73231e+11 1.73231e+11 1.73231e+11 1.73231e+11 
0.199902 1.18418 -2.11582 -0.0111709 -1.52801 -3.38418 3.67714e+06 8.92493e+15 1.11655e-06 7.65918e-06 6.5789e-19 1.09521e-08 309220 0 0 2.0609e-13 0 0 0.00790793 0 0 0 0 0 0 1.48899e+11 1.48899e+11 1.48899e+11 1.48899e+11 
0.2 1.18721 -2.11279 -0.00810457 -1.52032 -3.38721 3.6826e+06 7.8405e+15 1.11661e-06 7.29633e-06 6.58897e-19 9.16556e-09 309242 0 0 2.06207e-13 0 0 0.00790779 0 0 0 0 0 0 1.25585e+11 1.25585e+11 1.25585e+11 1.25585e+11 
