# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.176 1.23225 -2.06775 -0.0528246 -1.42261 -3.43225 117069 1.70545e+15 8.54278e-07 3.47331e-06 1.61034e-20 9.49058e-10 16093.9 0 0 3.41893e-16 0 0 1.97315e-05 0 0 0 0 0 0 4.46705e+08 4.46705e+08 4.46705e+08 4.46705e+08 
0.1765 1.23305 -2.06695 -0.0517628 -1.42156 -3.43305 118228 1.69326e+15 8.54306e-07 3.46648e-06 1.62626e-20 9.40419e-10 16137.8 0 0 3.45424e-16 0 0 1.97315e-05 0 0 0 0 0 0 4.47198e+08 4.47198e+08 4.47198e+08 4.47198e+08 
0.177 1.23386 -2.06614 -0.0507005 -1.42051 -3.43386 119391 1.68076e+15 8.54334e-07 3.45945e-06 1.64223e-20 9.31587e-10 16181.4 0 0 3.48958e-16 0 0 1.97316e-05 0 0 0 0 0 0 4.47538e+08 4.47538e+08 4.47538e+08 4.47538e+08 
0.1775 1.23467 -2.06533 -0.0496379 -1.41944 -3.43467 120557 1.66796e+15 8.54361e-07 3.45221e-06 1.65824e-20 9.22556e-10 16224.7 0 0 3.52494e-16 0 0 1.97316e-05 0 0 0 0 0 0 4.47716e+08 4.47716e+08 4.47716e+08 4.47716e+08 
0.178 1.23548 -2.06452 -0.0485748 -1.41837 -3.43548 121726 1.65483e+15 8.54389e-07 3.44476e-06 1.6743e-20 9.13316e-10 16267.7 0 0 3.56032e-16 0 0 1.97316e-05 0 0 0 0 0 0 4.47725e+08 4.47725e+08 4.47725e+08 4.47725e+08 
0.1785 1.2363 -2.0637 -0.0475114 -1.41728 -3.4363 122898 1.64135e+15 8.54416e-07 3.43707e-06 1.69039e-20 9.03858e-10 16310.3 0 0 3.59569e-16 0 0 1.97317e-05 0 0 0 0 0 0 4.47556e+08 4.47556e+08 4.47556e+08 4.47556e+08 
0.179 1.23711 -2.06289 -0.0464477 -1.41619 -3.43711 124073 1.62752e+15 8.54443e-07 3.42915e-06 1.70653e-20 8.94174e-10 16352.5 0 0 3.63104e-16 0 0 1.97317e-05 0 0 0 0 0 0 4.47201e+08 4.47201e+08 4.47201e+08 4.47201e+08 
0.1795 1.23793 -2.06207 -0.0453837 -1.41508 -3.43793 125250 1.61331e+15 8.5447e-07 3.42098e-06 1.72269e-20 8.84255e-10 16394.4 0 0 3.66636e-16 0 0 1.97317e-05 0 0 0 0 0 0 4.46651e+08 4.46651e+08 4.46651e+08 4.46651e+08 
0.18 1.23875 -2.06125 -0.0443195 -1.41395 -3.43875 126429 1.5987e+15 8.54497e-07 3.41254e-06 1.73889e-20 8.74089e-10 16435.9 0 0 3.70163e-16 0 0 1.97318e-05 0 0 0 0 0 0 4.45897e+08 4.45897e+08 4.45897e+08 4.45897e+08 
0.1805 1.23958 -2.06042 -0.043255 -1.41282 -3.43958 127610 1.58369e+15 8.54524e-07 3.40381e-06 1.75512e-20 8.63668e-10 16477 0 0 3.73683e-16 0 0 1.97318e-05 0 0 0 0 0 0 4.44928e+08 4.44928e+08 4.44928e+08 4.44928e+08 
0.181 1.2404 -2.0596 -0.0421904 -1.41167 -3.4404 128793 1.56825e+15 8.54551e-07 3.3948e-06 1.77137e-20 8.5298e-10 16517.8 0 0 3.77195e-16 0 0 1.97318e-05 0 0 0 0 0 0 4.43735e+08 4.43735e+08 4.43735e+08 4.43735e+08 
0.1815 1.24123 -2.05877 -0.0411256 -1.41051 -3.44123 129978 1.55236e+15 8.54577e-07 3.38546e-06 1.78764e-20 8.42015e-10 16558.1 0 0 3.80697e-16 0 0 1.97318e-05 0 0 0 0 0 0 4.42306e+08 4.42306e+08 4.42306e+08 4.42306e+08 
0.182 1.24206 -2.05794 -0.0400608 -1.40933 -3.44206 131163 1.53599e+15 8.54603e-07 3.3758e-06 1.80393e-20 8.3076e-10 16598 0 0 3.84187e-16 0 0 1.97319e-05 0 0 0 0 0 0 4.40632e+08 4.40632e+08 4.40632e+08 4.40632e+08 
0.1825 1.24289 -2.05711 -0.0389959 -1.40813 -3.44289 132350 1.51913e+15 8.5463e-07 3.36579e-06 1.82023e-20 8.19205e-10 16637.5 0 0 3.87663e-16 0 0 1.97319e-05 0 0 0 0 0 0 4.387e+08 4.387e+08 4.387e+08 4.387e+08 
0.183 1.24372 -2.05628 -0.037931 -1.40692 -3.44372 133537 1.50176e+15 8.54655e-07 3.3554e-06 1.83654e-20 8.07337e-10 16676.5 0 0 3.91122e-16 0 0 1.97319e-05 0 0 0 0 0 0 4.36498e+08 4.36498e+08 4.36498e+08 4.36498e+08 
0.1835 1.24455 -2.05545 -0.0368662 -1.40569 -3.44455 134724 1.48384e+15 8.54681e-07 3.34463e-06 1.85285e-20 7.95143e-10 16715.1 0 0 3.94564e-16 0 0 1.97319e-05 0 0 0 0 0 0 4.34014e+08 4.34014e+08 4.34014e+08 4.34014e+08 
0.184 1.24539 -2.05461 -0.0358015 -1.40444 -3.44539 135911 1.46536e+15 8.54707e-07 3.33344e-06 1.86917e-20 7.8261e-10 16753.2 0 0 3.97985e-16 0 0 1.9732e-05 0 0 0 0 0 0 4.31234e+08 4.31234e+08 4.31234e+08 4.31234e+08 
0.1845 1.24623 -2.05377 -0.034737 -1.40316 -3.44623 137098 1.44628e+15 8.54732e-07 3.3218e-06 1.88547e-20 7.69725e-10 16790.9 0 0 4.01382e-16 0 0 1.9732e-05 0 0 0 0 0 0 4.28146e+08 4.28146e+08 4.28146e+08 4.28146e+08 
0.185 1.24707 -2.05293 -0.0336727 -1.40187 -3.44707 138284 1.42657e+15 8.54757e-07 3.3097e-06 1.90177e-20 7.56472e-10 16828 0 0 4.04755e-16 0 0 1.9732e-05 0 0 0 0 0 0 4.24734e+08 4.24734e+08 4.24734e+08 4.24734e+08 
0.1855 1.24791 -2.05209 -0.0326087 -1.40056 -3.44791 139469 1.40621e+15 8.54782e-07 3.2971e-06 1.91805e-20 7.42837e-10 16864.6 0 0 4.08099e-16 0 0 1.9732e-05 0 0 0 0 0 0 4.20985e+08 4.20985e+08 4.20985e+08 4.20985e+08 
0.186 1.24876 -2.05124 -0.031545 -1.39921 -3.44876 140652 1.38516e+15 8.54807e-07 3.28397e-06 1.93431e-20 7.28805e-10 16900.7 0 0 4.11413e-16 0 0 1.9732e-05 0 0 0 0 0 0 4.16882e+08 4.16882e+08 4.16882e+08 4.16882e+08 
0.1865 1.2496 -2.0504 -0.0304818 -1.39785 -3.4496 141833 1.36339e+15 8.54831e-07 3.27028e-06 1.95055e-20 7.1436e-10 16936.2 0 0 4.14693e-16 0 0 1.9732e-05 0 0 0 0 0 0 4.1241e+08 4.1241e+08 4.1241e+08 4.1241e+08 
0.187 1.25045 -2.04955 -0.029419 -1.39645 -3.45045 143012 1.34087e+15 8.54856e-07 3.25598e-06 1.96675e-20 6.99485e-10 16971.1 0 0 4.17936e-16 0 0 1.9732e-05 0 0 0 0 0 0 4.07552e+08 4.07552e+08 4.07552e+08 4.07552e+08 
0.1875 1.2513 -2.0487 -0.0283567 -1.39503 -3.4513 144188 1.31754e+15 8.5488e-07 3.24104e-06 1.98291e-20 6.84162e-10 17005.5 0 0 4.21139e-16 0 0 1.9732e-05 0 0 0 0 0 0 4.0229e+08 4.0229e+08 4.0229e+08 4.0229e+08 
0.188 1.25215 -2.04785 -0.0272951 -1.39357 -3.45215 145361 1.29338e+15 8.54903e-07 3.22541e-06 1.99903e-20 6.68375e-10 17039.2 0 0 4.243e-16 0 0 1.9732e-05 0 0 0 0 0 0 3.96607e+08 3.96607e+08 3.96607e+08 3.96607e+08 
0.1885 1.253 -2.047 -0.0262342 -1.39207 -3.453 146530 1.26833e+15 8.54927e-07 3.20903e-06 2.0151e-20 6.52105e-10 17072.3 0 0 4.27414e-16 0 0 1.9732e-05 0 0 0 0 0 0 3.90483e+08 3.90483e+08 3.90483e+08 3.90483e+08 
0.189 1.25386 -2.04614 -0.0251741 -1.39054 -3.45386 147695 1.24236e+15 8.5495e-07 3.19186e-06 2.0311e-20 6.35332e-10 17104.8 0 0 4.30478e-16 0 0 1.9732e-05 0 0 0 0 0 0 3.83899e+08 3.83899e+08 3.83899e+08 3.83899e+08 
0.1895 1.25471 -2.04529 -0.0241148 -1.38897 -3.45471 148854 1.2154e+15 8.54973e-07 3.17383e-06 2.04704e-20 6.18036e-10 17136.5 0 0 4.33488e-16 0 0 1.97319e-05 0 0 0 0 0 0 3.76835e+08 3.76835e+08 3.76835e+08 3.76835e+08 
0.19 1.25557 -2.04443 -0.0230564 -1.38735 -3.45557 150009 1.18741e+15 8.54996e-07 3.15488e-06 2.06291e-20 6.00197e-10 17167.6 0 0 4.3644e-16 0 0 1.97319e-05 0 0 0 0 0 0 3.69268e+08 3.69268e+08 3.69268e+08 3.69268e+08 
0.1905 1.25643 -2.04357 -0.0219991 -1.38568 -3.45643 151157 1.15833e+15 8.55018e-07 3.13492e-06 2.0787e-20 5.81793e-10 17197.9 0 0 4.39331e-16 0 0 1.97318e-05 0 0 0 0 0 0 3.61177e+08 3.61177e+08 3.61177e+08 3.61177e+08 
0.191 1.25729 -2.04271 -0.0209429 -1.38395 -3.45729 152299 1.12809e+15 8.55041e-07 3.11388e-06 2.09439e-20 5.62802e-10 17227.4 0 0 4.42156e-16 0 0 1.97317e-05 0 0 0 0 0 0 3.52538e+08 3.52538e+08 3.52538e+08 3.52538e+08 
0.1915 1.25815 -2.04185 -0.0198879 -1.38217 -3.45815 153433 1.09663e+15 8.55062e-07 3.09165e-06 2.10999e-20 5.432e-10 17256.2 0 0 4.4491e-16 0 0 1.97316e-05 0 0 0 0 0 0 3.43327e+08 3.43327e+08 3.43327e+08 3.43327e+08 
0.192 1.25902 -2.04098 -0.0188343 -1.38032 -3.45902 154560 1.06387e+15 8.55084e-07 3.06813e-06 2.12548e-20 5.22964e-10 17284.1 0 0 4.4759e-16 0 0 1.97314e-05 0 0 0 0 0 0 3.33519e+08 3.33519e+08 3.33519e+08 3.33519e+08 
0.1925 1.25988 -2.04012 -0.017782 -1.37839 -3.45988 155678 1.02974e+15 8.55105e-07 3.04318e-06 2.14085e-20 5.02069e-10 17311.1 0 0 4.50189e-16 0 0 1.97312e-05 0 0 0 0 0 0 3.23088e+08 3.23088e+08 3.23088e+08 3.23088e+08 
0.193 1.26075 -2.03925 -0.0167314 -1.37638 -3.46075 156787 9.94136e+14 8.55126e-07 3.01667e-06 2.15609e-20 4.80489e-10 17337.3 0 0 4.52704e-16 0 0 1.9731e-05 0 0 0 0 0 0 3.12006e+08 3.12006e+08 3.12006e+08 3.12006e+08 
0.1935 1.26162 -2.03838 -0.0156824 -1.37428 -3.46162 157886 9.56975e+14 8.55147e-07 2.98842e-06 2.1712e-20 4.58197e-10 17362.5 0 0 4.55128e-16 0 0 1.97307e-05 0 0 0 0 0 0 3.00243e+08 3.00243e+08 3.00243e+08 3.00243e+08 
0.194 1.26249 -2.03751 -0.0146351 -1.37207 -3.46249 158974 9.18144e+14 8.55167e-07 2.95824e-06 2.18616e-20 4.35166e-10 17386.7 0 0 4.57456e-16 0 0 1.97303e-05 0 0 0 0 0 0 2.87769e+08 2.87769e+08 2.87769e+08 2.87769e+08 
0.1945 1.26335 -2.03665 -0.0135898 -1.36974 -3.46335 160051 8.77525e+14 8.55187e-07 2.92589e-06 2.20096e-20 4.11366e-10 17409.9 0 0 4.59683e-16 0 0 1.97298e-05 0 0 0 0 0 0 2.74553e+08 2.74553e+08 2.74553e+08 2.74553e+08 
0.195 1.26423 -2.03577 -0.0125465 -1.36727 -3.46423 161115 8.34983e+14 8.55206e-07 2.89109e-06 2.21559e-20 3.86767e-10 17432 0 0 4.61803e-16 0 0 1.97292e-05 0 0 0 0 0 0 2.60561e+08 2.60561e+08 2.60561e+08 2.60561e+08 
0.1955 1.2651 -2.0349 -0.0115054 -1.36463 -3.4651 162166 7.90365e+14 8.55225e-07 2.85349e-06 2.23004e-20 3.61339e-10 17453 0 0 4.63808e-16 0 0 1.97283e-05 0 0 0 0 0 0 2.45756e+08 2.45756e+08 2.45756e+08 2.45756e+08 
0.196 1.26597 -2.03403 -0.0104667 -1.3618 -3.46597 163202 7.43498e+14 8.55244e-07 2.81268e-06 2.2443e-20 3.35051e-10 17472.9 0 0 4.65693e-16 0 0 1.97272e-05 0 0 0 0 0 0 2.30102e+08 2.30102e+08 2.30102e+08 2.30102e+08 
0.1965 1.26685 -2.03315 -0.00943036 -1.35873 -3.46685 164224 6.94179e+14 8.55262e-07 2.7681e-06 2.25834e-20 3.07868e-10 17491.4 0 0 4.67451e-16 0 0 1.97256e-05 0 0 0 0 0 0 2.13557e+08 2.13557e+08 2.13557e+08 2.13557e+08 
0.197 1.26772 -2.03228 -0.00839671 -1.35538 -3.46772 165230 6.42169e+14 8.5528e-07 2.71908e-06 2.27217e-20 2.79757e-10 17508.7 0 0 4.69074e-16 0 0 1.97235e-05 0 0 0 0 0 0 1.96078e+08 1.96078e+08 1.96078e+08 1.96078e+08 
0.1975 1.2686 -2.0314 -0.00736586 -1.35166 -3.4686 166218 5.87183e+14 8.55297e-07 2.66468e-06 2.28576e-20 2.50685e-10 17524.6 0 0 4.70555e-16 0 0 1.97203e-05 0 0 0 0 0 0 1.77617e+08 1.77617e+08 1.77617e+08 1.77617e+08 
0.198 1.26947 -2.03053 -0.006338 -1.34747 -3.46947 167188 5.28869e+14 8.55313e-07 2.60364e-06 2.29909e-20 2.20617e-10 17532.1 0 0 4.71258e-16 0 0 1.97185e-05 0 0 0 0 0 0 1.58121e+08 1.58121e+08 1.58121e+08 1.58121e+08 
0.198 1.26947 -2.03053 -0.006338 -1.34747 -3.46947 167188 5.28869e+14 8.55314e-07 2.60364e-06 2.2991e-20 2.20617e-10 17544.6 0 0 4.72398e-16 0 0 1.97133e-05 0 0 0 0 0 0 1.58122e+08 1.58122e+08 1.58122e+08 1.58122e+08 
0.198409 1.27019 -2.02981 -0.00549882 -1.34359 -3.47019 167968 4.78312e+14 8.55327e-07 2.54744e-06 2.30982e-20 1.9522e-10 17549.6 0 0 4.72856e-16 0 0 1.97098e-05 0 0 0 0 0 0 1.4134e+08 1.4134e+08 1.4134e+08 1.4134e+08 
0.198752 1.27079 -2.02921 -0.00479877 -1.33993 -3.47079 168610 4.33844e+14 8.55338e-07 2.49502e-06 2.31864e-20 1.73428e-10 17557.7 0 0 4.73583e-16 0 0 1.97026e-05 0 0 0 0 0 0 1.26707e+08 1.26707e+08 1.26707e+08 1.26707e+08 
0.199038 1.27129 -2.02871 -0.0042146 -1.3365 -3.47129 169139 3.94941e+14 8.55347e-07 2.44648e-06 2.32592e-20 1.54805e-10 17563.8 0 0 4.74129e-16 0 0 1.96939e-05 0 0 0 0 0 0 1.14031e+08 1.14031e+08 1.14031e+08 1.14031e+08 
0.199277 1.27172 -2.02828 -0.003727 -1.33329 -3.47172 169576 3.61073e+14 8.55354e-07 2.40183e-06 2.33193e-20 1.38947e-10 17568.4 0 0 4.7454e-16 0 0 1.96837e-05 0 0 0 0 0 0 1.03109e+08 1.03109e+08 1.03109e+08 1.03109e+08 
0.199478 1.27207 -2.02793 -0.00331989 -1.33031 -3.47207 169938 3.3172e+14 8.5536e-07 2.36105e-06 2.3369e-20 1.25484e-10 17572 0 0 4.74852e-16 0 0 1.9672e-05 0 0 0 0 0 0 9.37402e+07 9.37402e+07 9.37402e+07 9.37402e+07 
0.199645 1.27236 -2.02764 -0.00297991 -1.32756 -3.47236 170237 3.06381e+14 8.55365e-07 2.32405e-06 2.34102e-20 1.14082e-10 17574.8 0 0 4.7509e-16 0 0 1.96589e-05 0 0 0 0 0 0 8.57348e+07 8.57348e+07 8.57348e+07 8.57348e+07 
0.199785 1.27261 -2.02739 -0.00269593 -1.32504 -3.47261 170486 2.84589e+14 8.55369e-07 2.29071e-06 2.34443e-20 1.04448e-10 17576.9 0 0 4.75272e-16 0 0 1.96446e-05 0 0 0 0 0 0 7.89168e+07 7.89168e+07 7.89168e+07 7.89168e+07 
0.199902 1.27281 -2.02719 -0.0024587 -1.32275 -3.47281 170692 2.6591e+14 8.55373e-07 2.26086e-06 2.34727e-20 9.63207e-11 17578.6 0 0 4.75412e-16 0 0 1.96294e-05 0 0 0 0 0 0 7.3126e+07 7.3126e+07 7.3126e+07 7.3126e+07 
0.2 1.27299 -2.02701 -0.00226048 -1.32068 -3.47299 170864 2.49948e+14 8.55375e-07 2.23432e-06 2.34963e-20 8.94757e-11 17579.2 0 0 4.75469e-16 0 0 1.96223e-05 0 0 0 0 0 0 6.82194e+07 6.82194e+07 6.82194e+07 6.82194e+07 
