# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.33109 -2.96891 -0.854558 -2.41311 -2.53109 5.33431e+06 2.11576e+16 1.3664e-06 1.33622e-05 1.16788e-18 4.52956e-08 417609 0 0 4.94703e-13 0 0 0.0189738 0 0 0 0 0 0 8.59411e+11 8.59411e+11 8.59411e+11 8.59411e+11 
0.181 0.351984 -2.94802 -0.833366 -2.39215 -2.55198 5.39556e+06 2.11221e+16 1.36805e-06 1.33673e-05 1.18271e-18 4.52368e-08 418155 0 0 5.01604e-13 0 0 0.0189738 0 0 0 0 0 0 8.68217e+11 8.68217e+11 8.68217e+11 8.68217e+11 
0.1815 0.372905 -2.92709 -0.812148 -2.37117 -2.57291 5.45726e+06 2.10868e+16 1.3697e-06 1.33724e-05 1.19767e-18 4.51783e-08 418701 0 0 5.08575e-13 0 0 0.0189738 0 0 0 0 0 0 8.77077e+11 8.77077e+11 8.77077e+11 8.77077e+11 
0.182 0.393854 -2.90615 -0.790903 -2.35015 -2.59385 5.51941e+06 2.10515e+16 1.37135e-06 1.33775e-05 1.21277e-18 4.512e-08 419246 0 0 5.15617e-13 0 0 0.0189738 0 0 0 0 0 0 8.85989e+11 8.85989e+11 8.85989e+11 8.85989e+11 
0.1825 0.41483 -2.88517 -0.769633 -2.32912 -2.61483 5.58202e+06 2.10164e+16 1.373e-06 1.33827e-05 1.228e-18 4.5062e-08 419789 0 0 5.22731e-13 0 0 0.0189738 0 0 0 0 0 0 8.94954e+11 8.94954e+11 8.94954e+11 8.94954e+11 
0.183 0.435833 -2.86417 -0.748337 -2.30805 -2.63583 5.64507e+06 2.09814e+16 1.37465e-06 1.33878e-05 1.24336e-18 4.50042e-08 420332 0 0 5.29916e-13 0 0 0.0189738 0 0 0 0 0 0 9.03972e+11 9.03972e+11 9.03972e+11 9.03972e+11 
0.1835 0.456863 -2.84314 -0.727015 -2.28696 -2.65686 5.70858e+06 2.09465e+16 1.3763e-06 1.3393e-05 1.25886e-18 4.49467e-08 420874 0 0 5.37174e-13 0 0 0.0189738 0 0 0 0 0 0 9.13043e+11 9.13043e+11 9.13043e+11 9.13043e+11 
0.184 0.47792 -2.82208 -0.705667 -2.26583 -2.67792 5.77254e+06 2.09117e+16 1.37795e-06 1.33981e-05 1.2745e-18 4.48894e-08 421415 0 0 5.44505e-13 0 0 0.0189738 0 0 0 0 0 0 9.22167e+11 9.22167e+11 9.22167e+11 9.22167e+11 
0.1845 0.499004 -2.801 -0.684293 -2.24469 -2.699 5.83696e+06 2.0877e+16 1.3796e-06 1.34033e-05 1.29026e-18 4.48324e-08 421955 0 0 5.51908e-13 0 0 0.0189738 0 0 0 0 0 0 9.31344e+11 9.31344e+11 9.31344e+11 9.31344e+11 
0.185 0.520116 -2.77988 -0.662893 -2.22351 -2.72012 5.90184e+06 2.08425e+16 1.38126e-06 1.34085e-05 1.30617e-18 4.47756e-08 422495 0 0 5.59385e-13 0 0 0.0189738 0 0 0 0 0 0 9.40573e+11 9.40573e+11 9.40573e+11 9.40573e+11 
0.1855 0.541254 -2.75875 -0.641468 -2.20231 -2.74125 5.96717e+06 2.08081e+16 1.38291e-06 1.34137e-05 1.32221e-18 4.4719e-08 423033 0 0 5.66936e-13 0 0 0.0189738 0 0 0 0 0 0 9.49855e+11 9.49855e+11 9.49855e+11 9.49855e+11 
0.186 0.562419 -2.73758 -0.620016 -2.18108 -2.76242 6.03296e+06 2.07738e+16 1.38457e-06 1.3419e-05 1.33839e-18 4.46627e-08 423570 0 0 5.74562e-13 0 0 0.0189738 0 0 0 0 0 0 9.5919e+11 9.5919e+11 9.5919e+11 9.5919e+11 
0.1865 0.583611 -2.71639 -0.598539 -2.15983 -2.78361 6.09921e+06 2.07396e+16 1.38623e-06 1.34242e-05 1.3547e-18 4.46066e-08 424107 0 0 5.82262e-13 0 0 0.0189738 0 0 0 0 0 0 9.68578e+11 9.68578e+11 9.68578e+11 9.68578e+11 
0.187 0.60483 -2.69517 -0.577037 -2.13855 -2.80483 6.16592e+06 2.07055e+16 1.38788e-06 1.34295e-05 1.37116e-18 4.45507e-08 424643 0 0 5.90038e-13 0 0 0.0189738 0 0 0 0 0 0 9.78019e+11 9.78019e+11 9.78019e+11 9.78019e+11 
0.1875 0.626075 -2.67392 -0.555508 -2.11724 -2.82608 6.23309e+06 2.06715e+16 1.38954e-06 1.34347e-05 1.38775e-18 4.44951e-08 425177 0 0 5.97889e-13 0 0 0.0189738 0 0 0 0 0 0 9.87513e+11 9.87513e+11 9.87513e+11 9.87513e+11 
0.188 0.647347 -2.65265 -0.533954 -2.09591 -2.84735 6.30072e+06 2.06377e+16 1.3912e-06 1.344e-05 1.40448e-18 4.44397e-08 425711 0 0 6.05816e-13 0 0 0.0189738 0 0 0 0 0 0 9.97059e+11 9.97059e+11 9.97059e+11 9.97059e+11 
0.1885 0.668646 -2.63135 -0.512375 -2.07455 -2.86865 6.36881e+06 2.06039e+16 1.39286e-06 1.34453e-05 1.42135e-18 4.43845e-08 426244 0 0 6.13819e-13 0 0 0.0189738 0 0 0 0 0 0 1.00666e+12 1.00666e+12 1.00666e+12 1.00666e+12 
0.189 0.689972 -2.61003 -0.49077 -2.05316 -2.88997 6.43736e+06 2.05703e+16 1.39452e-06 1.34506e-05 1.43836e-18 4.43295e-08 426777 0 0 6.219e-13 0 0 0.0189738 0 0 0 0 0 0 1.01631e+12 1.01631e+12 1.01631e+12 1.01631e+12 
0.1895 0.711324 -2.58868 -0.469139 -2.03174 -2.91132 6.50638e+06 2.05368e+16 1.39619e-06 1.34559e-05 1.45552e-18 4.42748e-08 427308 0 0 6.30058e-13 0 0 0.0189738 0 0 0 0 0 0 1.02602e+12 1.02602e+12 1.02602e+12 1.02602e+12 
0.19 0.732703 -2.5673 -0.447483 -2.0103 -2.9327 6.57586e+06 2.05034e+16 1.39785e-06 1.34613e-05 1.47281e-18 4.42203e-08 427838 0 0 6.38293e-13 0 0 0.0189738 0 0 0 0 0 0 1.03577e+12 1.03577e+12 1.03577e+12 1.03577e+12 
0.1905 0.754108 -2.54589 -0.425802 -1.98884 -2.95411 6.64581e+06 2.04701e+16 1.39951e-06 1.34666e-05 1.49025e-18 4.4166e-08 428368 0 0 6.46607e-13 0 0 0.0189738 0 0 0 0 0 0 1.04558e+12 1.04558e+12 1.04558e+12 1.04558e+12 
0.191 0.775539 -2.52446 -0.404095 -1.96734 -2.97554 6.71622e+06 2.04369e+16 1.40118e-06 1.34719e-05 1.50783e-18 4.41119e-08 428897 0 0 6.54999e-13 0 0 0.0189738 0 0 0 0 0 0 1.05545e+12 1.05545e+12 1.05545e+12 1.05545e+12 
0.1915 0.796997 -2.503 -0.382363 -1.94582 -2.997 6.7871e+06 2.04038e+16 1.40284e-06 1.34773e-05 1.52555e-18 4.40581e-08 429424 0 0 6.6347e-13 0 0 0.0189738 0 0 0 0 0 0 1.06536e+12 1.06536e+12 1.06536e+12 1.06536e+12 
0.192 0.818482 -2.48152 -0.360606 -1.92428 -3.01848 6.85844e+06 2.03709e+16 1.40451e-06 1.34827e-05 1.54342e-18 4.40044e-08 429951 0 0 6.72021e-13 0 0 0.0189738 0 0 0 0 0 0 1.07533e+12 1.07533e+12 1.07533e+12 1.07533e+12 
0.1925 0.839993 -2.46001 -0.338823 -1.90271 -3.03999 6.93026e+06 2.0338e+16 1.40618e-06 1.34881e-05 1.56143e-18 4.3951e-08 430478 0 0 6.80652e-13 0 0 0.0189738 0 0 0 0 0 0 1.08535e+12 1.08535e+12 1.08535e+12 1.08535e+12 
0.193 0.86153 -2.43847 -0.317015 -1.88111 -3.06153 7.00254e+06 2.03052e+16 1.40785e-06 1.34935e-05 1.57958e-18 4.38977e-08 431003 0 0 6.89363e-13 0 0 0.0189738 0 0 0 0 0 0 1.09542e+12 1.09542e+12 1.09542e+12 1.09542e+12 
0.1935 0.883093 -2.41691 -0.295182 -1.85948 -3.08309 7.07528e+06 2.02725e+16 1.40951e-06 1.34989e-05 1.59788e-18 4.38446e-08 431527 0 0 6.98154e-13 0 0 0.0189738 0 0 0 0 0 0 1.10554e+12 1.10554e+12 1.10554e+12 1.10554e+12 
0.194 0.904682 -2.39532 -0.273324 -1.83783 -3.10468 7.1485e+06 2.02399e+16 1.41118e-06 1.35043e-05 1.61633e-18 4.37914e-08 432051 0 0 7.07027e-13 0 0 0.0189738 0 0 0 0 0 0 1.11571e+12 1.11571e+12 1.11571e+12 1.11571e+12 
0.1945 0.926298 -2.3737 -0.25144 -1.81616 -3.1263 7.22219e+06 2.02071e+16 1.41285e-06 1.35096e-05 1.63493e-18 4.37378e-08 432574 0 0 7.1598e-13 0 0 0.0189738 0 0 0 0 0 0 1.12592e+12 1.12592e+12 1.12592e+12 1.12592e+12 
0.195 0.94794 -2.35206 -0.229532 -1.79445 -3.14794 7.29635e+06 2.0174e+16 1.41453e-06 1.35148e-05 1.65367e-18 4.3683e-08 433096 0 0 7.25016e-13 0 0 0.0189738 0 0 0 0 0 0 1.13614e+12 1.13614e+12 1.13614e+12 1.13614e+12 
0.1955 0.969607 -2.33039 -0.207598 -1.77272 -3.16961 7.37097e+06 2.01399e+16 1.4162e-06 1.35197e-05 1.67255e-18 4.3625e-08 433617 0 0 7.34133e-13 0 0 0.0189738 0 0 0 0 0 0 1.14632e+12 1.14632e+12 1.14632e+12 1.14632e+12 
0.196 0.991301 -2.3087 -0.18564 -1.75096 -3.1913 7.44606e+06 2.01033e+16 1.41787e-06 1.35238e-05 1.69159e-18 4.35589e-08 434137 0 0 7.43331e-13 0 0 0.0189738 0 0 0 0 0 0 1.15634e+12 1.15634e+12 1.15634e+12 1.15634e+12 
0.1965 1.01302 -2.28698 -0.163656 -1.72916 -3.21302 7.5216e+06 2.00603e+16 1.41954e-06 1.3526e-05 1.71076e-18 4.34728e-08 434656 0 0 7.52607e-13 0 0 0.0189738 0 0 0 0 0 0 1.16588e+12 1.16588e+12 1.16588e+12 1.16588e+12 
0.197 1.03477 -2.26523 -0.141648 -1.7073 -3.23477 7.59757e+06 2.00018e+16 1.42121e-06 1.35235e-05 1.73008e-18 4.33381e-08 435174 0 0 7.61954e-13 0 0 0.0189738 0 0 0 0 0 0 1.17416e+12 1.17416e+12 1.17416e+12 1.17416e+12 
0.1975 1.05654 -2.24346 -0.119616 -1.68535 -3.25654 7.67391e+06 1.99056e+16 1.42288e-06 1.35096e-05 1.74951e-18 4.3085e-08 435690 0 0 7.71354e-13 0 0 0.0189738 0 0 0 0 0 0 1.17928e+12 1.17928e+12 1.17928e+12 1.17928e+12 
0.198 1.07834 -2.22166 -0.0975591 -1.66319 -3.27834 7.75045e+06 1.9717e+16 1.42376e-06 1.34601e-05 1.76805e-18 4.25205e-08 435947 0 0 7.76065e-13 0 0 0.0189738 0 0 0 0 0 0 1.17591e+12 1.17591e+12 1.17591e+12 1.17591e+12 
0.198 1.07834 -2.22166 -0.0975591 -1.66319 -3.27834 7.75045e+06 1.9717e+16 1.42518e-06 1.34735e-05 1.76982e-18 4.25629e-08 436410 0 0 7.84611e-13 0 0 0.0189738 0 0 0 0 0 0 1.17709e+12 1.17709e+12 1.17709e+12 1.17709e+12 
0.198409 1.0962 -2.2038 -0.0794838 -1.64473 -3.2962 7.81299e+06 1.9413e+16 1.42584e-06 1.33867e-05 1.78491e-18 4.16366e-08 436616 0 0 7.8841e-13 0 0 0.0189738 0 0 0 0 0 0 1.16153e+12 1.16153e+12 1.16153e+12 1.16153e+12 
0.198752 1.11115 -2.18885 -0.0643582 -1.62887 -3.31115 7.86482e+06 1.89502e+16 1.42695e-06 1.3255e-05 1.79816e-18 4.02442e-08 436955 0 0 7.94681e-13 0 0 0.0189737 0 0 0 0 0 0 1.1313e+12 1.1313e+12 1.1313e+12 1.1313e+12 
0.199038 1.12367 -2.17633 -0.0517038 -1.61504 -3.32367 7.90746e+06 1.82996e+16 1.42786e-06 1.30615e-05 1.80906e-18 3.82954e-08 437231 0 0 7.99747e-13 0 0 0.0189737 0 0 0 0 0 0 1.08398e+12 1.08398e+12 1.08398e+12 1.08398e+12 
0.199277 1.13414 -2.16586 -0.0411192 -1.60277 -3.33414 7.94222e+06 1.74484e+16 1.42859e-06 1.28001e-05 1.81794e-18 3.57834e-08 437452 0 0 8.0377e-13 0 0 0.0189737 0 0 0 0 0 0 1.01943e+12 1.01943e+12 1.01943e+12 1.01943e+12 
0.199478 1.1429 -2.1571 -0.0322673 -1.59169 -3.3429 7.97031e+06 1.6401e+16 1.42917e-06 1.24687e-05 1.82511e-18 3.27644e-08 437627 0 0 8.06903e-13 0 0 0.0189737 0 0 0 0 0 0 9.39262e+11 9.39262e+11 9.39262e+11 9.39262e+11 
0.199645 1.15023 -2.14977 -0.0248658 -1.58146 -3.35023 7.99282e+06 1.51759e+16 1.42962e-06 1.20685e-05 1.83084e-18 2.93438e-08 437764 0 0 8.09291e-13 0 0 0.0189736 0 0 0 0 0 0 8.46486e+11 8.46486e+11 8.46486e+11 8.46486e+11 
0.199785 1.15635 -2.14365 -0.0186777 -1.5718 -3.35635 8.01073e+06 1.38013e+16 1.42997e-06 1.16026e-05 1.83539e-18 2.56559e-08 437869 0 0 8.11072e-13 0 0 0.0189734 0 0 0 0 0 0 7.44934e+11 7.44934e+11 7.44934e+11 7.44934e+11 
0.199902 1.16148 -2.13852 -0.0135047 -1.56245 -3.36148 8.02489e+06 1.23098e+16 1.43023e-06 1.10747e-05 1.83897e-18 2.18421e-08 437948 0 0 8.12366e-13 0 0 0.018973 0 0 0 0 0 0 6.38654e+11 6.38654e+11 6.38654e+11 6.38654e+11 
0.2 1.16577 -2.13423 -0.00918032 -1.55313 -3.36577 8.03603e+06 1.07332e+16 1.43035e-06 1.04864e-05 1.84168e-18 1.80328e-08 437979 0 0 8.12866e-13 0 0 0.0189727 0 0 0 0 0 0 5.31398e+11 5.31398e+11 5.31398e+11 5.31398e+11 
