# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.173 1.39286 -1.90714 6.17159e-06 -0.500253 -3.59286 1837.59 1068.99 8.5272e-07 8.52147e-07 3.31162e-22 2.26057e-22 -51434.1 0 0 4.19024e-30 0 0 1.898e-19 0 0 0 0 0 0 1.73144e-06 1.73144e-06 1.73144e-06 1.73144e-06 
0.1735 1.39029 -1.90971 6.17159e-06 -0.500209 -3.59029 2029.29 966.364 8.52831e-07 8.52047e-07 3.57389e-22 2.1203e-22 -51434.1 0 0 4.20368e-30 0 0 1.89817e-19 0 0 0 0 0 0 1.72851e-06 1.72851e-06 1.72851e-06 1.72851e-06 
0.174 1.38771 -1.91229 6.17159e-06 -0.500163 -3.58771 2240.99 873.491 8.52945e-07 8.51949e-07 3.86355e-22 1.99338e-22 -51434.1 0 0 4.2171e-30 0 0 1.89834e-19 0 0 0 0 0 0 1.72539e-06 1.72539e-06 1.72539e-06 1.72539e-06 
0.1745 1.38514 -1.91486 6.17159e-06 -0.500114 -3.58514 2474.75 789.453 8.53061e-07 8.51853e-07 4.18346e-22 1.87855e-22 -51434.1 0 0 4.23051e-30 0 0 1.8985e-19 0 0 0 0 0 0 1.72208e-06 1.72208e-06 1.72208e-06 1.72208e-06 
0.175 1.38257 -1.91743 6.17159e-06 -0.500062 -3.58257 2732.89 713.416 8.53179e-07 8.51758e-07 4.53679e-22 1.77466e-22 -51434.1 0 0 4.24391e-30 0 0 1.89865e-19 0 0 0 0 0 0 1.71857e-06 1.71857e-06 1.71857e-06 1.71857e-06 
0.1755 1.38 -1.92 6.17159e-06 -0.500007 -3.58 3017.94 644.627 8.53299e-07 8.51665e-07 4.92702e-22 1.68069e-22 -51434.1 0 0 4.2573e-30 0 0 1.8988e-19 0 0 0 0 0 0 1.71486e-06 1.71486e-06 1.71486e-06 1.71486e-06 
0.176 1.37743 -1.92257 6.17159e-06 -0.499949 -3.57743 3332.71 582.4 8.53422e-07 8.51574e-07 5.35801e-22 1.5957e-22 -51434.1 0 0 4.27067e-30 0 0 1.89893e-19 0 0 0 0 0 0 1.71094e-06 1.71094e-06 1.71094e-06 1.71094e-06 
0.1765 1.37486 -1.92514 6.17159e-06 -0.499888 -3.57486 3680.29 526.117 8.53547e-07 8.51485e-07 5.83401e-22 1.51883e-22 -51434.1 0 0 4.28404e-30 0 0 1.89905e-19 0 0 0 0 0 0 1.70683e-06 1.70683e-06 1.70683e-06 1.70683e-06 
0.177 1.37228 -1.92772 6.17159e-06 -0.499824 -3.57228 4064.1 475.217 8.53675e-07 8.51397e-07 6.35972e-22 1.44933e-22 -51434.1 0 0 4.29735e-30 0 0 1.89914e-19 0 0 0 0 0 0 1.70252e-06 1.70252e-06 1.70252e-06 1.70252e-06 
0.1775 1.36971 -1.93029 6.17159e-06 -0.499757 -3.56971 4487.92 429.19 8.53805e-07 8.51311e-07 6.94033e-22 1.38648e-22 -51434.1 0 0 4.31061e-30 0 0 1.89922e-19 0 0 0 0 0 0 1.69802e-06 1.69802e-06 1.69802e-06 1.69802e-06 
0.178 1.36714 -1.93286 6.17159e-06 -0.499687 -3.56714 4955.91 387.575 8.53938e-07 8.51226e-07 7.58157e-22 1.32967e-22 -51434.1 0 0 4.32387e-30 0 0 1.89928e-19 0 0 0 0 0 0 1.69332e-06 1.69332e-06 1.69332e-06 1.69332e-06 
0.1785 1.36457 -1.93543 6.17159e-06 -0.499615 -3.56457 5472.68 349.955 8.54073e-07 8.51143e-07 8.28978e-22 1.27832e-22 -51434.1 0 0 4.3371e-30 0 0 1.89932e-19 0 0 0 0 0 0 1.68844e-06 1.68844e-06 1.68844e-06 1.68844e-06 
0.179 1.362 -1.938 6.17159e-06 -0.499539 -3.562 6043.3 315.951 8.54211e-07 8.51062e-07 9.07194e-22 1.2319e-22 -51434.1 0 0 4.35031e-30 0 0 1.89934e-19 0 0 0 0 0 0 1.68338e-06 1.68338e-06 1.68338e-06 1.68338e-06 
0.1795 1.35943 -1.94057 6.17159e-06 -0.49946 -3.55943 6673.39 285.22 8.54352e-07 8.50982e-07 9.93578e-22 1.18996e-22 -51434.1 0 0 4.36349e-30 0 0 1.89934e-19 0 0 0 0 0 0 1.67814e-06 1.67814e-06 1.67814e-06 1.67814e-06 
0.18 1.35685 -1.94315 6.17159e-06 -0.499379 -3.55685 7369.13 257.45 8.54496e-07 8.50903e-07 1.08898e-21 1.15207e-22 -51434.1 0 0 4.37665e-30 0 0 1.89933e-19 0 0 0 0 0 0 1.67274e-06 1.67274e-06 1.67274e-06 1.67274e-06 
0.1805 1.35428 -1.94572 6.17159e-06 -0.499296 -3.55428 8137.37 232.36 8.54642e-07 8.50826e-07 1.19435e-21 1.11784e-22 -51434.1 0 0 4.38979e-30 0 0 1.8993e-19 0 0 0 0 0 0 1.66718e-06 1.66718e-06 1.66718e-06 1.66718e-06 
0.181 1.35171 -1.94829 6.17159e-06 -0.49921 -3.55171 8985.65 209.695 8.54791e-07 8.50751e-07 1.31072e-21 1.08691e-22 -51434.1 0 0 4.40288e-30 0 0 1.89926e-19 0 0 0 0 0 0 1.66147e-06 1.66147e-06 1.66147e-06 1.66147e-06 
0.1815 1.34914 -1.95086 6.17159e-06 -0.499121 -3.54914 9922.3 189.223 8.54943e-07 8.50677e-07 1.43924e-21 1.05899e-22 -51434.1 0 0 4.41591e-30 0 0 1.89921e-19 0 0 0 0 0 0 1.65562e-06 1.65562e-06 1.65562e-06 1.65562e-06 
0.182 1.34657 -1.95343 6.17159e-06 -0.49903 -3.54657 10956.5 170.734 8.55098e-07 8.50604e-07 1.58117e-21 1.03377e-22 -51434.1 0 0 4.4289e-30 0 0 1.89915e-19 0 0 0 0 0 0 1.64964e-06 1.64964e-06 1.64964e-06 1.64964e-06 
0.1825 1.344 -1.956 6.17159e-06 -0.498937 -3.544 12098.5 154.038 8.55256e-07 8.50533e-07 1.73793e-21 1.011e-22 -51434.1 0 0 4.44191e-30 0 0 1.89909e-19 0 0 0 0 0 0 1.64353e-06 1.64353e-06 1.64353e-06 1.64353e-06 
0.183 1.34142 -1.95858 6.17159e-06 -0.498843 -3.54142 13359.4 138.964 8.55417e-07 8.50463e-07 1.91105e-21 9.9044e-23 -51434.1 0 0 4.45477e-30 0 0 1.89902e-19 0 0 0 0 0 0 1.63731e-06 1.63731e-06 1.63731e-06 1.63731e-06 
0.1835 1.33885 -1.96115 6.17159e-06 -0.498746 -3.53885 14751.6 125.356 8.55581e-07 8.50394e-07 2.10225e-21 9.71883e-23 -51434.1 0 0 4.46761e-30 0 0 1.89895e-19 0 0 0 0 0 0 1.63099e-06 1.63099e-06 1.63099e-06 1.63099e-06 
0.184 1.33628 -1.96372 6.17159e-06 -0.498647 -3.53628 16288.9 113.072 8.55749e-07 8.50327e-07 2.31341e-21 9.55135e-23 -51434.1 0 0 4.48047e-30 0 0 1.89888e-19 0 0 0 0 0 0 1.62457e-06 1.62457e-06 1.62457e-06 1.62457e-06 
0.1845 1.33371 -1.96629 6.17159e-06 -0.498547 -3.53371 17986.2 101.985 8.5592e-07 8.50261e-07 2.54661e-21 9.40019e-23 -51434.1 0 0 4.49325e-30 0 0 1.89881e-19 0 0 0 0 0 0 1.61806e-06 1.61806e-06 1.61806e-06 1.61806e-06 
0.185 1.33114 -1.96886 6.17159e-06 -0.498445 -3.53114 19860.2 91.9796 8.56094e-07 8.50196e-07 2.80416e-21 9.2638e-23 -51434.1 0 0 4.50593e-30 0 0 1.89875e-19 0 0 0 0 0 0 1.61147e-06 1.61147e-06 1.61147e-06 1.61147e-06 
0.1855 1.32857 -1.97143 6.17159e-06 -0.498342 -3.52857 21929.4 82.9509 8.56271e-07 8.50133e-07 3.0886e-21 9.14073e-23 -51434.1 0 0 4.51842e-30 0 0 1.89868e-19 0 0 0 0 0 0 1.60481e-06 1.60481e-06 1.60481e-06 1.60481e-06 
0.186 1.32599 -1.97401 6.17159e-06 -0.498238 -3.52599 24214 74.8044 8.56452e-07 8.5007e-07 3.40273e-21 9.02969e-23 -51434.1 0 0 4.53089e-30 0 0 1.89862e-19 0 0 0 0 0 0 1.59808e-06 1.59808e-06 1.59808e-06 1.59808e-06 
0.1865 1.32342 -1.97658 6.17159e-06 -0.498132 -3.52342 26736.5 67.4546 8.56637e-07 8.50009e-07 3.74965e-21 8.92952e-23 -51434.1 0 0 4.54348e-30 0 0 1.89857e-19 0 0 0 0 0 0 1.5913e-06 1.5913e-06 1.5913e-06 1.5913e-06 
0.187 1.32085 -1.97915 6.17159e-06 -0.498025 -3.52085 29521.5 60.8241 8.56825e-07 8.4995e-07 4.13278e-21 8.83917e-23 -51434.1 0 0 4.55589e-30 0 0 1.89851e-19 0 0 0 0 0 0 1.58447e-06 1.58447e-06 1.58447e-06 1.58447e-06 
0.1875 1.31828 -1.98172 6.17159e-06 -0.497917 -3.51828 32596.5 54.843 8.57017e-07 8.49891e-07 4.55591e-21 8.75767e-23 -51434.1 0 0 4.56835e-30 0 0 1.89846e-19 0 0 0 0 0 0 1.5776e-06 1.5776e-06 1.5776e-06 1.5776e-06 
0.188 1.31571 -1.98429 6.17159e-06 -0.497808 -3.51571 35991.4 49.4481 8.57213e-07 8.49834e-07 5.0232e-21 8.68416e-23 -51434.1 0 0 4.5809e-30 0 0 1.89842e-19 0 0 0 0 0 0 1.57068e-06 1.57068e-06 1.57068e-06 1.57068e-06 
0.1885 1.31313 -1.98687 6.17159e-06 -0.497699 -3.51313 39739.8 44.5823 8.57412e-07 8.49777e-07 5.53926e-21 8.61787e-23 -51434.1 0 0 4.5934e-30 0 0 1.89838e-19 0 0 0 0 0 0 1.56374e-06 1.56374e-06 1.56374e-06 1.56374e-06 
0.189 1.31056 -1.98944 6.17159e-06 -0.497588 -3.51056 43878.1 40.194 8.57615e-07 8.49722e-07 6.10919e-21 8.55809e-23 -51434.1 0 0 4.60586e-30 0 0 1.89834e-19 0 0 0 0 0 0 1.55676e-06 1.55676e-06 1.55676e-06 1.55676e-06 
0.1895 1.30799 -1.99201 6.17159e-06 -0.497477 -3.50799 48447.1 36.2365 8.57823e-07 8.49668e-07 6.7386e-21 8.50418e-23 -51434.1 0 0 4.61799e-30 0 0 1.89831e-19 0 0 0 0 0 0 1.54976e-06 1.54976e-06 1.54976e-06 1.54976e-06 
0.19 1.30542 -1.99458 6.17159e-06 -0.497365 -3.50542 53491.5 32.6677 8.58034e-07 8.49615e-07 7.4337e-21 8.45557e-23 -51434.1 0 0 4.62998e-30 0 0 1.89828e-19 0 0 0 0 0 0 1.54275e-06 1.54275e-06 1.54275e-06 1.54275e-06 
0.1905 1.30285 -1.99715 6.17159e-06 -0.497252 -3.50285 59060.6 29.4497 8.5825e-07 8.49563e-07 8.20134e-21 8.41174e-23 -51434.1 0 0 4.64228e-30 0 0 1.89825e-19 0 0 0 0 0 0 1.53572e-06 1.53572e-06 1.53572e-06 1.53572e-06 
0.191 1.30028 -1.99972 6.17159e-06 -0.497139 -3.50028 65209.1 26.548 8.5847e-07 8.49512e-07 9.0491e-21 8.37222e-23 -51434.1 0 0 4.65463e-30 0 0 1.89823e-19 0 0 0 0 0 0 1.52868e-06 1.52868e-06 1.52868e-06 1.52868e-06 
0.1915 1.2977 -2.0023 6.17159e-06 -0.497026 -3.4977 71997.2 23.9317 8.58694e-07 8.49462e-07 9.98533e-21 8.33659e-23 -51434.1 0 0 4.66646e-30 0 0 1.89821e-19 0 0 0 0 0 0 1.52163e-06 1.52163e-06 1.52163e-06 1.52163e-06 
0.192 1.29513 -2.00487 6.17159e-06 -0.496912 -3.49513 79491.2 21.5728 8.58922e-07 8.49413e-07 1.10193e-20 8.30447e-23 -51434.1 0 0 4.67834e-30 0 0 1.8982e-19 0 0 0 0 0 0 1.51458e-06 1.51458e-06 1.51458e-06 1.51458e-06 
0.1925 1.29256 -2.00744 6.17159e-06 -0.496797 -3.49256 87764.7 19.4461 8.59155e-07 8.49364e-07 1.21611e-20 8.27551e-23 -51434.1 0 0 4.69056e-30 0 0 1.89818e-19 0 0 0 0 0 0 1.50753e-06 1.50753e-06 1.50753e-06 1.50753e-06 
0.193 1.28999 -2.01001 6.17159e-06 -0.496682 -3.48999 96898.4 17.5287 8.59393e-07 8.49317e-07 1.3422e-20 8.24941e-23 -51434.1 0 0 4.70221e-30 0 0 1.89817e-19 0 0 0 0 0 0 1.50047e-06 1.50047e-06 1.50047e-06 1.50047e-06 
0.1935 1.28742 -2.01258 6.17159e-06 -0.496567 -3.48742 106982 15.8001 8.59635e-07 8.49271e-07 1.48146e-20 8.22587e-23 -51434.1 0 0 4.71389e-30 0 0 1.89816e-19 0 0 0 0 0 0 1.49342e-06 1.49342e-06 1.49342e-06 1.49342e-06 
0.194 1.28485 -2.01515 6.17159e-06 -0.496452 -3.48485 118114 14.2418 8.59882e-07 8.49226e-07 1.63524e-20 8.20466e-23 -51434.1 0 0 4.72583e-30 0 0 1.89815e-19 0 0 0 0 0 0 1.48638e-06 1.48638e-06 1.48638e-06 1.48638e-06 
0.1945 1.28227 -2.01773 6.17159e-06 -0.496336 -3.48227 130403 12.837 8.60134e-07 8.49182e-07 1.80507e-20 8.18554e-23 -51434.1 0 0 4.73765e-30 0 0 1.89814e-19 0 0 0 0 0 0 1.47934e-06 1.47934e-06 1.47934e-06 1.47934e-06 
0.195 1.2797 -2.0203 6.17159e-06 -0.49622 -3.4797 143969 11.5707 8.6039e-07 8.49138e-07 1.99262e-20 8.1683e-23 -51434.1 0 0 4.74963e-30 0 0 1.89813e-19 0 0 0 0 0 0 1.47231e-06 1.47231e-06 1.47231e-06 1.47231e-06 
0.1955 1.27713 -2.02287 6.17159e-06 -0.496103 -3.47713 158946 10.4291 8.60652e-07 8.49096e-07 2.19974e-20 8.15276e-23 -51434.1 0 0 4.76095e-30 0 0 1.89813e-19 0 0 0 0 0 0 1.46529e-06 1.46529e-06 1.46529e-06 1.46529e-06 
0.196 1.27456 -2.02544 6.17159e-06 -0.495987 -3.47456 175479 9.40012 8.60919e-07 8.49054e-07 2.42846e-20 8.13876e-23 -51434.1 0 0 4.77146e-30 0 0 1.89813e-19 0 0 0 0 0 0 1.45828e-06 1.45828e-06 1.45828e-06 1.45828e-06 
0.1965 1.27199 -2.02801 6.17159e-06 -0.49587 -3.47199 193729 8.47256 8.61191e-07 8.49013e-07 2.68105e-20 8.12613e-23 -51434.1 0 0 4.78268e-30 0 0 1.89812e-19 0 0 0 0 0 0 1.45128e-06 1.45128e-06 1.45128e-06 1.45128e-06 
0.197 1.26942 -2.03058 6.17159e-06 -0.495753 -3.46942 213877 7.63646 8.61469e-07 8.48973e-07 2.95999e-20 8.11475e-23 -51434.1 0 0 4.79371e-30 0 0 1.89812e-19 0 0 0 0 0 0 1.4443e-06 1.4443e-06 1.4443e-06 1.4443e-06 
0.1975 1.26684 -2.03316 6.17159e-06 -0.495636 -3.46684 236117 6.88281 8.61751e-07 8.48934e-07 3.26802e-20 8.1045e-23 -51434.1 0 0 4.80466e-30 0 0 1.89812e-19 0 0 0 0 0 0 1.43733e-06 1.43733e-06 1.43733e-06 1.43733e-06 
0.198 1.26427 -2.03573 6.17159e-06 -0.495519 -3.46427 260667 6.2035 8.6204e-07 8.48895e-07 3.60819e-20 8.09526e-23 -51434.1 0 0 4.81066e-30 0 0 1.89812e-19 0 0 0 0 0 0 1.43038e-06 1.43038e-06 1.43038e-06 1.43038e-06 
0.198 1.26427 -2.03573 6.17159e-06 -0.495519 -3.46427 260667 6.2035 8.6204e-07 8.48895e-07 3.60819e-20 8.09526e-23 -51434.1 0 0 4.8233e-30 0 0 1.89812e-19 0 0 0 0 0 0 1.43038e-06 1.43038e-06 1.43038e-06 1.43038e-06 
0.198409 1.26217 -2.03783 6.17159e-06 -0.495423 -3.46217 282655 5.69752 8.6228e-07 8.48864e-07 3.91296e-20 8.08837e-23 -51434.1 0 0 4.82648e-30 0 0 1.89812e-19 0 0 0 0 0 0 1.4247e-06 1.4247e-06 1.4247e-06 1.4247e-06 
0.198752 1.26041 -2.03959 6.17159e-06 -0.495343 -3.46041 302458 5.3062 8.62484e-07 8.48839e-07 4.18754e-20 8.08305e-23 -51434.1 0 0 4.83373e-30 0 0 1.89812e-19 0 0 0 0 0 0 1.41996e-06 1.41996e-06 1.41996e-06 1.41996e-06 
0.199038 1.25893 -2.04107 6.17159e-06 -0.495275 -3.45893 320079 4.99966 8.62657e-07 8.48818e-07 4.43192e-20 8.07888e-23 -51434.1 0 0 4.83972e-30 0 0 1.89812e-19 0 0 0 0 0 0 1.416e-06 1.416e-06 1.416e-06 1.416e-06 
0.199277 1.2577 -2.0423 6.17159e-06 -0.495219 -3.4577 335599 4.75696 8.62803e-07 8.488e-07 4.64721e-20 8.07557e-23 -51434.1 0 0 4.84574e-30 0 0 1.89812e-19 0 0 0 0 0 0 1.41269e-06 1.41269e-06 1.41269e-06 1.41269e-06 
0.199478 1.25667 -2.04333 6.17159e-06 -0.495172 -3.45667 349154 4.56306 8.62926e-07 8.48786e-07 4.83527e-20 8.07294e-23 -51434.1 0 0 4.84633e-30 0 0 1.89812e-19 0 0 0 0 0 0 1.40993e-06 1.40993e-06 1.40993e-06 1.40993e-06 
0.199645 1.25581 -2.04419 6.17159e-06 -0.495133 -3.45581 360908 4.40699 8.6303e-07 8.48774e-07 4.99838e-20 8.07081e-23 -51434.1 0 0 4.84877e-30 0 0 1.89812e-19 0 0 0 0 0 0 1.40762e-06 1.40762e-06 1.40762e-06 1.40762e-06 
0.199785 1.25509 -2.04491 6.17159e-06 -0.4951 -3.45509 371040 4.28058 8.63117e-07 8.48764e-07 5.13899e-20 8.06909e-23 -51434.1 0 0 4.85439e-30 0 0 1.89812e-19 0 0 0 0 0 0 1.40569e-06 1.40569e-06 1.40569e-06 1.40569e-06 
0.199902 1.25449 -2.04551 6.17159e-06 -0.495072 -3.45449 379731 4.17766 8.6319e-07 8.48755e-07 5.25962e-20 8.06769e-23 -51434.1 0 0 4.85815e-30 0 0 1.89812e-19 0 0 0 0 0 0 1.40408e-06 1.40408e-06 1.40408e-06 1.40408e-06 
0.2 1.25399 -2.04601 6.17159e-06 -0.495049 -3.45399 387154 4.09349 8.63252e-07 8.48749e-07 5.36267e-20 8.06655e-23 -51434.1 0 0 4.86022e-30 0 0 1.89812e-19 0 0 0 0 0 0 1.40273e-06 1.40273e-06 1.40273e-06 1.40273e-06 
