# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.441049 -2.85895 -0.754889 -2.30028 -2.64105 3.59555e+06 1.96138e+16 1.21213e-06 1.14867e-05 6.98351e-19 3.60967e-08 357317 0 0 2.54e-13 0 0 0.0129421 0 0 0 0 0 0 4.63004e+11 4.63004e+11 4.63004e+11 4.63004e+11 
0.1805 0.458928 -2.84107 -0.736692 -2.28234 -2.65893 3.63975e+06 1.95822e+16 1.21333e-06 1.14891e-05 7.07636e-19 3.6046e-08 357823 0 0 2.57718e-13 0 0 0.0129421 0 0 0 0 0 0 4.68072e+11 4.68072e+11 4.68072e+11 4.68072e+11 
0.181 0.476832 -2.82317 -0.718471 -2.26437 -2.67683 3.68431e+06 1.95507e+16 1.21453e-06 1.14915e-05 7.17009e-19 3.59956e-08 358329 0 0 2.61476e-13 0 0 0.0129421 0 0 0 0 0 0 4.73175e+11 4.73175e+11 4.73175e+11 4.73175e+11 
0.1815 0.494761 -2.80524 -0.700226 -2.24638 -2.69476 3.72924e+06 1.95193e+16 1.21574e-06 1.14939e-05 7.2647e-19 3.59453e-08 358834 0 0 2.65275e-13 0 0 0.0129421 0 0 0 0 0 0 4.78312e+11 4.78312e+11 4.78312e+11 4.78312e+11 
0.182 0.512715 -2.78729 -0.681957 -2.22837 -2.71271 3.77453e+06 1.9488e+16 1.21694e-06 1.14964e-05 7.36021e-19 3.58953e-08 359338 0 0 2.69115e-13 0 0 0.0129421 0 0 0 0 0 0 4.83484e+11 4.83484e+11 4.83484e+11 4.83484e+11 
0.1825 0.530694 -2.76931 -0.663663 -2.21033 -2.73069 3.82019e+06 1.94568e+16 1.21814e-06 1.14988e-05 7.45661e-19 3.58455e-08 359841 0 0 2.72996e-13 0 0 0.0129421 0 0 0 0 0 0 4.8869e+11 4.8869e+11 4.8869e+11 4.8869e+11 
0.183 0.548699 -2.7513 -0.645346 -2.19226 -2.7487 3.86622e+06 1.94257e+16 1.21935e-06 1.15013e-05 7.55391e-19 3.57959e-08 360344 0 0 2.7692e-13 0 0 0.0129421 0 0 0 0 0 0 4.9393e+11 4.9393e+11 4.9393e+11 4.9393e+11 
0.1835 0.566729 -2.73327 -0.627005 -2.17417 -2.76673 3.91262e+06 1.93948e+16 1.22056e-06 1.15037e-05 7.65211e-19 3.57465e-08 360846 0 0 2.80885e-13 0 0 0.0129421 0 0 0 0 0 0 4.99206e+11 4.99206e+11 4.99206e+11 4.99206e+11 
0.184 0.584784 -2.71522 -0.608641 -2.15606 -2.78478 3.95939e+06 1.93639e+16 1.22176e-06 1.15062e-05 7.75123e-19 3.56973e-08 361347 0 0 2.84893e-13 0 0 0.0129421 0 0 0 0 0 0 5.04516e+11 5.04516e+11 5.04516e+11 5.04516e+11 
0.1845 0.602864 -2.69714 -0.590252 -2.13792 -2.80286 4.00654e+06 1.93331e+16 1.22297e-06 1.15087e-05 7.85126e-19 3.56484e-08 361847 0 0 2.88943e-13 0 0 0.0129421 0 0 0 0 0 0 5.0986e+11 5.0986e+11 5.0986e+11 5.0986e+11 
0.185 0.620968 -2.67903 -0.57184 -2.11975 -2.82097 4.05405e+06 1.93025e+16 1.22418e-06 1.15112e-05 7.95221e-19 3.55996e-08 362346 0 0 2.93036e-13 0 0 0.0129421 0 0 0 0 0 0 5.1524e+11 5.1524e+11 5.1524e+11 5.1524e+11 
0.1855 0.639098 -2.6609 -0.553404 -2.10156 -2.8391 4.10194e+06 1.92719e+16 1.22539e-06 1.15138e-05 8.05407e-19 3.55511e-08 362845 0 0 2.97172e-13 0 0 0.0129421 0 0 0 0 0 0 5.20654e+11 5.20654e+11 5.20654e+11 5.20654e+11 
0.186 0.657253 -2.64275 -0.534944 -2.08335 -2.85725 4.15021e+06 1.92415e+16 1.22659e-06 1.15163e-05 8.15687e-19 3.55028e-08 363343 0 0 3.01351e-13 0 0 0.0129421 0 0 0 0 0 0 5.26103e+11 5.26103e+11 5.26103e+11 5.26103e+11 
0.1865 0.675432 -2.62457 -0.51646 -2.06511 -2.87543 4.19885e+06 1.92111e+16 1.2278e-06 1.15189e-05 8.2606e-19 3.54547e-08 363840 0 0 3.05575e-13 0 0 0.0129421 0 0 0 0 0 0 5.31586e+11 5.31586e+11 5.31586e+11 5.31586e+11 
0.187 0.693637 -2.60636 -0.497953 -2.04684 -2.89364 4.24787e+06 1.91809e+16 1.22901e-06 1.15214e-05 8.36526e-19 3.54068e-08 364336 0 0 3.09842e-13 0 0 0.0129421 0 0 0 0 0 0 5.37105e+11 5.37105e+11 5.37105e+11 5.37105e+11 
0.1875 0.711866 -2.58813 -0.479422 -2.02856 -2.91187 4.29726e+06 1.91508e+16 1.23022e-06 1.1524e-05 8.47086e-19 3.5359e-08 364831 0 0 3.14153e-13 0 0 0.0129421 0 0 0 0 0 0 5.42658e+11 5.42658e+11 5.42658e+11 5.42658e+11 
0.188 0.73012 -2.56988 -0.460868 -2.01024 -2.93012 4.34704e+06 1.91207e+16 1.23144e-06 1.15266e-05 8.57741e-19 3.53115e-08 365326 0 0 3.18509e-13 0 0 0.0129421 0 0 0 0 0 0 5.48247e+11 5.48247e+11 5.48247e+11 5.48247e+11 
0.1885 0.748399 -2.5516 -0.44229 -1.9919 -2.9484 4.3972e+06 1.90908e+16 1.23265e-06 1.15292e-05 8.68491e-19 3.52642e-08 365820 0 0 3.22909e-13 0 0 0.0129421 0 0 0 0 0 0 5.5387e+11 5.5387e+11 5.5387e+11 5.5387e+11 
0.189 0.766702 -2.5333 -0.423688 -1.97354 -2.9667 4.44774e+06 1.9061e+16 1.23386e-06 1.15318e-05 8.79336e-19 3.52171e-08 366313 0 0 3.27355e-13 0 0 0.0129421 0 0 0 0 0 0 5.59529e+11 5.59529e+11 5.59529e+11 5.59529e+11 
0.1895 0.78503 -2.51497 -0.405063 -1.95515 -2.98503 4.49866e+06 1.90312e+16 1.23507e-06 1.15345e-05 8.90277e-19 3.51702e-08 366805 0 0 3.31846e-13 0 0 0.0129421 0 0 0 0 0 0 5.65222e+11 5.65222e+11 5.65222e+11 5.65222e+11 
0.19 0.803382 -2.49662 -0.386415 -1.93674 -3.00338 4.54996e+06 1.90016e+16 1.23629e-06 1.15371e-05 9.01314e-19 3.51235e-08 367297 0 0 3.36383e-13 0 0 0.0129421 0 0 0 0 0 0 5.7095e+11 5.7095e+11 5.7095e+11 5.7095e+11 
0.1905 0.82176 -2.47824 -0.367743 -1.91831 -3.02176 4.60165e+06 1.8972e+16 1.2375e-06 1.15398e-05 9.12448e-19 3.5077e-08 367788 0 0 3.40965e-13 0 0 0.0129421 0 0 0 0 0 0 5.76714e+11 5.76714e+11 5.76714e+11 5.76714e+11 
0.191 0.840161 -2.45984 -0.349048 -1.89985 -3.04016 4.65373e+06 1.89426e+16 1.23872e-06 1.15425e-05 9.23679e-19 3.50306e-08 368278 0 0 3.45594e-13 0 0 0.0129421 0 0 0 0 0 0 5.82512e+11 5.82512e+11 5.82512e+11 5.82512e+11 
0.1915 0.858587 -2.44141 -0.330329 -1.88136 -3.05859 4.70619e+06 1.89132e+16 1.23993e-06 1.15451e-05 9.35008e-19 3.49845e-08 368767 0 0 3.50269e-13 0 0 0.0129421 0 0 0 0 0 0 5.88345e+11 5.88345e+11 5.88345e+11 5.88345e+11 
0.192 0.877038 -2.42296 -0.311587 -1.86285 -3.07704 4.75904e+06 1.8884e+16 1.24115e-06 1.15478e-05 9.46434e-19 3.49385e-08 369256 0 0 3.54991e-13 0 0 0.0129421 0 0 0 0 0 0 5.94213e+11 5.94213e+11 5.94213e+11 5.94213e+11 
0.1925 0.895513 -2.40449 -0.292822 -1.84432 -3.09551 4.81228e+06 1.88548e+16 1.24236e-06 1.15505e-05 9.57959e-19 3.48926e-08 369743 0 0 3.5976e-13 0 0 0.0129421 0 0 0 0 0 0 6.00115e+11 6.00115e+11 6.00115e+11 6.00115e+11 
0.193 0.914012 -2.38599 -0.274033 -1.82576 -3.11401 4.86591e+06 1.88256e+16 1.24358e-06 1.15532e-05 9.69583e-19 3.48467e-08 370230 0 0 3.64576e-13 0 0 0.0129421 0 0 0 0 0 0 6.06048e+11 6.06048e+11 6.06048e+11 6.06048e+11 
0.1935 0.932536 -2.36746 -0.255222 -1.80718 -3.13254 4.91993e+06 1.87963e+16 1.2448e-06 1.15559e-05 9.81306e-19 3.48006e-08 370717 0 0 3.69439e-13 0 0 0.0129421 0 0 0 0 0 0 6.1201e+11 6.1201e+11 6.1201e+11 6.1201e+11 
0.194 0.951084 -2.34892 -0.236387 -1.78857 -3.15108 4.97434e+06 1.87669e+16 1.24602e-06 1.15585e-05 9.93129e-19 3.47539e-08 371202 0 0 3.74351e-13 0 0 0.0129421 0 0 0 0 0 0 6.17994e+11 6.17994e+11 6.17994e+11 6.17994e+11 
0.1945 0.969656 -2.33034 -0.217529 -1.76994 -3.16966 5.02914e+06 1.8737e+16 1.24724e-06 1.15609e-05 1.00505e-18 3.47057e-08 371687 0 0 3.7931e-13 0 0 0.0129421 0 0 0 0 0 0 6.23982e+11 6.23982e+11 6.23982e+11 6.23982e+11 
0.195 0.988253 -2.31175 -0.198647 -1.75128 -3.18825 5.08433e+06 1.87058e+16 1.24846e-06 1.1563e-05 1.01707e-18 3.46542e-08 372171 0 0 3.84317e-13 0 0 0.0129421 0 0 0 0 0 0 6.29943e+11 6.29943e+11 6.29943e+11 6.29943e+11 
0.1955 1.00687 -2.29313 -0.179743 -1.73259 -3.20687 5.13991e+06 1.86719e+16 1.24968e-06 1.15643e-05 1.02919e-18 3.45954e-08 372654 0 0 3.89371e-13 0 0 0.0129421 0 0 0 0 0 0 6.35802e+11 6.35802e+11 6.35802e+11 6.35802e+11 
0.196 1.02552 -2.27448 -0.160816 -1.71387 -3.22552 5.19587e+06 1.86322e+16 1.2509e-06 1.15641e-05 1.04141e-18 3.45212e-08 373136 0 0 3.94471e-13 0 0 0.0129421 0 0 0 0 0 0 6.41408e+11 6.41408e+11 6.41408e+11 6.41408e+11 
0.1965 1.04419 -2.25581 -0.141865 -1.69509 -3.24419 5.25219e+06 1.85803e+16 1.25212e-06 1.15604e-05 1.05373e-18 3.44141e-08 373617 0 0 3.99613e-13 0 0 0.0129421 0 0 0 0 0 0 6.46429e+11 6.46429e+11 6.46429e+11 6.46429e+11 
0.197 1.06288 -2.23712 -0.122893 -1.67624 -3.26288 5.30883e+06 1.85021e+16 1.25333e-06 1.15496e-05 1.06613e-18 3.42371e-08 374096 0 0 4.04791e-13 0 0 0.0129421 0 0 0 0 0 0 6.50162e+11 6.50162e+11 6.50162e+11 6.50162e+11 
0.1975 1.0816 -2.2184 -0.103898 -1.65725 -3.2816 5.36572e+06 1.83681e+16 1.25455e-06 1.15233e-05 1.07859e-18 3.3912e-08 374573 0 0 4.09987e-13 0 0 0.0129421 0 0 0 0 0 0 6.51096e+11 6.51096e+11 6.51096e+11 6.51096e+11 
0.198 1.10034 -2.19966 -0.0848817 -1.63799 -3.30034 5.42267e+06 1.81151e+16 1.25519e-06 1.1459e-05 1.0906e-18 3.32581e-08 374810 0 0 4.12587e-13 0 0 0.0129421 0 0 0 0 0 0 6.45708e+11 6.45708e+11 6.45708e+11 6.45708e+11 
0.198 1.10034 -2.19966 -0.0848817 -1.63799 -3.30034 5.42267e+06 1.81151e+16 1.25621e-06 1.14682e-05 1.09148e-18 3.3285e-08 375236 0 0 4.17278e-13 0 0 0.0129421 0 0 0 0 0 0 6.46229e+11 6.46229e+11 6.46229e+11 6.46229e+11 
0.198409 1.1157 -2.1843 -0.0692983 -1.62183 -3.3157 5.46905e+06 1.7735e+16 1.25668e-06 1.13667e-05 1.10123e-18 3.22979e-08 375424 0 0 4.19347e-13 0 0 0.0129421 0 0 0 0 0 0 6.33011e+11 6.33011e+11 6.33011e+11 6.33011e+11 
0.198752 1.12856 -2.17144 -0.0562585 -1.60781 -3.32856 5.50736e+06 1.71968e+16 1.25748e-06 1.12228e-05 1.10965e-18 3.09214e-08 375733 0 0 4.22749e-13 0 0 0.0129421 0 0 0 0 0 0 6.11096e+11 6.11096e+11 6.11096e+11 6.11096e+11 
0.199038 1.13932 -2.16068 -0.0453501 -1.59547 -3.33932 5.53874e+06 1.64878e+16 1.25813e-06 1.1027e-05 1.11655e-18 2.91293e-08 375982 0 0 4.25472e-13 0 0 0.0129421 0 0 0 0 0 0 5.80025e+11 5.80025e+11 5.80025e+11 5.80025e+11 
0.199277 1.14832 -2.15168 -0.0362267 -1.58442 -3.34832 5.56423e+06 1.56106e+16 1.25864e-06 1.07775e-05 1.12215e-18 2.69555e-08 376181 0 0 4.27615e-13 0 0 0.0129421 0 0 0 0 0 0 5.40512e+11 5.40512e+11 5.40512e+11 5.40512e+11 
0.199478 1.15585 -2.14415 -0.0285977 -1.57435 -3.35585 5.58478e+06 1.45808e+16 1.25905e-06 1.04759e-05 1.12665e-18 2.44727e-08 376337 0 0 4.29269e-13 0 0 0.012942 0 0 0 0 0 0 4.9404e+11 4.9404e+11 4.9404e+11 4.9404e+11 
0.199645 1.16215 -2.13785 -0.0222194 -1.56498 -3.36215 5.60123e+06 1.34238e+16 1.25937e-06 1.01254e-05 1.13025e-18 2.17771e-08 376458 0 0 4.30521e-13 0 0 0.0129419 0 0 0 0 0 0 4.42565e+11 4.42565e+11 4.42565e+11 4.42565e+11 
0.199785 1.16743 -2.13257 -0.0168872 -1.55608 -3.36743 5.61432e+06 1.21693e+16 1.25961e-06 9.73069e-06 1.13311e-18 1.89722e-08 376551 0 0 4.3145e-13 0 0 0.0129417 0 0 0 0 0 0 3.88208e+11 3.88208e+11 3.88208e+11 3.88208e+11 
0.199902 1.17183 -2.12817 -0.01243 -1.54746 -3.37183 5.62469e+06 1.08478e+16 1.25979e-06 9.29594e-06 1.13537e-18 1.61564e-08 376621 0 0 4.32125e-13 0 0 0.0129414 0 0 0 0 0 0 3.32983e+11 3.32983e+11 3.32983e+11 3.32983e+11 
0.2 1.17552 -2.12448 -0.0087044 -1.53889 -3.37552 5.63289e+06 9.48727e+15 1.25988e-06 8.82395e-06 1.1371e-18 1.34127e-08 376648 0 0 4.32385e-13 0 0 0.0129412 0 0 0 0 0 0 2.78607e+11 2.78607e+11 2.78607e+11 2.78607e+11 
