# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.830218 -2.46978 -0.398792 -1.89332 -3.03022 1.01062e+06 1.21787e+16 9.42752e-07 7.35139e-06 1.5273e-19 1.43444e-08 183869 0 0 2.90837e-14 0 0 0.00265254 0 0 0 0 0 0 5.27784e+10 5.27784e+10 5.27784e+10 5.27784e+10 
0.1805 0.83942 -2.46058 -0.389264 -1.88407 -3.03942 1.02339e+06 1.21614e+16 9.43097e-07 7.34946e-06 1.54715e-19 1.43202e-08 184184 0 0 2.95066e-14 0 0 0.00265254 0 0 0 0 0 0 5.3359e+10 5.3359e+10 5.3359e+10 5.3359e+10 
0.181 0.848637 -2.45136 -0.379721 -1.8748 -3.04864 1.03627e+06 1.21442e+16 9.43442e-07 7.34753e-06 1.56719e-19 1.42962e-08 184498 0 0 2.99342e-14 0 0 0.00265254 0 0 0 0 0 0 5.39437e+10 5.39437e+10 5.39437e+10 5.39437e+10 
0.1815 0.85787 -2.44213 -0.370164 -1.86551 -3.05787 1.04926e+06 1.2127e+16 9.43788e-07 7.34562e-06 1.58741e-19 1.42723e-08 184812 0 0 3.03665e-14 0 0 0.00265254 0 0 0 0 0 0 5.45326e+10 5.45326e+10 5.45326e+10 5.45326e+10 
0.182 0.867118 -2.43288 -0.360592 -1.85621 -3.06712 1.06237e+06 1.21099e+16 9.44133e-07 7.34372e-06 1.60782e-19 1.42485e-08 185125 0 0 3.08034e-14 0 0 0.00265254 0 0 0 0 0 0 5.51256e+10 5.51256e+10 5.51256e+10 5.51256e+10 
0.1825 0.876382 -2.42362 -0.351006 -1.8469 -3.07638 1.0756e+06 1.20929e+16 9.44479e-07 7.34184e-06 1.62842e-19 1.42247e-08 185438 0 0 3.12452e-14 0 0 0.00265254 0 0 0 0 0 0 5.57229e+10 5.57229e+10 5.57229e+10 5.57229e+10 
0.183 0.885662 -2.41434 -0.341405 -1.83756 -3.08566 1.08893e+06 1.20759e+16 9.44824e-07 7.33996e-06 1.6492e-19 1.42011e-08 185750 0 0 3.16917e-14 0 0 0.00265254 0 0 0 0 0 0 5.63243e+10 5.63243e+10 5.63243e+10 5.63243e+10 
0.1835 0.894957 -2.40504 -0.33179 -1.82822 -3.09496 1.10239e+06 1.2059e+16 9.4517e-07 7.3381e-06 1.67018e-19 1.41776e-08 186062 0 0 3.21431e-14 0 0 0.00265254 0 0 0 0 0 0 5.69299e+10 5.69299e+10 5.69299e+10 5.69299e+10 
0.184 0.904268 -2.39573 -0.32216 -1.81885 -3.10427 1.11596e+06 1.20421e+16 9.45516e-07 7.33624e-06 1.69135e-19 1.41543e-08 186374 0 0 3.25993e-14 0 0 0.00265254 0 0 0 0 0 0 5.75398e+10 5.75398e+10 5.75398e+10 5.75398e+10 
0.1845 0.913595 -2.38641 -0.312516 -1.80948 -3.11359 1.12965e+06 1.20253e+16 9.45862e-07 7.3344e-06 1.71271e-19 1.4131e-08 186685 0 0 3.30604e-14 0 0 0.00265254 0 0 0 0 0 0 5.81538e+10 5.81538e+10 5.81538e+10 5.81538e+10 
0.185 0.922937 -2.37706 -0.302858 -1.80008 -3.12294 1.14346e+06 1.20086e+16 9.46208e-07 7.33257e-06 1.73427e-19 1.41078e-08 186995 0 0 3.35264e-14 0 0 0.00265254 0 0 0 0 0 0 5.8772e+10 5.8772e+10 5.8772e+10 5.8772e+10 
0.1855 0.932294 -2.36771 -0.293185 -1.79067 -3.13229 1.15738e+06 1.19919e+16 9.46554e-07 7.33075e-06 1.75602e-19 1.40846e-08 187306 0 0 3.39973e-14 0 0 0.00265254 0 0 0 0 0 0 5.93944e+10 5.93944e+10 5.93944e+10 5.93944e+10 
0.186 0.941667 -2.35833 -0.283498 -1.78125 -3.14167 1.17142e+06 1.19752e+16 9.46901e-07 7.32893e-06 1.77797e-19 1.40616e-08 187615 0 0 3.44733e-14 0 0 0.00265254 0 0 0 0 0 0 6.00209e+10 6.00209e+10 6.00209e+10 6.00209e+10 
0.1865 0.951056 -2.34894 -0.273797 -1.77181 -3.15106 1.18558e+06 1.19586e+16 9.47247e-07 7.32712e-06 1.80011e-19 1.40387e-08 187925 0 0 3.49543e-14 0 0 0.00265254 0 0 0 0 0 0 6.06516e+10 6.06516e+10 6.06516e+10 6.06516e+10 
0.187 0.96046 -2.33954 -0.264081 -1.76236 -3.16046 1.19986e+06 1.19421e+16 9.47594e-07 7.32532e-06 1.82245e-19 1.40157e-08 188234 0 0 3.54403e-14 0 0 0.00265254 0 0 0 0 0 0 6.12863e+10 6.12863e+10 6.12863e+10 6.12863e+10 
0.1875 0.969879 -2.33012 -0.254351 -1.75289 -3.16988 1.21427e+06 1.19255e+16 9.47941e-07 7.32351e-06 1.84499e-19 1.39928e-08 188542 0 0 3.59314e-14 0 0 0.00265254 0 0 0 0 0 0 6.19249e+10 6.19249e+10 6.19249e+10 6.19249e+10 
0.188 0.979314 -2.32069 -0.244607 -1.7434 -3.17931 1.22879e+06 1.19089e+16 9.48287e-07 7.3217e-06 1.86773e-19 1.39699e-08 188850 0 0 3.64276e-14 0 0 0.00265254 0 0 0 0 0 0 6.25672e+10 6.25672e+10 6.25672e+10 6.25672e+10 
0.1885 0.988764 -2.31124 -0.234848 -1.7339 -3.18876 1.24343e+06 1.18923e+16 9.48634e-07 7.31987e-06 1.89066e-19 1.3947e-08 189158 0 0 3.6929e-14 0 0 0.00265254 0 0 0 0 0 0 6.32131e+10 6.32131e+10 6.32131e+10 6.32131e+10 
0.189 0.99823 -2.30177 -0.225075 -1.72438 -3.19823 1.25819e+06 1.18756e+16 9.48981e-07 7.31801e-06 1.9138e-19 1.39238e-08 189465 0 0 3.74355e-14 0 0 0.00265254 0 0 0 0 0 0 6.38621e+10 6.38621e+10 6.38621e+10 6.38621e+10 
0.1895 1.00771 -2.29229 -0.215288 -1.71485 -3.20771 1.27308e+06 1.18587e+16 9.49329e-07 7.31612e-06 1.93714e-19 1.39005e-08 189772 0 0 3.79472e-14 0 0 0.00265254 0 0 0 0 0 0 6.45138e+10 6.45138e+10 6.45138e+10 6.45138e+10 
0.19 1.01721 -2.28279 -0.205486 -1.7053 -3.21721 1.28808e+06 1.18416e+16 9.49676e-07 7.31415e-06 1.96068e-19 1.38767e-08 190078 0 0 3.84642e-14 0 0 0.00265254 0 0 0 0 0 0 6.51672e+10 6.51672e+10 6.51672e+10 6.51672e+10 
0.1905 1.02672 -2.27328 -0.19567 -1.69573 -3.22672 1.30321e+06 1.18241e+16 9.50023e-07 7.31209e-06 1.98443e-19 1.38522e-08 190384 0 0 3.89863e-14 0 0 0.00265254 0 0 0 0 0 0 6.58214e+10 6.58214e+10 6.58214e+10 6.58214e+10 
0.191 1.03625 -2.26375 -0.185841 -1.68615 -3.23625 1.31846e+06 1.1806e+16 9.50371e-07 7.30987e-06 2.00837e-19 1.38268e-08 190690 0 0 3.95137e-14 0 0 0.00265254 0 0 0 0 0 0 6.64745e+10 6.64745e+10 6.64745e+10 6.64745e+10 
0.1915 1.04579 -2.25421 -0.175997 -1.67655 -3.24579 1.33384e+06 1.17869e+16 9.50718e-07 7.30742e-06 2.03252e-19 1.37999e-08 190994 0 0 4.00463e-14 0 0 0.00265254 0 0 0 0 0 0 6.71241e+10 6.71241e+10 6.71241e+10 6.71241e+10 
0.192 1.05534 -2.24466 -0.166138 -1.66693 -3.25534 1.34933e+06 1.17666e+16 9.51065e-07 7.30463e-06 2.05688e-19 1.37708e-08 191299 0 0 4.0584e-14 0 0 0.00265254 0 0 0 0 0 0 6.77665e+10 6.77665e+10 6.77665e+10 6.77665e+10 
0.1925 1.06492 -2.23508 -0.156266 -1.65728 -3.26492 1.36494e+06 1.17442e+16 9.51413e-07 7.30134e-06 2.08143e-19 1.37384e-08 191603 0 0 4.11268e-14 0 0 0.00265254 0 0 0 0 0 0 6.83961e+10 6.83961e+10 6.83961e+10 6.83961e+10 
0.193 1.0745 -2.2255 -0.14638 -1.64762 -3.2745 1.38067e+06 1.1719e+16 9.5176e-07 7.29732e-06 2.10617e-19 1.37014e-08 191906 0 0 4.16746e-14 0 0 0.00265254 0 0 0 0 0 0 6.9005e+10 6.9005e+10 6.9005e+10 6.9005e+10 
0.1935 1.08411 -2.21589 -0.13648 -1.63792 -3.28411 1.39652e+06 1.16895e+16 9.52107e-07 7.29223e-06 2.13112e-19 1.36574e-08 192209 0 0 4.22271e-14 0 0 0.00265254 0 0 0 0 0 0 6.95814e+10 6.95814e+10 6.95814e+10 6.95814e+10 
0.194 1.09373 -2.20627 -0.126566 -1.62819 -3.29373 1.41248e+06 1.16538e+16 9.52454e-07 7.28558e-06 2.15624e-19 1.36032e-08 192510 0 0 4.2784e-14 0 0 0.00265254 0 0 0 0 0 0 7.01079e+10 7.01079e+10 7.01079e+10 7.01079e+10 
0.1945 1.10336 -2.19664 -0.116638 -1.61842 -3.30336 1.42854e+06 1.1609e+16 9.528e-07 7.27663e-06 2.18154e-19 1.35343e-08 192811 0 0 4.33448e-14 0 0 0.00265254 0 0 0 0 0 0 7.05588e+10 7.05588e+10 7.05588e+10 7.05588e+10 
0.195 1.11301 -2.18699 -0.106697 -1.60859 -3.31301 1.44469e+06 1.15509e+16 9.53145e-07 7.26431e-06 2.207e-19 1.34438e-08 193110 0 0 4.39088e-14 0 0 0.00265254 0 0 0 0 0 0 7.08962e+10 7.08962e+10 7.08962e+10 7.08962e+10 
0.1955 1.12267 -2.17733 -0.0967435 -1.59868 -3.32267 1.46092e+06 1.14734e+16 9.53489e-07 7.24703e-06 2.23259e-19 1.33217e-08 193408 0 0 4.44748e-14 0 0 0.00265254 0 0 0 0 0 0 7.10643e+10 7.10643e+10 7.10643e+10 7.10643e+10 
0.196 1.13235 -2.16765 -0.086777 -1.58866 -3.33235 1.4772e+06 1.13672e+16 9.53831e-07 7.22244e-06 2.25827e-19 1.31537e-08 193703 0 0 4.50411e-14 0 0 0.00265254 0 0 0 0 0 0 7.09807e+10 7.09807e+10 7.09807e+10 7.09807e+10 
0.1965 1.14204 -2.15796 -0.0767986 -1.57848 -3.34204 1.4935e+06 1.12188e+16 9.54169e-07 7.18701e-06 2.28398e-19 1.29183e-08 193995 0 0 4.56053e-14 0 0 0.00265254 0 0 0 0 0 0 7.05235e+10 7.05235e+10 7.05235e+10 7.05235e+10 
0.197 1.15175 -2.14825 -0.0668095 -1.56808 -3.35175 1.50976e+06 1.10083e+16 9.54504e-07 7.13539e-06 2.30965e-19 1.25849e-08 194282 0 0 4.61637e-14 0 0 0.00265254 0 0 0 0 0 0 6.95128e+10 6.95128e+10 6.95128e+10 6.95128e+10 
0.1975 1.16147 -2.13853 -0.056811 -1.55734 -3.36147 1.52591e+06 1.07052e+16 9.54831e-07 7.05932e-06 2.33515e-19 1.21079e-08 194563 0 0 4.67107e-14 0 0 0.00265253 0 0 0 0 0 0 6.76826e+10 6.76826e+10 6.76826e+10 6.76826e+10 
0.198 1.1712 -2.1288 -0.0468055 -1.54607 -3.3712 1.54184e+06 1.02634e+16 9.55016e-07 6.94473e-06 2.35997e-19 1.14198e-08 194701 0 0 4.69806e-14 0 0 0.00265253 0 0 0 0 0 0 6.46306e+10 6.46306e+10 6.46306e+10 6.46306e+10 
0.198 1.1712 -2.1288 -0.0468055 -1.54607 -3.3712 1.54184e+06 1.02634e+16 9.55256e-07 6.94647e-06 2.36056e-19 1.14227e-08 194943 0 0 4.74494e-14 0 0 0.00265253 0 0 0 0 0 0 6.46468e+10 6.46468e+10 6.46468e+10 6.46468e+10 
0.198409 1.17918 -2.12082 -0.0386108 -1.53622 -3.37918 1.55457e+06 9.75123e+15 9.55388e-07 6.81046e-06 2.38039e-19 1.06401e-08 195046 0 0 4.76481e-14 0 0 0.00265253 0 0 0 0 0 0 6.0863e+10 6.0863e+10 6.0863e+10 6.0863e+10 
0.198752 1.18586 -2.11414 -0.0317579 -1.52733 -3.38586 1.56492e+06 9.17425e+15 9.55587e-07 6.65398e-06 2.39672e-19 9.78053e-09 195213 0 0 4.79685e-14 0 0 0.00265252 0 0 0 0 0 0 5.64827e+10 5.64827e+10 5.64827e+10 5.64827e+10 
0.199038 1.19145 -2.10855 -0.0260286 -1.51919 -3.39145 1.57327e+06 8.54945e+15 9.55744e-07 6.4793e-06 2.40991e-19 8.87517e-09 195344 0 0 4.82155e-14 0 0 0.0026525 0 0 0 0 0 0 5.17035e+10 5.17035e+10 5.17035e+10 5.17035e+10 
0.199277 1.19613 -2.10387 -0.0212396 -1.51164 -3.39613 1.58e+06 7.89497e+15 9.55867e-07 6.29002e-06 2.42052e-19 7.95632e-09 195446 0 0 4.84035e-14 0 0 0.00265248 0 0 0 0 0 0 4.67297e+10 4.67297e+10 4.67297e+10 4.67297e+10 
0.199478 1.20005 -2.09995 -0.0172371 -1.50457 -3.40005 1.5854e+06 7.22821e+15 9.55961e-07 6.08978e-06 2.42903e-19 7.0525e-09 195525 0 0 4.85448e-14 0 0 0.00265244 0 0 0 0 0 0 4.17437e+10 4.17437e+10 4.17437e+10 4.17437e+10 
0.199645 1.20332 -2.09668 -0.013892 -1.49786 -3.40332 1.58973e+06 6.5646e+15 9.56034e-07 5.88205e-06 2.43585e-19 6.18654e-09 195584 0 0 4.86498e-14 0 0 0.00265237 0 0 0 0 0 0 3.68944e+10 3.68944e+10 3.68944e+10 3.68944e+10 
0.199785 1.20606 -2.09394 -0.0110966 -1.49144 -3.40606 1.5932e+06 5.91687e+15 9.5609e-07 5.66987e-06 2.44131e-19 5.37496e-09 195629 0 0 4.87271e-14 0 0 0.00265227 0 0 0 0 0 0 3.22928e+10 3.22928e+10 3.22928e+10 3.22928e+10 
0.199902 1.20835 -2.09165 -0.00876047 -1.48523 -3.40835 1.59599e+06 5.29485e+15 9.56133e-07 5.45581e-06 2.44569e-19 4.62833e-09 195663 0 0 4.87834e-14 0 0 0.00265211 0 0 0 0 0 0 2.80136e+10 2.80136e+10 2.80136e+10 2.80136e+10 
0.2 1.21027 -2.08973 -0.00680809 -1.47917 -3.41027 1.59824e+06 4.70561e+15 9.56154e-07 5.24189e-06 2.44918e-19 3.95197e-09 195677 0 0 4.88053e-14 0 0 0.00265202 0 0 0 0 0 0 2.40993e+10 2.40993e+10 2.40993e+10 2.40993e+10 
