# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.555054 -2.74495 -0.648347 -2.18313 -2.75505 2.70079e+06 1.8048e+16 1.12201e-06 1.02677e-05 4.85589e-19 2.96902e-08 313308 0 0 1.55322e-13 0 0 0.00933697 0 0 0 0 0 0 2.87029e+11 2.87029e+11 2.87029e+11 2.87029e+11 
0.181 0.570731 -2.72927 -0.632343 -2.16739 -2.77073 2.73483e+06 1.802e+16 1.12293e-06 1.02685e-05 4.92114e-19 2.96465e-08 313775 0 0 1.57626e-13 0 0 0.00933697 0 0 0 0 0 0 2.9024e+11 2.9024e+11 2.9024e+11 2.9024e+11 
0.1815 0.586431 -2.71357 -0.616317 -2.15164 -2.78643 2.76917e+06 1.79921e+16 1.12386e-06 1.02694e-05 4.98702e-19 2.96029e-08 314240 0 0 1.59956e-13 0 0 0.00933697 0 0 0 0 0 0 2.93475e+11 2.93475e+11 2.93475e+11 2.93475e+11 
0.182 0.602155 -2.69785 -0.60027 -2.13585 -2.80215 2.80381e+06 1.79643e+16 1.12478e-06 1.02702e-05 5.05354e-19 2.95596e-08 314705 0 0 1.62312e-13 0 0 0.00933697 0 0 0 0 0 0 2.96732e+11 2.96732e+11 2.96732e+11 2.96732e+11 
0.1825 0.617902 -2.6821 -0.5842 -2.12005 -2.8179 2.83874e+06 1.79365e+16 1.12571e-06 1.02711e-05 5.12069e-19 2.95165e-08 315169 0 0 1.64693e-13 0 0 0.00933697 0 0 0 0 0 0 3.00012e+11 3.00012e+11 3.00012e+11 3.00012e+11 
0.183 0.633672 -2.66633 -0.568108 -2.10422 -2.83367 2.87397e+06 1.79089e+16 1.12663e-06 1.02719e-05 5.18849e-19 2.94735e-08 315632 0 0 1.67102e-13 0 0 0.00933697 0 0 0 0 0 0 3.03316e+11 3.03316e+11 3.03316e+11 3.03316e+11 
0.1835 0.649465 -2.65054 -0.551995 -2.08837 -2.84946 2.90949e+06 1.78814e+16 1.12756e-06 1.02728e-05 5.25694e-19 2.94308e-08 316095 0 0 1.69536e-13 0 0 0.00933697 0 0 0 0 0 0 3.06642e+11 3.06642e+11 3.06642e+11 3.06642e+11 
0.184 0.665281 -2.63472 -0.535859 -2.0725 -2.86528 2.94532e+06 1.7854e+16 1.12848e-06 1.02737e-05 5.32603e-19 2.93882e-08 316557 0 0 1.71997e-13 0 0 0.00933697 0 0 0 0 0 0 3.09991e+11 3.09991e+11 3.09991e+11 3.09991e+11 
0.1845 0.681121 -2.61888 -0.519702 -2.0566 -2.88112 2.98145e+06 1.78266e+16 1.12941e-06 1.02746e-05 5.39578e-19 2.93458e-08 317018 0 0 1.74485e-13 0 0 0.00933697 0 0 0 0 0 0 3.13364e+11 3.13364e+11 3.13364e+11 3.13364e+11 
0.185 0.696983 -2.60302 -0.503523 -2.04068 -2.89698 3.01788e+06 1.77994e+16 1.13034e-06 1.02756e-05 5.46618e-19 2.93036e-08 317478 0 0 1.77e-13 0 0 0.00933697 0 0 0 0 0 0 3.1676e+11 3.1676e+11 3.1676e+11 3.1676e+11 
0.1855 0.712868 -2.58713 -0.487322 -2.02474 -2.91287 3.05461e+06 1.77723e+16 1.13127e-06 1.02765e-05 5.53724e-19 2.92616e-08 317938 0 0 1.79543e-13 0 0 0.00933697 0 0 0 0 0 0 3.20179e+11 3.20179e+11 3.20179e+11 3.20179e+11 
0.186 0.728777 -2.57122 -0.4711 -2.00877 -2.92878 3.09164e+06 1.77452e+16 1.13219e-06 1.02774e-05 5.60897e-19 2.92198e-08 318397 0 0 1.82112e-13 0 0 0.00933697 0 0 0 0 0 0 3.23621e+11 3.23621e+11 3.23621e+11 3.23621e+11 
0.1865 0.744708 -2.55529 -0.454855 -1.99278 -2.94471 3.12899e+06 1.77183e+16 1.13312e-06 1.02784e-05 5.68136e-19 2.91781e-08 318855 0 0 1.8471e-13 0 0 0.00933697 0 0 0 0 0 0 3.27086e+11 3.27086e+11 3.27086e+11 3.27086e+11 
0.187 0.760662 -2.53934 -0.438589 -1.97677 -2.96066 3.16663e+06 1.76914e+16 1.13405e-06 1.02794e-05 5.75442e-19 2.91367e-08 319313 0 0 1.87335e-13 0 0 0.00933697 0 0 0 0 0 0 3.30575e+11 3.30575e+11 3.30575e+11 3.30575e+11 
0.1875 0.776639 -2.52336 -0.422301 -1.96074 -2.97664 3.20459e+06 1.76646e+16 1.13498e-06 1.02804e-05 5.82815e-19 2.90954e-08 319770 0 0 1.89988e-13 0 0 0.00933697 0 0 0 0 0 0 3.34087e+11 3.34087e+11 3.34087e+11 3.34087e+11 
0.188 0.792639 -2.50736 -0.405992 -1.94468 -2.99264 3.24285e+06 1.76379e+16 1.13591e-06 1.02814e-05 5.90257e-19 2.90543e-08 320226 0 0 1.92669e-13 0 0 0.00933697 0 0 0 0 0 0 3.37623e+11 3.37623e+11 3.37623e+11 3.37623e+11 
0.1885 0.808662 -2.49134 -0.389661 -1.9286 -3.00866 3.28142e+06 1.76114e+16 1.13684e-06 1.02824e-05 5.97766e-19 2.90133e-08 320682 0 0 1.95378e-13 0 0 0.00933697 0 0 0 0 0 0 3.41182e+11 3.41182e+11 3.41182e+11 3.41182e+11 
0.189 0.824707 -2.47529 -0.373308 -1.9125 -3.02471 3.32031e+06 1.75849e+16 1.13777e-06 1.02834e-05 6.05343e-19 2.89726e-08 321137 0 0 1.98116e-13 0 0 0.00933697 0 0 0 0 0 0 3.44764e+11 3.44764e+11 3.44764e+11 3.44764e+11 
0.1895 0.840776 -2.45922 -0.356934 -1.89637 -3.04078 3.3595e+06 1.75584e+16 1.1387e-06 1.02845e-05 6.12989e-19 2.8932e-08 321591 0 0 2.00883e-13 0 0 0.00933697 0 0 0 0 0 0 3.4837e+11 3.4837e+11 3.4837e+11 3.4837e+11 
0.19 0.856867 -2.44313 -0.340538 -1.88023 -3.05687 3.39901e+06 1.75321e+16 1.13964e-06 1.02855e-05 6.20704e-19 2.88916e-08 322045 0 0 2.03678e-13 0 0 0.00933697 0 0 0 0 0 0 3.52e+11 3.52e+11 3.52e+11 3.52e+11 
0.1905 0.87298 -2.42702 -0.324121 -1.86406 -3.07298 3.43883e+06 1.75059e+16 1.14057e-06 1.02866e-05 6.28489e-19 2.88513e-08 322498 0 0 2.06503e-13 0 0 0.00933697 0 0 0 0 0 0 3.55652e+11 3.55652e+11 3.55652e+11 3.55652e+11 
0.191 0.889116 -2.41088 -0.307682 -1.84786 -3.08912 3.47896e+06 1.74797e+16 1.1415e-06 1.02877e-05 6.36343e-19 2.88111e-08 322950 0 0 2.09357e-13 0 0 0.00933697 0 0 0 0 0 0 3.59328e+11 3.59328e+11 3.59328e+11 3.59328e+11 
0.1915 0.905275 -2.39472 -0.291222 -1.83165 -3.10528 3.51942e+06 1.74536e+16 1.14243e-06 1.02887e-05 6.44267e-19 2.87711e-08 323401 0 0 2.1224e-13 0 0 0.00933697 0 0 0 0 0 0 3.63027e+11 3.63027e+11 3.63027e+11 3.63027e+11 
0.192 0.921456 -2.37854 -0.27474 -1.81541 -3.12146 3.56018e+06 1.74275e+16 1.14337e-06 1.02898e-05 6.52261e-19 2.87311e-08 323852 0 0 2.15153e-13 0 0 0.00933697 0 0 0 0 0 0 3.66748e+11 3.66748e+11 3.66748e+11 3.66748e+11 
0.1925 0.93766 -2.36234 -0.258237 -1.79915 -3.13766 3.60127e+06 1.74014e+16 1.1443e-06 1.02909e-05 6.60326e-19 2.8691e-08 324302 0 0 2.18096e-13 0 0 0.00933697 0 0 0 0 0 0 3.70489e+11 3.70489e+11 3.70489e+11 3.70489e+11 
0.193 0.953887 -2.34611 -0.241712 -1.78287 -3.15389 3.64267e+06 1.73751e+16 1.14523e-06 1.02919e-05 6.68462e-19 2.86506e-08 324752 0 0 2.21069e-13 0 0 0.00933697 0 0 0 0 0 0 3.74247e+11 3.74247e+11 3.74247e+11 3.74247e+11 
0.1935 0.970136 -2.32986 -0.225166 -1.76656 -3.17014 3.68439e+06 1.73486e+16 1.14617e-06 1.02928e-05 6.76669e-19 2.86094e-08 325201 0 0 2.24072e-13 0 0 0.00933697 0 0 0 0 0 0 3.78017e+11 3.78017e+11 3.78017e+11 3.78017e+11 
0.194 0.986407 -2.31359 -0.208599 -1.75023 -3.18641 3.72643e+06 1.73214e+16 1.1471e-06 1.02936e-05 6.84948e-19 2.85667e-08 325649 0 0 2.27105e-13 0 0 0.00933697 0 0 0 0 0 0 3.81788e+11 3.81788e+11 3.81788e+11 3.81788e+11 
0.1945 1.0027 -2.2973 -0.192011 -1.73388 -3.2027 3.76879e+06 1.72929e+16 1.14804e-06 1.0294e-05 6.93297e-19 2.85208e-08 326096 0 0 2.30168e-13 0 0 0.00933697 0 0 0 0 0 0 3.85537e+11 3.85537e+11 3.85537e+11 3.85537e+11 
0.195 1.01902 -2.28098 -0.175401 -1.71749 -3.21902 3.81147e+06 1.72618e+16 1.14898e-06 1.02937e-05 7.01718e-19 2.84686e-08 326543 0 0 2.33261e-13 0 0 0.00933697 0 0 0 0 0 0 3.89222e+11 3.89222e+11 3.89222e+11 3.89222e+11 
0.1955 1.03535 -2.26465 -0.15877 -1.70107 -3.23535 3.85445e+06 1.72255e+16 1.14991e-06 1.02921e-05 7.10209e-19 2.84044e-08 326988 0 0 2.36382e-13 0 0 0.00933697 0 0 0 0 0 0 3.92763e+11 3.92763e+11 3.92763e+11 3.92763e+11 
0.196 1.05172 -2.24828 -0.142119 -1.68461 -3.25172 3.89773e+06 1.71795e+16 1.15085e-06 1.02879e-05 7.18767e-19 2.8317e-08 327433 0 0 2.39531e-13 0 0 0.00933697 0 0 0 0 0 0 3.95999e+11 3.95999e+11 3.95999e+11 3.95999e+11 
0.1965 1.0681 -2.2319 -0.125446 -1.66809 -3.2681 3.94129e+06 1.71145e+16 1.15178e-06 1.02788e-05 7.27387e-19 2.8185e-08 327876 0 0 2.42703e-13 0 0 0.00933697 0 0 0 0 0 0 3.98625e+11 3.98625e+11 3.98625e+11 3.98625e+11 
0.197 1.0845 -2.2155 -0.108753 -1.65146 -3.2845 3.98507e+06 1.70131e+16 1.15271e-06 1.02602e-05 7.36062e-19 2.79672e-08 328318 0 0 2.45891e-13 0 0 0.00933697 0 0 0 0 0 0 4.00045e+11 4.00045e+11 4.00045e+11 4.00045e+11 
0.1975 1.10093 -2.19907 -0.0920401 -1.63465 -3.30093 4.02899e+06 1.68414e+16 1.15364e-06 1.02231e-05 7.4477e-19 2.75848e-08 328755 0 0 2.49081e-13 0 0 0.00933697 0 0 0 0 0 0 3.99102e+11 3.99102e+11 3.99102e+11 3.99102e+11 
0.198 1.11738 -2.18262 -0.0753089 -1.61751 -3.31738 4.07286e+06 1.65332e+16 1.15413e-06 1.01461e-05 7.53204e-19 2.68762e-08 328973 0 0 2.50674e-13 0 0 0.00933697 0 0 0 0 0 0 3.93404e+11 3.93404e+11 3.93404e+11 3.93404e+11 
0.198 1.11738 -2.18262 -0.0753089 -1.61751 -3.31738 4.07286e+06 1.65332e+16 1.15489e-06 1.01528e-05 7.53699e-19 2.68939e-08 329361 0 0 2.53531e-13 0 0 0.00933696 0 0 0 0 0 0 3.93663e+11 3.93663e+11 3.93663e+11 3.93663e+11 
0.198409 1.13086 -2.16914 -0.0615986 -1.60303 -3.33086 4.10848e+06 1.60974e+16 1.15526e-06 1.00404e-05 7.6053e-19 2.58949e-08 329532 0 0 2.54783e-13 0 0 0.00933696 0 0 0 0 0 0 3.82805e+11 3.82805e+11 3.82805e+11 3.82805e+11 
0.198752 1.14215 -2.15785 -0.0501272 -1.59036 -3.34215 4.13779e+06 1.55144e+16 1.15586e-06 9.88918e-06 7.66353e-19 2.45813e-08 329812 0 0 2.56831e-13 0 0 0.00933696 0 0 0 0 0 0 3.66575e+11 3.66575e+11 3.66575e+11 3.66575e+11 
0.199038 1.15159 -2.14841 -0.0405316 -1.57912 -3.35159 4.16172e+06 1.47833e+16 1.15634e-06 9.69409e-06 7.71107e-19 2.29609e-08 330036 0 0 2.58458e-13 0 0 0.00933694 0 0 0 0 0 0 3.45132e+11 3.45132e+11 3.45132e+11 3.45132e+11 
0.199277 1.1595 -2.1405 -0.032507 -1.56897 -3.3595 4.1811e+06 1.3916e+16 1.15673e-06 9.45599e-06 7.74955e-19 2.10829e-08 330213 0 0 2.59728e-13 0 0 0.00933692 0 0 0 0 0 0 3.19245e+11 3.19245e+11 3.19245e+11 3.19245e+11 
0.199478 1.16611 -2.13389 -0.0257976 -1.55965 -3.36611 4.1967e+06 1.29334e+16 1.15703e-06 9.17788e-06 7.78048e-19 1.90181e-08 330352 0 0 2.60702e-13 0 0 0.00933687 0 0 0 0 0 0 2.90016e+11 2.90016e+11 2.90016e+11 2.90016e+11 
0.199645 1.17164 -2.12836 -0.0201885 -1.55093 -3.37164 4.20917e+06 1.18623e+16 1.15726e-06 8.86402e-06 7.80518e-19 1.68466e-08 330460 0 0 2.61435e-13 0 0 0.00933678 0 0 0 0 0 0 2.58693e+11 2.58693e+11 2.58693e+11 2.58693e+11 
0.199785 1.17627 -2.12373 -0.0154999 -1.54263 -3.37627 4.21911e+06 1.07308e+16 1.15744e-06 8.51905e-06 7.82481e-19 1.46465e-08 330541 0 0 2.61978e-13 0 0 0.00933662 0 0 0 0 0 0 2.26498e+11 2.26498e+11 2.26498e+11 2.26498e+11 
0.199902 1.18014 -2.11986 -0.0115808 -1.53457 -3.38014 4.22701e+06 9.56565e+15 1.15757e-06 8.14724e-06 7.84037e-19 1.24863e-08 330603 0 0 2.62371e-13 0 0 0.00933633 0 0 0 0 0 0 1.94513e+11 1.94513e+11 1.94513e+11 1.94513e+11 
0.2 1.18337 -2.11663 -0.00830513 -1.52659 -3.38337 4.23327e+06 8.39018e+15 1.15764e-06 7.75164e-06 7.8524e-19 1.04202e-08 330627 0 0 2.62523e-13 0 0 0.00933617 0 0 0 0 0 0 1.636e+11 1.636e+11 1.636e+11 1.636e+11 
